<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROG.US,5,20211015,215500,9.21,9.3,9.2,9.2,2500,0
BROG.US,5,20211018,153000,8.96,8.96,8.96,8.96,415,0
BROG.US,5,20211018,173000,9.4,9.4,9.4,9.4,100,0
BROG.US,5,20211018,213500,9.365,9.38,9.365,9.38,200,0
BROG.US,5,20211019,153000,9.08,9.08,9.08,9.08,352,0
BROG.US,5,20211019,162000,9.0827,9.0827,9.08,9.08,5500,0
BROG.US,5,20211019,173500,9.3612,9.3612,9.3612,9.3612,100,0
BROG.US,5,20211019,211000,9.11,9.11,8.6989,8.6989,1546,0
BROG.US,5,20211019,215500,9.01,9.01,9.01,9.01,102,0
BROG.US,5,20211020,154000,9.3999,9.3999,9.3999,9.3999,100,0
BROG.US,5,20211020,164500,9.39,9.39,9.39,9.39,100,0
BROG.US,5,20211020,165000,9.15,9.15,8.9834,9.01,500,0
BROG.US,5,20211020,165500,9.325,9.325,9.325,9.325,296,0
BROG.US,5,20211020,170000,9.25,9.25,9.25,9.25,100,0
BROG.US,5,20211021,153000,9.02,9.02,9.02,9.02,102,0
BROG.US,5,20211021,162500,9.2499,9.2499,9.2499,9.2499,100,0
BROG.US,5,20211022,184000,9.09,9.09,9.09,9.09,100,0
BROG.US,5,20211022,195500,9.1,9.1,9.1,9.1,550,0
BROG.US,5,20211022,213000,9.09,9.1,8.9905,8.9905,658,0
BROG.US,5,20211022,215000,9.1,9.1,9.1,9.1,199,0
BROG.US,5,20211025,185000,9.1,9.1,9.1,9.1,219,0
BROG.US,5,20211027,154500,9.25,9.25,9.25,9.25,100,0
BROG.US,5,20211027,161500,9.29,9.29,9.25,9.25,1000,0
BROG.US,5,20211027,164000,9.3849,9.3849,9.3849,9.3849,100,0
BROG.US,5,20211027,170000,9.4,9.44,9.4,9.44,1900,0
BROG.US,5,20211027,171000,9.5,9.64,9.5,9.64,1120,0
BROG.US,5,20211027,175000,9.3,9.3,9.3,9.3,200,0
BROG.US,5,20211027,182000,9.3,9.58,9.3,9.5767,2177,0
BROG.US,5,20211027,192000,9.515,9.515,9.45,9.45,1600,0
BROG.US,5,20211027,215500,9.45,9.45,9.45,9.45,100,0
BROG.US,5,20211028,153000,9.2,9.669,9.2,9.669,859,0
BROG.US,5,20211028,162000,9.5686,9.5686,9.5686,9.5686,100,0
BROG.US,5,20211028,212000,9.2,9.2,9.2,9.2,100,0
BROG.US,5,20211029,203500,9.2,9.2,9.2,9.2,170,0
BROG.US,5,20211029,210500,9.2,9.2,9.2,9.2,100,0
BROG.US,5,20211029,213000,9.2,9.2,9.2,9.2,200,0
BROG.US,5,20211029,214000,9.2,9.2,9.2,9.2,100,0
BROG.US,5,20211029,215000,9.2,9.29,9.1,9.29,1579,0
BROG.US,5,20211101,160000,9.3,9.3,9.29,9.29,495,0
BROG.US,5,20211101,163000,9.2,9.2,9.2,9.2,550,0
BROG.US,5,20211101,163500,8.9653,8.9653,8.9653,8.9653,100,0
BROG.US,5,20211101,164000,8.9381,9.2,8.8985,8.91,700,0
BROG.US,5,20211101,164500,8.9381,9.2,8.9381,9.03,1000,0
BROG.US,5,20211101,165000,9.1,9.1,8.97,9.05,1400,0
BROG.US,5,20211101,175000,8.835,8.835,8.835,8.835,100,0
BROG.US,5,20211101,175500,8.75,8.88,8.75,8.88,700,0
BROG.US,5,20211101,181000,9.07,9.07,9,9,500,0
BROG.US,5,20211101,183000,9.05,9.1,9.05,9.1,287,0
BROG.US,5,20211101,183500,9.06,9.06,8.95,8.97,1040,0
BROG.US,5,20211102,144500,9.1,9.1,9.1,9.1,241,0
BROG.US,5,20211103,153500,8.86,9.08,8.75,9.08,700,0
BROG.US,5,20211103,175500,9.0899,9.0899,9.0899,9.0899,1000,0
BROG.US,5,20211103,180000,8.9523,8.9523,8.92,8.92,1100,0
BROG.US,5,20211103,180500,8.962,8.962,8.962,8.962,100,0
BROG.US,5,20211104,143500,9.0757,9.0757,9.0757,9.0757,100,0
BROG.US,5,20211104,145000,9.09,9.09,9.09,9.09,308,0
BROG.US,5,20211104,145500,9.0805,9.09,9.0805,9.09,228,0
BROG.US,5,20211104,171500,9.09,9.09,9.0886,9.0886,807,0
BROG.US,5,20211104,172000,9.09,9.09,9.09,9.09,1961,0
BROG.US,5,20211104,173000,9.15,9.15,9.14,9.14,2200,0
BROG.US,5,20211104,174500,9.6,9.64,9.6,9.61,890,0
BROG.US,5,20211104,175000,9.64,9.64,9.64,9.64,104,0
BROG.US,5,20211104,183000,9.2001,9.49,9.2001,9.3,2337,0
BROG.US,5,20211104,183500,9.49,9.49,9.2,9.32,2903,0
BROG.US,5,20211104,184500,9.38,9.4,9.32,9.32,4717,0
BROG.US,5,20211104,190000,9.3,9.3,9.3,9.3,100,0
BROG.US,5,20211104,191500,9.4899,9.4899,9.4899,9.4899,308,0
BROG.US,5,20211104,194000,9.3023,9.3023,9.3023,9.3023,421,0
BROG.US,5,20211105,143000,9.3,9.3,9.3,9.3,120,0
BROG.US,5,20211105,155500,9.25,9.25,9.25,9.25,278,0
BROG.US,5,20211105,165500,9.2499,9.2499,9.2499,9.2499,100,0
BROG.US,5,20211105,171500,9.1,9.1,9.1,9.1,100,0
BROG.US,5,20211105,174000,9.11,9.11,9.1,9.1,230,0
BROG.US,5,20211105,181000,9.07,9.07,9.07,9.07,100,0
BROG.US,5,20211105,183000,9.07,9.07,9.07,9.07,100,0
BROG.US,5,20211105,191500,9.05,9.06,9.05,9.06,605,0
BROG.US,5,20211105,194000,9.06,9.06,9.06,9.06,100,0
BROG.US,5,20211105,202500,9.25,9.25,9.155,9.155,430,0
BROG.US,5,20211105,204500,9.07,9.155,9.06,9.06,315,0
BROG.US,5,20211105,205000,9.06,9.06,9.06,9.06,140,0
BROG.US,5,20211108,154500,9.0905,9.0905,9.0905,9.0905,100,0
BROG.US,5,20211108,171000,9.3,9.3,9.29,9.29,549,0
BROG.US,5,20211108,182500,9.2,9.2015,9.2,9.2015,2000,0
BROG.US,5,20211108,210500,9.1899,9.1899,9.1899,9.1899,100,0
BROG.US,5,20211108,214500,9.19,9.19,9.19,9.19,337,0
BROG.US,5,20211109,164500,9.4,9.4,9.3999,9.3999,342,0
BROG.US,5,20211109,181000,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,182000,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,183000,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,184000,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,184500,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,185500,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,190500,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,191500,9.12,9.12,9.12,9.12,100,0
BROG.US,5,20211109,192000,9.11,9.11,9.11,9.11,100,0
BROG.US,5,20211109,193000,9.11,9.11,9.11,9.11,100,0
BROG.US,5,20211109,194000,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,195000,9.11,9.11,9.11,9.11,100,0
BROG.US,5,20211109,200000,9.11,9.11,9.11,9.11,100,0
BROG.US,5,20211109,201000,9.12,9.12,9.12,9.12,164,0
BROG.US,5,20211109,205500,9,9,9,9,100,0
BROG.US,5,20211109,210500,9.03,9.03,9.03,9.03,100,0
BROG.US,5,20211109,213500,9.03,9.375,9,9.36,411,0
BROG.US,5,20211109,214500,9,9,8.99,9,300,0
BROG.US,5,20211109,215000,8.99,8.99,8.99,8.99,200,0
BROG.US,5,20211109,215500,8.98,8.99,8.95,8.95,1009,0
BROG.US,5,20211110,170000,9.1,9.1,9.1,9.1,189,0
BROG.US,5,20211110,170500,9.5,9.5,9.5,9.5,100,0
BROG.US,5,20211110,193000,9.02,9.02,9.02,9.02,100,0
BROG.US,5,20211110,194000,9,9,9,9,200,0
BROG.US,5,20211110,200000,9,9,9,9,100,0
BROG.US,5,20211110,201500,9,9,9,9,100,0
BROG.US,5,20211110,202500,9,9,9,9,100,0
BROG.US,5,20211110,204500,9,9,9,9,900,0
BROG.US,5,20211110,210000,9,9,9,9,1688,0
BROG.US,5,20211110,210500,8.995,8.995,8.995,8.995,100,0
BROG.US,5,20211110,211000,8.995,8.995,8.995,8.995,500,0
BROG.US,5,20211110,211500,8.995,8.995,8.995,8.995,100,0
BROG.US,5,20211110,212000,8.995,8.995,8.995,8.995,200,0
BROG.US,5,20211110,212500,8.995,8.995,8.995,8.995,100,0
BROG.US,5,20211110,214000,8.995,8.995,8.995,8.995,400,0
BROG.US,5,20211110,214500,8.96,8.96,8.96,8.96,100,0
BROG.US,5,20211110,215000,9.03,9.03,9.02,9.03,1963,0
BROG.US,5,20211110,215500,8.95,8.95,8.95,8.95,100,0
BROG.US,5,20211111,154500,9.5,9.5,9.5,9.5,100,0
BROG.US,5,20211111,215500,8.96,8.96,8.95,8.95,265,0
