<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTA.US,5,20210923,190500,5,5,5,5,200,0
PPTA.US,5,20210923,192500,5.019,5.02,5.019,5.02,200,0
PPTA.US,5,20210923,193000,5.03,5.06,5.03,5.03,2156,0
PPTA.US,5,20210923,195000,5.04,5.07,5.04,5.07,400,0
PPTA.US,5,20210923,200500,5.07,5.075,5.07,5.075,500,0
PPTA.US,5,20210923,201500,5.0668,5.0668,5.0668,5.0668,100,0
PPTA.US,5,20210923,202500,5.0845,5.0845,5.0845,5.0845,150,0
PPTA.US,5,20210923,203500,5.09,5.1,5.09,5.1,200,0
PPTA.US,5,20210923,204000,5.09,5.1099,5.09,5.1099,3200,0
PPTA.US,5,20210923,204500,5.11,5.11,5.11,5.11,300,0
PPTA.US,5,20210923,205000,5.1,5.1,5.1,5.1,300,0
PPTA.US,5,20210923,205500,5.115,5.115,5.115,5.115,100,0
PPTA.US,5,20210923,210000,5.1,5.13,5.1,5.13,655,0
PPTA.US,5,20210923,210500,5.115,5.16,5.115,5.16,950,0
PPTA.US,5,20210923,211000,5.14,5.14,5.14,5.14,200,0
PPTA.US,5,20210923,212000,5.165,5.165,5.165,5.165,150,0
PPTA.US,5,20210923,212500,5.165,5.165,5.13,5.13,3200,0
PPTA.US,5,20210923,213000,5.15,5.155,5.13,5.13,800,0
PPTA.US,5,20210923,213500,5.155,5.155,5.155,5.155,100,0
PPTA.US,5,20210923,214500,5.14,5.15,5.13,5.13,900,0
PPTA.US,5,20210923,215000,5.1401,5.15,5.14,5.15,2995,0
PPTA.US,5,20210923,215500,5.1571,5.17,5.14,5.17,8317,0
PPTA.US,5,20210924,153000,5.12,5.12,5.12,5.12,1979,0
PPTA.US,5,20210924,153500,5.11,5.13,5.1,5.1,2100,0
PPTA.US,5,20210924,154000,5.07,5.07,5.07,5.07,200,0
PPTA.US,5,20210924,155000,5.11,5.14,5.1,5.14,1026,0
PPTA.US,5,20210924,160500,5.16,5.16,5.16,5.16,500,0
PPTA.US,5,20210924,161000,5.1701,5.22,5.1701,5.2,3030,0
PPTA.US,5,20210924,162000,5.1999,5.2,5.1999,5.2,239,0
PPTA.US,5,20210924,162500,5.18,5.18,5.1467,5.1467,1190,0
PPTA.US,5,20210924,163000,5.151,5.151,5.151,5.151,150,0
PPTA.US,5,20210924,163500,5.16,5.2,5.16,5.2,4527,0
PPTA.US,5,20210924,164000,5.1999,5.1999,5.1999,5.1999,250,0
PPTA.US,5,20210924,164500,5.17,5.21,5.15,5.21,6610,0
PPTA.US,5,20210924,165000,5.181,5.181,5.181,5.181,2500,0
PPTA.US,5,20210924,165500,5.2,5.2,5.17,5.17,600,0
PPTA.US,5,20210924,170000,5.18,5.18,5.18,5.18,100,0
PPTA.US,5,20210924,171500,5.1899,5.1899,5.1899,5.1899,250,0
PPTA.US,5,20210924,172000,5.171,5.171,5.17,5.17,1600,0
PPTA.US,5,20210924,173500,5.22,5.28,5.22,5.25,7596,0
PPTA.US,5,20210924,174000,5.235,5.24,5.235,5.24,200,0
PPTA.US,5,20210924,174500,5.2119,5.2119,5.2119,5.2119,100,0
PPTA.US,5,20210924,175500,5.21,5.21,5.21,5.21,100,0
PPTA.US,5,20210924,180000,5.21,5.21,5.21,5.21,100,0
PPTA.US,5,20210924,180500,5.22,5.22,5.21,5.21,300,0
PPTA.US,5,20210924,182000,5.24,5.24,5.24,5.24,116,0
PPTA.US,5,20210924,182500,5.21,5.21,5.21,5.21,100,0
PPTA.US,5,20210924,183000,5.2325,5.2325,5.2325,5.2325,104,0
PPTA.US,5,20210924,183500,5.212,5.212,5.212,5.212,200,0
PPTA.US,5,20210924,185500,5.2,5.2,5.1779,5.1779,1058,0
PPTA.US,5,20210924,190000,5.1652,5.1652,5.1652,5.1652,200,0
PPTA.US,5,20210924,191000,5.16,5.1601,5.115,5.115,5476,0
PPTA.US,5,20210924,191500,5.13,5.19,5.13,5.15,3212,0
PPTA.US,5,20210924,192000,5.18,5.18,5.18,5.18,100,0
PPTA.US,5,20210924,193500,5.16,5.16,5.14,5.14,600,0
PPTA.US,5,20210924,194000,5.1201,5.1201,5.1201,5.1201,300,0
PPTA.US,5,20210924,195000,5.1353,5.14,5.1353,5.14,300,0
PPTA.US,5,20210924,195500,5.13,5.13,5.13,5.13,100,0
PPTA.US,5,20210924,200500,5.1,5.1,5.1,5.1,200,0
PPTA.US,5,20210924,201000,5.115,5.115,5.115,5.115,100,0
PPTA.US,5,20210924,202000,5.11,5.11,5.11,5.11,200,0
PPTA.US,5,20210924,203500,5.1,5.1001,5.09,5.09,3859,0
PPTA.US,5,20210924,205500,5.04,5.04,5.04,5.04,100,0
PPTA.US,5,20210924,212500,5.0261,5.0261,5.01,5.01,220,0
PPTA.US,5,20210924,213000,5.04,5.04,5.03,5.035,500,0
PPTA.US,5,20210924,213500,5.035,5.035,5.01,5.03,1606,0
PPTA.US,5,20210924,214000,5.04,5.04,5.01,5.01,300,0
PPTA.US,5,20210924,214500,5.0251,5.0251,5.019,5.019,2200,0
PPTA.US,5,20210924,215500,5.01,5.04,5.01,5.04,5649,0
PPTA.US,5,20210927,153000,5.11,5.11,5.04,5.04,4035,0
PPTA.US,5,20210927,153500,5.02,5.02,5.008,5.008,800,0
PPTA.US,5,20210927,154000,5.05,5.0648,5.05,5.0648,600,0
PPTA.US,5,20210927,154500,5.12,5.12,5.12,5.12,100,0
PPTA.US,5,20210927,155000,5.13,5.13,5.13,5.13,300,0
PPTA.US,5,20210927,155500,5.1632,5.19,5.16,5.19,450,0
PPTA.US,5,20210927,160000,5.1743,5.1743,5.1743,5.1743,1000,0
PPTA.US,5,20210927,160500,5.175,5.24,5.17,5.2146,7449,0
PPTA.US,5,20210927,161000,5.225,5.225,5.18,5.18,3601,0
PPTA.US,5,20210927,161500,5.2,5.22,5.2,5.22,3750,0
PPTA.US,5,20210927,162000,5.24,5.24,5.22,5.22,638,0
PPTA.US,5,20210927,162500,5.2,5.2,5.1943,5.1943,1000,0
PPTA.US,5,20210927,163000,5.21,5.21,5.19,5.1928,2000,0
PPTA.US,5,20210927,163500,5.14,5.14,5.14,5.14,100,0
PPTA.US,5,20210927,164000,5.16,5.16,5.15,5.15,400,0
PPTA.US,5,20210927,164500,5.1341,5.1341,5.1341,5.1341,350,0
PPTA.US,5,20210927,165500,5.13,5.13,5.11,5.11,300,0
PPTA.US,5,20210927,170000,5.15,5.15,5.15,5.15,100,0
PPTA.US,5,20210927,170500,5.15,5.15,5.15,5.15,100,0
PPTA.US,5,20210927,172000,5.15,5.15,5.15,5.15,100,0
PPTA.US,5,20210927,172500,5.15,5.15,5.15,5.15,100,0
PPTA.US,5,20210927,173500,5.14,5.14,5.13,5.13,249,0
PPTA.US,5,20210927,174500,5.15,5.15,5.15,5.15,100,0
PPTA.US,5,20210927,175000,5.16,5.16,5.16,5.16,100,0
PPTA.US,5,20210927,180000,5.14,5.14,5.12,5.12,1000,0
PPTA.US,5,20210927,180500,5.12,5.1299,5.12,5.1299,600,0
PPTA.US,5,20210927,181500,5.1297,5.1297,5.1297,5.1297,412,0
PPTA.US,5,20210927,182000,5.12,5.14,5.12,5.14,5169,0
PPTA.US,5,20210927,183500,5.11,5.11,5.11,5.11,100,0
PPTA.US,5,20210927,184500,5.115,5.115,5.1,5.1,200,0
PPTA.US,5,20210927,185000,5.09,5.09,5.09,5.09,499,0
PPTA.US,5,20210927,190000,5.09,5.09,5.09,5.09,100,0
PPTA.US,5,20210927,191000,5.09,5.09,5.081,5.081,200,0
PPTA.US,5,20210927,191500,5.09,5.09,5.09,5.09,200,0
PPTA.US,5,20210927,192000,5.09,5.09,5.07,5.07,1300,0
PPTA.US,5,20210927,194000,5.075,5.075,5.075,5.075,100,0
PPTA.US,5,20210927,195000,5.06,5.06,5.06,5.06,1900,0
PPTA.US,5,20210927,200500,5.0538,5.06,5.0538,5.06,200,0
PPTA.US,5,20210927,201000,5.05,5.05,5.05,5.05,1008,0
PPTA.US,5,20210927,201500,5.05,5.06,5.05,5.06,300,0
PPTA.US,5,20210927,202500,5.06,5.06,5.05,5.05,900,0
PPTA.US,5,20210927,203000,5.08,5.08,5.065,5.065,200,0
PPTA.US,5,20210927,203500,5.06,5.07,5.06,5.07,200,0
PPTA.US,5,20210927,204000,5.07,5.08,5.06,5.06,400,0
PPTA.US,5,20210927,210000,5.08,5.08,5.08,5.08,100,0
PPTA.US,5,20210927,212500,5.08,5.08,5.07,5.07,400,0
PPTA.US,5,20210927,214000,5.07,5.07,5.07,5.07,300,0
PPTA.US,5,20210927,214500,5.0732,5.0732,5.05,5.05,324,0
PPTA.US,5,20210927,215000,5.065,5.08,5.05,5.07,2500,0
PPTA.US,5,20210927,215500,5.07,5.09,5.05,5.09,10741,0
PPTA.US,5,20210928,153000,5.06,5.06,4.9925,4.9925,14629,0
PPTA.US,5,20210928,153500,4.983,5.02,4.9793,5,2850,0
PPTA.US,5,20210928,154000,4.99,4.99,4.95,4.95,1674,0
PPTA.US,5,20210928,154500,4.94,4.94,4.94,4.94,100,0
PPTA.US,5,20210928,155000,4.94,4.95,4.94,4.95,2100,0
PPTA.US,5,20210928,160000,4.9301,4.99,4.9301,4.99,2250,0
PPTA.US,5,20210928,160500,5.02,5.03,5.02,5.03,600,0
PPTA.US,5,20210928,161500,5.01,5.0463,5.01,5.02,2613,0
PPTA.US,5,20210928,162000,5.04,5.05,5.04,5.05,763,0
PPTA.US,5,20210928,163000,5.07,5.11,5.04,5.05,2300,0
PPTA.US,5,20210928,163500,5.04,5.04,5.04,5.04,100,0
PPTA.US,5,20210928,164000,5.03,5.03,5.03,5.03,534,0
PPTA.US,5,20210928,164500,4.99,4.99,4.99,4.99,200,0
PPTA.US,5,20210928,165000,4.99,5.01,4.99,5.01,1200,0
PPTA.US,5,20210928,170500,4.96,4.96,4.96,4.96,176,0
PPTA.US,5,20210928,171500,4.93,4.95,4.93,4.95,1642,0
PPTA.US,5,20210928,172000,4.95,4.95,4.94,4.94,300,0
PPTA.US,5,20210928,172500,4.96,4.96,4.96,4.96,100,0
PPTA.US,5,20210928,173000,4.95,4.95,4.945,4.945,542,0
PPTA.US,5,20210928,173500,4.96,4.96,4.9532,4.9532,860,0
PPTA.US,5,20210928,174000,4.945,4.945,4.9,4.925,2100,0
PPTA.US,5,20210928,174500,4.91,4.91,4.9,4.9,800,0
PPTA.US,5,20210928,180500,4.92,4.92,4.92,4.92,100,0
PPTA.US,5,20210928,181000,4.93,4.94,4.93,4.94,400,0
PPTA.US,5,20210928,181500,4.945,4.945,4.945,4.945,2016,0
PPTA.US,5,20210928,183500,4.959,4.959,4.91,4.91,2250,0
PPTA.US,5,20210928,184000,4.93,4.93,4.93,4.93,150,0
PPTA.US,5,20210928,185000,4.95,4.97,4.95,4.97,700,0
PPTA.US,5,20210928,192500,4.97,4.98,4.97,4.98,500,0
PPTA.US,5,20210928,193000,4.99,4.99,4.98,4.98,438,0
PPTA.US,5,20210928,193500,5,5,5,5,200,0
PPTA.US,5,20210928,194000,5,5,5,5,100,0
PPTA.US,5,20210928,194500,5,5,4.98,4.98,700,0
PPTA.US,5,20210928,195000,4.975,4.975,4.95,4.95,300,0
PPTA.US,5,20210928,200000,4.95,4.95,4.95,4.95,105,0
PPTA.US,5,20210928,200500,4.9742,4.9742,4.9742,4.9742,100,0
PPTA.US,5,20210928,201000,4.965,4.965,4.965,4.965,1100,0
PPTA.US,5,20210928,202000,4.965,4.965,4.965,4.965,100,0
PPTA.US,5,20210928,202500,4.97,4.97,4.97,4.97,200,0
PPTA.US,5,20210928,203500,4.97,4.98,4.97,4.98,200,0
PPTA.US,5,20210928,204000,4.9897,4.9897,4.975,4.975,225,0
PPTA.US,5,20210928,205000,4.9897,4.9897,4.9897,4.9897,100,0
PPTA.US,5,20210928,205500,4.99,4.99,4.99,4.99,150,0
PPTA.US,5,20210928,210000,4.96,4.96,4.96,4.96,100,0
PPTA.US,5,20210928,212500,4.95,4.95,4.95,4.95,100,0
PPTA.US,5,20210928,213500,4.96,4.97,4.96,4.97,200,0
PPTA.US,5,20210928,214500,4.955,4.956,4.94,4.94,1650,0
PPTA.US,5,20210928,215000,4.955,4.955,4.94,4.9499,334,0
PPTA.US,5,20210928,215500,4.93,4.96,4.92,4.94,11806,0
PPTA.US,5,20210929,153000,4.92,4.9801,4.92,4.98,1928,0
PPTA.US,5,20210929,153500,4.9,4.9,4.84,4.87,8910,0
PPTA.US,5,20210929,154000,4.89,4.89,4.89,4.89,110,0
PPTA.US,5,20210929,154500,4.89,4.89,4.89,4.89,100,0
PPTA.US,5,20210929,155000,4.8928,4.8928,4.89,4.89,500,0
PPTA.US,5,20210929,160000,4.9,4.9,4.87,4.88,300,0
PPTA.US,5,20210929,161000,4.831,4.8366,4.81,4.83,6463,0
PPTA.US,5,20210929,161500,4.84,4.86,4.8398,4.86,2400,0
PPTA.US,5,20210929,162000,4.84,4.84,4.82,4.82,12250,0
PPTA.US,5,20210929,162500,4.8201,4.85,4.8201,4.84,1829,0
PPTA.US,5,20210929,164000,4.85,4.85,4.85,4.85,100,0
PPTA.US,5,20210929,165000,4.8422,4.8422,4.8422,4.8422,133,0
PPTA.US,5,20210929,165500,4.8554,4.8554,4.845,4.845,1125,0
PPTA.US,5,20210929,170500,4.8359,4.8399,4.8359,4.8399,1207,0
PPTA.US,5,20210929,171000,4.838,4.84,4.838,4.84,1150,0
PPTA.US,5,20210929,171500,4.84,4.84,4.8374,4.84,700,0
PPTA.US,5,20210929,172000,4.84,4.84,4.84,4.84,900,0
PPTA.US,5,20210929,172500,4.84,4.84,4.8399,4.8399,1400,0
PPTA.US,5,20210929,174500,4.82,4.82,4.81,4.81,400,0
PPTA.US,5,20210929,175000,4.81,4.81,4.81,4.81,450,0
PPTA.US,5,20210929,180000,4.8,4.8,4.7836,4.7836,630,0
PPTA.US,5,20210929,180500,4.795,4.795,4.795,4.795,100,0
PPTA.US,5,20210929,181000,4.78,4.7883,4.78,4.78,2317,0
PPTA.US,5,20210929,182000,4.77,4.77,4.77,4.77,100,0
PPTA.US,5,20210929,182500,4.77,4.788,4.77,4.782,2700,0
PPTA.US,5,20210929,183000,4.7764,4.79,4.7624,4.7899,2632,0
PPTA.US,5,20210929,183500,4.7743,4.7743,4.7743,4.7743,500,0
PPTA.US,5,20210929,184000,4.7823,4.7823,4.7823,4.7823,500,0
PPTA.US,5,20210929,184500,4.77,4.77,4.77,4.77,5000,0
PPTA.US,5,20210929,185000,4.775,4.8,4.775,4.8,1014,0
PPTA.US,5,20210929,190000,4.8001,4.8001,4.8001,4.8001,100,0
PPTA.US,5,20210929,190500,4.83,4.83,4.83,4.83,500,0
PPTA.US,5,20210929,191500,4.83,4.83,4.83,4.83,200,0
PPTA.US,5,20210929,192000,4.825,4.83,4.81,4.83,2200,0
PPTA.US,5,20210929,193000,4.83,4.84,4.83,4.84,950,0
PPTA.US,5,20210929,193500,4.84,4.84,4.84,4.84,200,0
PPTA.US,5,20210929,194000,4.85,4.85,4.85,4.85,400,0
PPTA.US,5,20210929,194500,4.85,4.85,4.85,4.85,944,0
PPTA.US,5,20210929,195000,4.86,4.86,4.82,4.84,800,0
PPTA.US,5,20210929,200500,4.81,4.81,4.81,4.81,100,0
PPTA.US,5,20210929,201500,4.82,4.83,4.8,4.8293,750,0
PPTA.US,5,20210929,203000,4.83,4.86,4.83,4.85,1000,0
PPTA.US,5,20210929,203500,4.86,4.87,4.86,4.87,751,0
PPTA.US,5,20210929,204000,4.87,4.87,4.87,4.87,400,0
PPTA.US,5,20210929,204500,4.865,4.865,4.865,4.865,200,0
PPTA.US,5,20210929,205000,4.865,4.88,4.865,4.87,1012,0
PPTA.US,5,20210929,205500,4.88,4.89,4.88,4.89,500,0
PPTA.US,5,20210929,210000,4.89,4.89,4.88,4.88,400,0
PPTA.US,5,20210929,211000,4.8742,4.89,4.87,4.88,3052,0
PPTA.US,5,20210929,211500,4.89,4.9,4.885,4.885,1430,0
PPTA.US,5,20210929,212500,4.88,4.88,4.87,4.87,800,0
PPTA.US,5,20210929,213000,4.85,4.85,4.85,4.85,200,0
PPTA.US,5,20210929,214000,4.83,4.83,4.83,4.83,100,0
PPTA.US,5,20210929,214500,4.85,4.85,4.85,4.85,100,0
PPTA.US,5,20210929,215000,4.83,4.85,4.83,4.85,2500,0
PPTA.US,5,20210929,215500,4.85,4.86,4.84,4.85,6958,0
PPTA.US,5,20210930,153000,4.83,4.83,4.77,4.83,2319,0
PPTA.US,5,20210930,153500,4.85,4.87,4.85,4.8612,1100,0
PPTA.US,5,20210930,154000,4.83,4.83,4.83,4.83,100,0
PPTA.US,5,20210930,154500,4.85,4.85,4.85,4.85,500,0
PPTA.US,5,20210930,155000,4.86,4.88,4.86,4.88,600,0
PPTA.US,5,20210930,155500,4.88,4.88,4.88,4.88,100,0
PPTA.US,5,20210930,160000,4.8801,4.8801,4.8801,4.8801,110,0
PPTA.US,5,20210930,160500,4.89,4.95,4.88,4.95,1100,0
PPTA.US,5,20210930,161000,4.945,4.945,4.945,4.945,750,0
PPTA.US,5,20210930,161500,4.924,4.924,4.924,4.924,750,0
PPTA.US,5,20210930,162000,4.95,4.95,4.95,4.95,100,0
PPTA.US,5,20210930,163000,4.9101,4.9101,4.9101,4.9101,600,0
PPTA.US,5,20210930,163500,4.91,4.91,4.9,4.9,200,0
PPTA.US,5,20210930,164500,4.9,4.92,4.9,4.92,900,0
PPTA.US,5,20210930,170000,4.915,4.915,4.915,4.915,150,0
PPTA.US,5,20210930,170500,4.93,4.94,4.93,4.94,700,0
PPTA.US,5,20210930,171000,4.95,4.95,4.95,4.95,1100,0
PPTA.US,5,20210930,171500,4.98,4.98,4.98,4.98,100,0
PPTA.US,5,20210930,172000,4.97,4.97,4.97,4.97,350,0
PPTA.US,5,20210930,172500,4.99,5,4.983,4.983,400,0
PPTA.US,5,20210930,173000,4.99,4.99,4.98,4.98,1000,0
PPTA.US,5,20210930,173500,4.96,4.96,4.96,4.96,100,0
PPTA.US,5,20210930,175000,4.96,4.96,4.92,4.92,1650,0
PPTA.US,5,20210930,180500,4.9187,4.9299,4.9187,4.9299,780,0
PPTA.US,5,20210930,181000,4.93,4.93,4.93,4.93,10000,0
PPTA.US,5,20210930,182000,4.91,4.91,4.91,4.91,501,0
PPTA.US,5,20210930,182500,4.9001,4.9001,4.9001,4.9001,1000,0
PPTA.US,5,20210930,184000,4.9201,4.935,4.9201,4.935,1100,0
PPTA.US,5,20210930,184500,4.95,4.96,4.95,4.955,2546,0
PPTA.US,5,20210930,185500,4.95,4.96,4.95,4.96,600,0
PPTA.US,5,20210930,190000,4.96,5,4.96,5,1914,0
PPTA.US,5,20210930,190500,5.02,5.03,5.01,5.015,14275,0
PPTA.US,5,20210930,191000,5.02,5.02,5.0198,5.0198,7000,0
PPTA.US,5,20210930,191500,5,5.0199,5,5.0199,420,0
PPTA.US,5,20210930,193500,5.02,5.02,5.0118,5.0118,250,0
PPTA.US,5,20210930,194000,5.0101,5.0101,5.0101,5.0101,5000,0
PPTA.US,5,20210930,194500,5.02,5.02,5.02,5.02,100,0
PPTA.US,5,20210930,195500,5.01,5.0173,5,5,800,0
PPTA.US,5,20210930,200500,5.01,5.05,5.01,5.04,5821,0
PPTA.US,5,20210930,202500,5.06,5.08,5.06,5.06,800,0
PPTA.US,5,20210930,203000,5.075,5.075,5.075,5.075,100,0
PPTA.US,5,20210930,203500,5.06,5.06,5.06,5.06,400,0
PPTA.US,5,20210930,204000,5.04,5.06,5.04,5.06,400,0
PPTA.US,5,20210930,204500,5.065,5.065,5.065,5.065,300,0
PPTA.US,5,20210930,205500,5.075,5.1,5.07,5.1,700,0
PPTA.US,5,20210930,210000,5.08,5.08,5.08,5.08,300,0
PPTA.US,5,20210930,210500,5.0832,5.0974,5.0832,5.0974,2323,0
PPTA.US,5,20210930,211000,5.1,5.11,5.09,5.09,2276,0
PPTA.US,5,20210930,212000,5.1023,5.1023,5.07,5.07,3050,0
PPTA.US,5,20210930,212500,5.06,5.06,5.06,5.06,700,0
PPTA.US,5,20210930,213000,5.06,5.06,5.06,5.06,250,0
PPTA.US,5,20210930,213500,5.075,5.075,5.01,5.01,13750,0
PPTA.US,5,20210930,214000,5.01,5.0113,5,5,800,0
PPTA.US,5,20210930,214500,5.0061,5.0084,4.98,4.98,1409,0
PPTA.US,5,20210930,215000,4.96,4.9707,4.94,4.97,3756,0
PPTA.US,5,20210930,215500,4.98,4.99,4.96,4.98,14429,0
PPTA.US,5,20211001,153000,5.02,5.02,5,5,621,0
PPTA.US,5,20211001,153500,5.05,5.07,5.05,5.0684,2214,0
PPTA.US,5,20211001,154000,5.05,5.05,4.99,5.05,3301,0
PPTA.US,5,20211001,154500,5.015,5.0299,5.009,5.02,1657,0
PPTA.US,5,20211001,160000,5.02,5.02,4.9832,5,3058,0
PPTA.US,5,20211001,160500,5.0356,5.0356,5.0356,5.0356,250,0
PPTA.US,5,20211001,161000,5.01,5.0267,5.01,5.0267,1100,0
PPTA.US,5,20211001,161500,5.02,5.02,5,5.02,500,0
PPTA.US,5,20211001,162500,5,5,5,5,200,0
PPTA.US,5,20211001,163000,5.025,5.025,5.025,5.025,375,0
PPTA.US,5,20211001,163500,5.01,5.01,5.01,5.01,100,0
PPTA.US,5,20211001,164000,4.9875,4.9875,4.9875,4.9875,6000,0
PPTA.US,5,20211001,164500,4.9769,4.9769,4.9769,4.9769,500,0
PPTA.US,5,20211001,165000,4.975,4.99,4.97,4.97,2200,0
PPTA.US,5,20211001,165500,4.97,4.97,4.97,4.97,400,0
PPTA.US,5,20211001,170500,4.9699,4.97,4.9699,4.97,3100,0
PPTA.US,5,20211001,172000,5.02,5.02,4.9867,4.9867,700,0
PPTA.US,5,20211001,172500,4.995,4.995,4.995,4.995,600,0
PPTA.US,5,20211001,173500,5.02,5.03,5.02,5.02,600,0
PPTA.US,5,20211001,174000,5.035,5.05,5.035,5.05,4200,0
PPTA.US,5,20211001,174500,5.0429,5.08,5.0429,5.08,15191,0
