<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBS.US,5,20210922,194000,2.9073,2.9073,2.9,2.9,5000,0
GBS.US,5,20210922,195500,2.91,2.91,2.91,2.91,200,0
GBS.US,5,20210922,200000,2.91,2.91,2.91,2.91,100,0
GBS.US,5,20210922,200500,2.92,2.92,2.92,2.92,300,0
GBS.US,5,20210922,201000,2.92,2.9201,2.92,2.9201,4381,0
GBS.US,5,20210922,201500,2.91,2.91,2.91,2.91,100,0
GBS.US,5,20210922,202000,2.91,2.92,2.91,2.92,630,0
GBS.US,5,20210922,202500,2.91,2.9101,2.91,2.9101,1377,0
GBS.US,5,20210922,203000,2.91,2.9101,2.91,2.91,400,0
GBS.US,5,20210922,203500,2.91,2.91,2.9,2.9,3670,0
GBS.US,5,20210922,204000,2.9,2.9,2.89,2.89,304,0
GBS.US,5,20210922,204500,2.898,2.898,2.88,2.88,6967,0
GBS.US,5,20210922,205000,2.8999,2.8999,2.88,2.88,600,0
GBS.US,5,20210922,205500,2.875,2.88,2.81,2.81,25420,0
GBS.US,5,20210922,210000,2.8,2.82,2.8,2.8143,10259,0
GBS.US,5,20210922,210500,2.81,2.82,2.8,2.81,8231,0
GBS.US,5,20210922,211000,2.8199,2.85,2.81,2.82,11139,0
GBS.US,5,20210922,211500,2.81,2.87,2.81,2.84,5135,0
GBS.US,5,20210922,212000,2.85,2.86,2.81,2.81,7884,0
GBS.US,5,20210922,212500,2.81,2.8107,2.7713,2.782,15334,0
GBS.US,5,20210922,213000,2.7895,2.79,2.785,2.79,1979,0
GBS.US,5,20210922,213500,2.7962,2.8,2.79,2.795,17548,0
GBS.US,5,20210922,214000,2.795,2.7995,2.7766,2.7812,15392,0
GBS.US,5,20210922,214500,2.7916,2.8,2.7712,2.8,4732,0
GBS.US,5,20210922,215000,2.77,2.7846,2.77,2.78,500,0
GBS.US,5,20210922,215500,2.78,2.79,2.77,2.77,16450,0
GBS.US,5,20210923,153000,2.79,2.8399,2.79,2.79,7103,0
GBS.US,5,20210923,153500,2.79,2.83,2.78,2.79,5656,0
GBS.US,5,20210923,154000,2.79,2.8,2.77,2.77,14903,0
GBS.US,5,20210923,154500,2.78,2.8199,2.77,2.78,14800,0
GBS.US,5,20210923,155000,2.78,2.84,2.78,2.79,5447,0
GBS.US,5,20210923,155500,2.79,2.85,2.79,2.83,15895,0
GBS.US,5,20210923,160000,2.81,2.82,2.79,2.8,4994,0
GBS.US,5,20210923,160500,2.8,2.8,2.78,2.78,3154,0
GBS.US,5,20210923,161000,2.795,2.795,2.78,2.78,2000,0
GBS.US,5,20210923,161500,2.78,2.79,2.78,2.78,5500,0
GBS.US,5,20210923,162000,2.79,2.79,2.78,2.78,2300,0
GBS.US,5,20210923,162500,2.78,2.78,2.78,2.78,4997,0
GBS.US,5,20210923,163000,2.77,2.7708,2.77,2.77,1422,0
GBS.US,5,20210923,163500,2.77,2.78,2.77,2.77,5316,0
GBS.US,5,20210923,164000,2.77,2.78,2.75,2.76,6926,0
GBS.US,5,20210923,164500,2.76,2.76,2.76,2.76,1200,0
GBS.US,5,20210923,165000,2.76,2.7799,2.76,2.7773,2400,0
GBS.US,5,20210923,165500,2.77,2.7799,2.76,2.7799,7600,0
GBS.US,5,20210923,170000,2.76,2.78,2.76,2.77,7738,0
GBS.US,5,20210923,170500,2.81,2.81,2.77,2.77,2800,0
GBS.US,5,20210923,171000,2.77,2.8,2.76,2.76,7648,0
GBS.US,5,20210923,171500,2.76,2.8081,2.76,2.8,3400,0
GBS.US,5,20210923,172000,2.8,2.8,2.77,2.78,1750,0
GBS.US,5,20210923,172500,2.78,2.79,2.78,2.78,1900,0
GBS.US,5,20210923,173000,2.78,2.78,2.78,2.78,1000,0
GBS.US,5,20210923,173500,2.78,2.8068,2.78,2.78,2458,0
GBS.US,5,20210923,174000,2.78,2.79,2.78,2.78,4784,0
GBS.US,5,20210923,174500,2.79,2.8,2.78,2.78,5511,0
GBS.US,5,20210923,175000,2.79,2.82,2.79,2.79,650,0
GBS.US,5,20210923,175500,2.79,2.7925,2.79,2.79,5540,0
GBS.US,5,20210923,180000,2.78,2.78,2.77,2.78,2300,0
GBS.US,5,20210923,180500,2.77,2.78,2.77,2.78,700,0
GBS.US,5,20210923,181000,2.7773,2.79,2.77,2.79,5900,0
GBS.US,5,20210923,181500,2.8,2.8,2.78,2.78,2477,0
GBS.US,5,20210923,182000,2.78,2.78,2.78,2.78,400,0
GBS.US,5,20210923,183000,2.77,2.78,2.77,2.78,800,0
GBS.US,5,20210923,183500,2.77,2.77,2.77,2.77,727,0
GBS.US,5,20210923,184000,2.77,2.78,2.77,2.77,1200,0
GBS.US,5,20210923,184500,2.77,2.77,2.76,2.76,2150,0
GBS.US,5,20210923,185000,2.76,2.8,2.76,2.77,4450,0
GBS.US,5,20210923,185500,2.7907,2.7907,2.77,2.78,3750,0
GBS.US,5,20210923,190000,2.78,2.8,2.78,2.78,1500,0
GBS.US,5,20210923,190500,2.7814,2.8241,2.78,2.8241,13970,0
GBS.US,5,20210923,191000,2.81,2.81,2.79,2.79,1200,0
GBS.US,5,20210923,191500,2.79,2.8099,2.79,2.79,1900,0
GBS.US,5,20210923,192000,2.79,2.8,2.79,2.79,1200,0
GBS.US,5,20210923,192500,2.79,2.815,2.79,2.81,2600,0
GBS.US,5,20210923,193000,2.809,2.809,2.8,2.8,1037,0
GBS.US,5,20210923,193500,2.8041,2.8092,2.8,2.8,1098,0
GBS.US,5,20210923,194000,2.8,2.805,2.79,2.79,3347,0
GBS.US,5,20210923,194500,2.79,2.7906,2.77,2.77,8926,0
GBS.US,5,20210923,195000,2.77,2.78,2.77,2.78,1300,0
GBS.US,5,20210923,195500,2.78,2.78,2.77,2.77,7745,0
GBS.US,5,20210923,200000,2.77,2.77,2.76,2.77,800,0
GBS.US,5,20210923,200500,2.77,2.7792,2.76,2.76,4238,0
GBS.US,5,20210923,201000,2.7695,2.77,2.76,2.76,14980,0
GBS.US,5,20210923,201500,2.76,2.7714,2.76,2.7714,2950,0
GBS.US,5,20210923,202000,2.77,2.77,2.77,2.77,2905,0
GBS.US,5,20210923,202500,2.77,2.7799,2.77,2.7799,900,0
GBS.US,5,20210923,203000,2.77,2.7862,2.77,2.77,1300,0
GBS.US,5,20210923,203500,2.77,2.78,2.77,2.77,1200,0
GBS.US,5,20210923,204000,2.77,2.78,2.77,2.78,900,0
GBS.US,5,20210923,204500,2.78,2.78,2.78,2.78,1300,0
GBS.US,5,20210923,205000,2.78,2.78,2.78,2.78,900,0
GBS.US,5,20210923,205500,2.77,2.77,2.76,2.76,3541,0
GBS.US,5,20210923,210000,2.76,2.76,2.75,2.75,3859,0
GBS.US,5,20210923,210500,2.75,2.76,2.75,2.7573,2901,0
GBS.US,5,20210923,211000,2.75,2.7599,2.75,2.75,2489,0
GBS.US,5,20210923,211500,2.75,2.77,2.72,2.77,27265,0
GBS.US,5,20210923,212000,2.74,2.7676,2.73,2.7431,11827,0
GBS.US,5,20210923,212500,2.76,2.76,2.75,2.75,11538,0
GBS.US,5,20210923,213000,2.77,2.77,2.75,2.75,3900,0
GBS.US,5,20210923,213500,2.76,2.76,2.74,2.74,4688,0
GBS.US,5,20210923,214000,2.74,2.74,2.72,2.72,2822,0
GBS.US,5,20210923,214500,2.72,2.74,2.72,2.72,5033,0
GBS.US,5,20210923,215000,2.72,2.7499,2.72,2.73,11900,0
GBS.US,5,20210923,215500,2.73,2.77,2.73,2.77,10510,0
GBS.US,5,20210924,153000,2.73,2.755,2.7,2.7,31807,0
GBS.US,5,20210924,153500,2.72,2.72,2.67,2.69,20871,0
GBS.US,5,20210924,154000,2.69,2.69,2.67,2.67,11787,0
GBS.US,5,20210924,154500,2.67,2.68,2.61,2.61,37485,0
GBS.US,5,20210924,155000,2.63,2.67,2.62,2.65,11137,0
GBS.US,5,20210924,155500,2.63,2.6541,2.61,2.61,15841,0
GBS.US,5,20210924,160000,2.61,2.66,2.61,2.65,13479,0
GBS.US,5,20210924,160500,2.63,2.65,2.62,2.63,5924,0
GBS.US,5,20210924,161000,2.63,2.6599,2.61,2.6599,10650,0
GBS.US,5,20210924,161500,2.63,2.6999,2.61,2.6999,31141,0
GBS.US,5,20210924,162000,2.705,2.76,2.7,2.72,11692,0
GBS.US,5,20210924,162500,2.72,2.7595,2.7,2.72,11201,0
GBS.US,5,20210924,163000,2.725,2.73,2.71,2.71,3701,0
GBS.US,5,20210924,163500,2.72,2.76,2.71,2.72,17584,0
GBS.US,5,20210924,164000,2.72,2.7449,2.71,2.72,8584,0
GBS.US,5,20210924,164500,2.7201,2.76,2.72,2.755,13614,0
GBS.US,5,20210924,165000,2.74,2.75,2.72,2.72,4409,0
GBS.US,5,20210924,165500,2.7844,2.7844,2.72,2.72,7271,0
GBS.US,5,20210924,170000,2.72,2.72,2.71,2.71,4045,0
GBS.US,5,20210924,170500,2.71,2.72,2.71,2.71,2529,0
GBS.US,5,20210924,171000,2.71,2.7162,2.7,2.7,6566,0
GBS.US,5,20210924,171500,2.7,2.7,2.68,2.68,2737,0
GBS.US,5,20210924,172000,2.68,2.68,2.68,2.68,2200,0
GBS.US,5,20210924,172500,2.68,2.7,2.67,2.67,2700,0
GBS.US,5,20210924,173000,2.675,2.6979,2.67,2.67,6727,0
GBS.US,5,20210924,173500,2.73,2.73,2.68,2.68,1993,0
GBS.US,5,20210924,174000,2.67,2.6969,2.67,2.67,3200,0
GBS.US,5,20210924,174500,2.67,2.6882,2.67,2.6773,7400,0
GBS.US,5,20210924,175000,2.67,2.68,2.67,2.67,2428,0
GBS.US,5,20210924,175500,2.67,2.68,2.67,2.68,4440,0
GBS.US,5,20210924,180000,2.7033,2.7033,2.68,2.68,1481,0
GBS.US,5,20210924,180500,2.68,2.68,2.67,2.68,2620,0
GBS.US,5,20210924,181000,2.67,2.6701,2.67,2.67,1300,0
GBS.US,5,20210924,181500,2.67,2.68,2.67,2.68,1900,0
GBS.US,5,20210924,182000,2.68,2.68,2.68,2.68,2700,0
GBS.US,5,20210924,182500,2.68,2.69,2.68,2.69,3200,0
GBS.US,5,20210924,183000,2.69,2.69,2.68,2.68,1600,0
GBS.US,5,20210924,183500,2.68,2.695,2.68,2.685,4745,0
GBS.US,5,20210924,184000,2.71,2.71,2.69,2.69,3200,0
GBS.US,5,20210924,184500,2.69,2.69,2.67,2.6884,6737,0
GBS.US,5,20210924,185000,2.69,2.69,2.68,2.68,1500,0
GBS.US,5,20210924,185500,2.68,2.68,2.67,2.67,2048,0
GBS.US,5,20210924,190000,2.66,2.6664,2.65,2.65,1750,0
GBS.US,5,20210924,190500,2.65,2.68,2.65,2.6672,2550,0
GBS.US,5,20210924,191000,2.65,2.67,2.65,2.67,16122,0
GBS.US,5,20210924,191500,2.65,2.65,2.65,2.65,1600,0
GBS.US,5,20210924,192000,2.65,2.68,2.65,2.6699,12732,0
GBS.US,5,20210924,192500,2.66,2.67,2.65,2.65,1400,0
GBS.US,5,20210924,193000,2.66,2.67,2.65,2.65,4851,0
GBS.US,5,20210924,193500,2.65,2.6573,2.63,2.63,7226,0
GBS.US,5,20210924,194000,2.63,2.63,2.63,2.63,1700,0
GBS.US,5,20210924,194500,2.63,2.6385,2.63,2.63,3216,0
GBS.US,5,20210924,195000,2.63,2.66,2.63,2.65,6790,0
GBS.US,5,20210924,195500,2.63,2.63,2.62,2.62,4467,0
GBS.US,5,20210924,200000,2.62,2.6499,2.62,2.6499,4650,0
GBS.US,5,20210924,200500,2.62,2.6444,2.62,2.63,3450,0
GBS.US,5,20210924,201000,2.63,2.64,2.62,2.62,4788,0
GBS.US,5,20210924,201500,2.62,2.6201,2.62,2.62,2000,0
GBS.US,5,20210924,202000,2.62,2.635,2.62,2.62,3700,0
GBS.US,5,20210924,202500,2.62,2.64,2.62,2.62,2062,0
GBS.US,5,20210924,203000,2.62,2.635,2.62,2.62,2090,0
GBS.US,5,20210924,203500,2.63,2.63,2.62,2.62,2100,0
GBS.US,5,20210924,204000,2.62,2.63,2.62,2.63,2100,0
GBS.US,5,20210924,204500,2.63,2.64,2.63,2.63,5000,0
GBS.US,5,20210924,205000,2.63,2.63,2.62,2.62,1400,0
GBS.US,5,20210924,205500,2.62,2.64,2.62,2.639,29358,0
GBS.US,5,20210924,210000,2.655,2.69,2.64,2.67,13098,0
GBS.US,5,20210924,210500,2.67,2.6714,2.64,2.67,8290,0
GBS.US,5,20210924,211000,2.64,2.67,2.64,2.65,2243,0
GBS.US,5,20210924,211500,2.65,2.65,2.65,2.65,2600,0
GBS.US,5,20210924,212000,2.65,2.6682,2.65,2.65,2400,0
GBS.US,5,20210924,212500,2.65,2.65,2.64,2.64,4674,0
GBS.US,5,20210924,213000,2.62,2.67,2.62,2.67,30700,0
GBS.US,5,20210924,213500,2.6694,2.6702,2.65,2.65,20655,0
GBS.US,5,20210924,214000,2.6501,2.67,2.64,2.66,19260,0
GBS.US,5,20210924,214500,2.66,2.665,2.64,2.64,9005,0
GBS.US,5,20210924,215000,2.64,2.65,2.63,2.63,11190,0
GBS.US,5,20210924,215500,2.63,2.65,2.62,2.65,16058,0
GBS.US,5,20210927,153000,2.71,2.74,2.66,2.66,29406,0
GBS.US,5,20210927,153500,2.65,2.6559,2.61,2.6133,11327,0
GBS.US,5,20210927,154000,2.61,2.6338,2.6,2.6,12512,0
GBS.US,5,20210927,154500,2.6,2.6275,2.6,2.61,1800,0
GBS.US,5,20210927,155000,2.61,2.63,2.58,2.58,19014,0
GBS.US,5,20210927,155500,2.58,2.6499,2.58,2.61,6236,0
GBS.US,5,20210927,160000,2.6101,2.63,2.6,2.6,8991,0
GBS.US,5,20210927,160500,2.6,2.6182,2.58,2.58,10774,0
GBS.US,5,20210927,161000,2.595,2.595,2.58,2.58,5971,0
GBS.US,5,20210927,161500,2.58,2.6299,2.58,2.6299,7792,0
GBS.US,5,20210927,162000,2.6,2.6,2.58,2.58,2050,0
GBS.US,5,20210927,162500,2.58,2.61,2.58,2.59,5483,0
GBS.US,5,20210927,163000,2.61,2.61,2.59,2.59,3600,0
GBS.US,5,20210927,163500,2.6001,2.6121,2.59,2.59,6186,0
GBS.US,5,20210927,164000,2.59,2.63,2.59,2.6,2599,0
GBS.US,5,20210927,164500,2.6,2.6141,2.59,2.59,900,0
GBS.US,5,20210927,165000,2.59,2.61,2.59,2.6,2265,0
GBS.US,5,20210927,165500,2.6,2.605,2.55,2.56,26481,0
GBS.US,5,20210927,170000,2.58,2.59,2.56,2.56,550,0
GBS.US,5,20210927,170500,2.56,2.5785,2.56,2.56,2661,0
GBS.US,5,20210927,171000,2.57,2.58,2.56,2.58,8850,0
GBS.US,5,20210927,171500,2.57,2.59,2.57,2.59,17255,0
GBS.US,5,20210927,172000,2.58,2.6419,2.57,2.6419,11982,0
GBS.US,5,20210927,172500,2.62,2.63,2.58,2.5973,3136,0
GBS.US,5,20210927,173000,2.58,2.61,2.58,2.6,3400,0
GBS.US,5,20210927,173500,2.62,2.633,2.59,2.59,6200,0
GBS.US,5,20210927,174000,2.59,2.59,2.58,2.58,2412,0
GBS.US,5,20210927,174500,2.58,2.59,2.58,2.58,2035,0
GBS.US,5,20210927,175000,2.58,2.6,2.58,2.58,1250,0
GBS.US,5,20210927,175500,2.58,2.6,2.58,2.58,7331,0
GBS.US,5,20210927,180000,2.6,2.61,2.59,2.61,1800,0
GBS.US,5,20210927,180500,2.6,2.6134,2.6,2.6,1300,0
GBS.US,5,20210927,181000,2.611,2.62,2.6,2.6,2191,0
GBS.US,5,20210927,181500,2.6,2.6268,2.6,2.61,1600,0
GBS.US,5,20210927,182000,2.61,2.61,2.61,2.61,600,0
GBS.US,5,20210927,182500,2.61,2.6273,2.61,2.6273,415,0
GBS.US,5,20210927,183500,2.61,2.62,2.61,2.61,1250,0
GBS.US,5,20210927,184000,2.61,2.61,2.58,2.58,7507,0
GBS.US,5,20210927,184500,2.58,2.58,2.55,2.5595,9910,0
GBS.US,5,20210927,185000,2.555,2.5684,2.55,2.5684,2863,0
GBS.US,5,20210927,185500,2.57,2.57,2.55,2.55,6095,0
GBS.US,5,20210927,190000,2.56,2.561,2.55,2.55,2000,0
GBS.US,5,20210927,190500,2.56,2.5672,2.55,2.56,7018,0
GBS.US,5,20210927,191000,2.56,2.5607,2.55,2.55,1325,0
GBS.US,5,20210927,191500,2.5669,2.575,2.55,2.57,2303,0
GBS.US,5,20210927,192000,2.56,2.5799,2.56,2.56,1400,0
GBS.US,5,20210927,192500,2.56,2.5799,2.56,2.56,1200,0
GBS.US,5,20210927,193000,2.56,2.56,2.56,2.56,600,0
GBS.US,5,20210927,193500,2.5609,2.57,2.55,2.55,1809,0
GBS.US,5,20210927,194000,2.56,2.57,2.55,2.56,2900,0
GBS.US,5,20210927,194500,2.561,2.561,2.55,2.55,1100,0
GBS.US,5,20210927,195000,2.55,2.5687,2.55,2.55,2719,0
GBS.US,5,20210927,195500,2.55,2.57,2.55,2.57,7275,0
GBS.US,5,20210927,200000,2.55,2.55,2.55,2.55,1700,0
GBS.US,5,20210927,200500,2.55,2.5685,2.55,2.55,14329,0
GBS.US,5,20210927,201000,2.55,2.55,2.52,2.52,12371,0
GBS.US,5,20210927,201500,2.53,2.5317,2.53,2.53,2813,0
GBS.US,5,20210927,202000,2.53,2.54,2.53,2.54,1100,0
GBS.US,5,20210927,202500,2.54,2.5499,2.53,2.53,3400,0
GBS.US,5,20210927,203000,2.53,2.5301,2.48,2.48,26239,0
GBS.US,5,20210927,203500,2.51,2.54,2.49,2.52,5686,0
GBS.US,5,20210927,204000,2.51,2.52,2.48,2.4802,13084,0
GBS.US,5,20210927,204500,2.4924,2.56,2.48,2.525,33196,0
GBS.US,5,20210927,205000,2.529,2.56,2.52,2.54,11819,0
GBS.US,5,20210927,205500,2.55,2.55,2.53,2.53,1851,0
GBS.US,5,20210927,210000,2.53,2.5483,2.53,2.53,1100,0
GBS.US,5,20210927,210500,2.53,2.5486,2.53,2.53,1694,0
GBS.US,5,20210927,211000,2.53,2.5402,2.53,2.53,3857,0
GBS.US,5,20210927,211500,2.53,2.55,2.53,2.53,15997,0
GBS.US,5,20210927,212000,2.5483,2.5483,2.5,2.5,16424,0
GBS.US,5,20210927,212500,2.5227,2.53,2.5,2.515,6900,0
GBS.US,5,20210927,213000,2.5,2.53,2.5,2.51,17500,0
GBS.US,5,20210927,213500,2.51,2.556,2.5,2.555,27478,0
GBS.US,5,20210927,214000,2.555,2.56,2.55,2.555,7111,0
GBS.US,5,20210927,214500,2.54,2.5518,2.52,2.52,15810,0
GBS.US,5,20210927,215000,2.53,2.56,2.5,2.52,24113,0
GBS.US,5,20210927,215500,2.53,2.55,2.52,2.54,23869,0
GBS.US,5,20210928,153000,2.5,2.55,2.5,2.51,4046,0
GBS.US,5,20210928,153500,2.51,2.51,2.48,2.48,2669,0
GBS.US,5,20210928,154000,2.48,2.49,2.46,2.46,26355,0
GBS.US,5,20210928,154500,2.47,2.48,2.45,2.46,16576,0
GBS.US,5,20210928,155000,2.4781,2.48,2.42,2.43,29947,0
GBS.US,5,20210928,155500,2.43,2.46,2.42,2.46,17691,0
GBS.US,5,20210928,160000,2.455,2.455,2.42,2.42,9754,0
GBS.US,5,20210928,160500,2.42,2.4377,2.38,2.406,37326,0
GBS.US,5,20210928,161000,2.4,2.4276,2.38,2.4276,9375,0
GBS.US,5,20210928,161500,2.4161,2.4279,2.38,2.38,8881,0
GBS.US,5,20210928,162000,2.38,2.4137,2.38,2.4,3200,0
GBS.US,5,20210928,162500,2.39,2.43,2.39,2.39,3750,0
GBS.US,5,20210928,163000,2.39,2.405,2.39,2.39,1430,0
GBS.US,5,20210928,163500,2.39,2.4,2.39,2.4,1400,0
GBS.US,5,20210928,164000,2.39,2.42,2.39,2.42,4622,0
GBS.US,5,20210928,164500,2.4199,2.4199,2.39,2.39,4565,0
GBS.US,5,20210928,165000,2.39,2.4,2.38,2.39,5513,0
GBS.US,5,20210928,165500,2.4,2.4,2.39,2.39,3332,0
GBS.US,5,20210928,170000,2.4,2.41,2.38,2.38,9876,0
GBS.US,5,20210928,170500,2.38,2.3896,2.38,2.3811,5096,0
GBS.US,5,20210928,171000,2.38,2.3801,2.37,2.3777,8115,0
GBS.US,5,20210928,171500,2.37,2.38,2.35,2.38,12581,0
GBS.US,5,20210928,172000,2.38,2.3999,2.37,2.37,15400,0
GBS.US,5,20210928,172500,2.385,2.385,2.37,2.37,2116,0
GBS.US,5,20210928,173000,2.37,2.39,2.37,2.381,5250,0
GBS.US,5,20210928,173500,2.39,2.39,2.39,2.39,1500,0
GBS.US,5,20210928,174000,2.39,2.45,2.39,2.42,10561,0
GBS.US,5,20210928,174500,2.39,2.4499,2.39,2.4,2700,0
GBS.US,5,20210928,175000,2.4,2.4,2.39,2.39,3053,0
GBS.US,5,20210928,175500,2.4,2.4,2.4,2.4,600,0
GBS.US,5,20210928,180000,2.4,2.4001,2.4,2.4,1900,0
GBS.US,5,20210928,180500,2.4,2.424,2.4,2.424,1350,0
GBS.US,5,20210928,181000,2.4,2.4369,2.4,2.41,8940,0
GBS.US,5,20210928,181500,2.41,2.4399,2.41,2.41,1750,0
GBS.US,5,20210928,182000,2.41,2.4382,2.41,2.42,2377,0
GBS.US,5,20210928,182500,2.43,2.43,2.42,2.42,1100,0
GBS.US,5,20210928,183000,2.42,2.43,2.42,2.42,900,0
GBS.US,5,20210928,183500,2.42,2.42,2.42,2.42,2088,0
GBS.US,5,20210928,184000,2.41,2.425,2.41,2.41,950,0
GBS.US,5,20210928,184500,2.41,2.41,2.4,2.4,5977,0
GBS.US,5,20210928,185000,2.4,2.4001,2.4,2.4,1809,0
GBS.US,5,20210928,185500,2.4,2.4001,2.4,2.4001,800,0
GBS.US,5,20210928,190000,2.39,2.39,2.39,2.39,700,0
GBS.US,5,20210928,190500,2.39,2.39,2.39,2.39,700,0
GBS.US,5,20210928,191000,2.39,2.4073,2.38,2.39,6378,0
GBS.US,5,20210928,191500,2.39,2.39,2.38,2.39,800,0
GBS.US,5,20210928,192000,2.38,2.4051,2.38,2.39,965,0
GBS.US,5,20210928,192500,2.39,2.41,2.39,2.39,906,0
GBS.US,5,20210928,193000,2.38,2.3801,2.38,2.3801,608,0
GBS.US,5,20210928,193500,2.38,2.38,2.38,2.38,900,0
GBS.US,5,20210928,194000,2.38,2.38,2.38,2.38,400,0
GBS.US,5,20210928,194500,2.38,2.39,2.38,2.38,1300,0
GBS.US,5,20210928,195000,2.38,2.39,2.38,2.38,9917,0
GBS.US,5,20210928,195500,2.37,2.396,2.37,2.395,7428,0
GBS.US,5,20210928,200000,2.39,2.39,2.36,2.36,3217,0
GBS.US,5,20210928,200500,2.38,2.39,2.37,2.38,735,0
GBS.US,5,20210928,201000,2.37,2.37,2.36,2.36,1318,0
GBS.US,5,20210928,201500,2.36,2.37,2.36,2.36,1619,0
GBS.US,5,20210928,202000,2.37,2.38,2.36,2.37,900,0
GBS.US,5,20210928,202500,2.37,2.37,2.36,2.36,1815,0
GBS.US,5,20210928,203000,2.36,2.38,2.36,2.38,7322,0
GBS.US,5,20210928,203500,2.4,2.4,2.38,2.38,3060,0
GBS.US,5,20210928,204000,2.38,2.38,2.37,2.37,1200,0
GBS.US,5,20210928,204500,2.3891,2.3894,2.38,2.38,2350,0
GBS.US,5,20210928,205000,2.38,2.41,2.38,2.39,4623,0
GBS.US,5,20210928,205500,2.39,2.42,2.39,2.4,3171,0
GBS.US,5,20210928,210000,2.4,2.4,2.4,2.4,1100,0
GBS.US,5,20210928,210500,2.4,2.41,2.4,2.4,2800,0
GBS.US,5,20210928,211000,2.4,2.4257,2.4,2.4,2300,0
GBS.US,5,20210928,211500,2.43,2.43,2.41,2.41,3300,0
GBS.US,5,20210928,212000,2.39,2.39,2.38,2.38,1200,0
GBS.US,5,20210928,212500,2.38,2.41,2.38,2.38,4965,0
GBS.US,5,20210928,213000,2.38,2.38,2.37,2.37,24174,0
GBS.US,5,20210928,213500,2.37,2.39,2.35,2.39,14640,0
GBS.US,5,20210928,214000,2.38,2.39,2.37,2.37,17473,0
GBS.US,5,20210928,214500,2.38,2.3899,2.35,2.35,11660,0
GBS.US,5,20210928,215000,2.35,2.3699,2.34,2.3579,22566,0
GBS.US,5,20210928,215500,2.36,2.38,2.34,2.37,14755,0
GBS.US,5,20210929,153000,2.355,2.4,2.33,2.3742,10956,0
