<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCIC.US,5,20210927,184500,9.72,9.73,9.72,9.72,3100,0
JCIC.US,5,20210927,185000,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,185500,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,190000,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,190500,9.72,9.72,9.72,9.72,3000,0
JCIC.US,5,20210927,191000,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,191500,9.73,9.73,9.72,9.72,3100,0
JCIC.US,5,20210927,192000,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,192500,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,193000,9.73,9.73,9.72,9.72,3100,0
JCIC.US,5,20210927,193500,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,194000,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,194500,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,195000,9.73,9.73,9.72,9.72,1600,0
JCIC.US,5,20210927,195500,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,200000,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,200500,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,201000,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,201500,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,202000,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,202500,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,203000,9.73,9.73,9.73,9.73,200,0
JCIC.US,5,20210927,203500,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,204500,9.73,9.73,9.72,9.72,200,0
JCIC.US,5,20210927,205000,9.725,9.725,9.72,9.72,6100,0
JCIC.US,5,20210927,210000,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,210500,9.72,9.73,9.72,9.72,500,0
JCIC.US,5,20210927,211000,9.73,9.73,9.72,9.72,3900,0
JCIC.US,5,20210927,211500,9.73,9.73,9.72,9.73,1700,0
JCIC.US,5,20210927,212000,9.73,9.73,9.73,9.73,100,0
JCIC.US,5,20210927,212500,9.73,9.73,9.73,9.73,200,0
JCIC.US,5,20210927,213000,9.73,9.73,9.72,9.73,1000,0
JCIC.US,5,20210927,213500,9.73,9.73,9.73,9.73,200,0
JCIC.US,5,20210927,214000,9.73,9.73,9.72,9.72,1000,0
JCIC.US,5,20210927,214500,9.73,9.73,9.72,9.73,3800,0
JCIC.US,5,20210927,215000,9.73,9.73,9.73,9.73,300,0
JCIC.US,5,20210927,215500,9.725,9.73,9.72,9.73,5200,0
JCIC.US,5,20210929,153500,9.73,9.73,9.73,9.73,698,0
JCIC.US,5,20210929,155500,9.74,9.74,9.74,9.74,3600,0
JCIC.US,5,20210929,160500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20210929,162000,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20210929,162500,9.737,9.737,9.737,9.737,2000,0
JCIC.US,5,20210929,163000,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20210929,164000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20210929,165000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20210929,170000,9.745,9.745,9.745,9.745,100,0
JCIC.US,5,20210929,170500,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20210929,171500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20210929,172500,9.745,9.745,9.745,9.745,100,0
JCIC.US,5,20210929,175000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20210929,180500,9.75,9.75,9.75,9.75,820,0
JCIC.US,5,20210929,183000,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20210929,183500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20210929,193000,9.74,9.74,9.74,9.74,1500,0
JCIC.US,5,20210929,194500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20210929,200000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20210929,205000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20210929,212500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20210929,213000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20210930,161000,9.75,9.755,9.75,9.7525,5035,0
JCIC.US,5,20210930,162500,9.76,9.76,9.76,9.76,1106,0
JCIC.US,5,20210930,163500,9.76,9.76,9.76,9.76,3480,0
JCIC.US,5,20210930,164000,9.7525,9.755,9.75,9.7525,5384,0
JCIC.US,5,20210930,165000,9.76,9.76,9.755,9.76,2290,0
JCIC.US,5,20210930,165500,9.77,9.77,9.75,9.76,7051,0
JCIC.US,5,20210930,172000,9.77,9.77,9.77,9.77,437,0
JCIC.US,5,20210930,172500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,173500,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20210930,174000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,174500,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20210930,175000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,175500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,180000,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20210930,180500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,181000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,181500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,182000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,182500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,183000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,183500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,185000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20210930,185500,9.78,9.78,9.78,9.78,200,0
JCIC.US,5,20210930,190000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20210930,190500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20210930,191000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20210930,192000,9.78,9.78,9.78,9.78,200,0
JCIC.US,5,20210930,193000,9.765,9.765,9.765,9.765,2503,0
JCIC.US,5,20210930,194500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20210930,195500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,200000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,201000,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20210930,203000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,205000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,211500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20210930,213500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20210930,214000,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20210930,214500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20210930,215000,9.76,9.77,9.75,9.75,6883,0
JCIC.US,5,20210930,215500,9.77,9.77,9.75,9.75,15575,0
JCIC.US,5,20211004,154500,9.76,9.76,9.75,9.75,1526,0
JCIC.US,5,20211004,160500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,162500,9.76,9.76,9.76,9.76,816,0
JCIC.US,5,20211004,163000,9.76,9.77,9.76,9.76,726,0
JCIC.US,5,20211004,165000,9.75,9.76,9.75,9.76,1166,0
JCIC.US,5,20211004,165500,9.75,9.77,9.75,9.755,4246,0
JCIC.US,5,20211004,170000,9.76,9.76,9.76,9.76,1580,0
JCIC.US,5,20211004,170500,9.76,9.77,9.76,9.76,1100,0
JCIC.US,5,20211004,171000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,171500,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211004,172000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,172500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,173500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,174000,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211004,175000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,180000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,181000,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211004,183000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,184000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,192000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,193000,9.76,9.76,9.75,9.75,5367,0
JCIC.US,5,20211004,193500,9.76,9.76,9.75,9.76,7630,0
JCIC.US,5,20211004,194500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,195000,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211004,195500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,200000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,200500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,201000,9.77,9.77,9.76,9.77,1147,0
JCIC.US,5,20211004,201500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,202000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,202500,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211004,203000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,203500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,204000,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211004,204500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,205000,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211004,205500,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211004,210000,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211004,211000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,212000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,212500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,213000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,213500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,214500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,215000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211004,215500,9.77,9.77,9.75,9.75,500,0
JCIC.US,5,20211005,163000,9.74,9.74,9.74,9.74,596,0
JCIC.US,5,20211005,183000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211005,202500,9.76,9.76,9.76,9.76,350,0
JCIC.US,5,20211005,204500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,153500,9.74,9.74,9.74,9.74,893,0
JCIC.US,5,20211006,154500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211006,161500,9.74,9.74,9.74,9.74,350,0
JCIC.US,5,20211006,180500,9.74,9.74,9.74,9.74,21450,0
JCIC.US,5,20211006,181000,9.74,9.74,9.74,9.74,200,0
JCIC.US,5,20211006,181500,9.74,9.74,9.74,9.74,200,0
JCIC.US,5,20211006,183000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,184000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,185000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,185500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,190500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,191000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,192000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,193000,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211006,193500,9.77,9.77,9.755,9.755,6344,0
JCIC.US,5,20211006,194500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,195000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,195500,9.74,9.74,9.74,9.74,480,0
JCIC.US,5,20211006,200000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,200500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,201000,9.74,9.74,9.74,9.74,163,0
JCIC.US,5,20211006,202000,9.74,9.74,9.74,9.74,606,0
JCIC.US,5,20211006,203000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,203500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211006,204500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211006,205000,9.74,9.74,9.74,9.74,3763,0
JCIC.US,5,20211006,210000,9.76,9.76,9.74,9.74,2550,0
JCIC.US,5,20211006,210500,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211006,211000,9.74,9.7401,9.74,9.7401,200,0
JCIC.US,5,20211006,211500,9.74,9.74,9.74,9.74,600,0
JCIC.US,5,20211006,212500,9.74,9.74,9.74,9.74,701,0
JCIC.US,5,20211006,213000,9.74,9.7401,9.74,9.7401,560,0
JCIC.US,5,20211006,213500,9.74,9.74,9.74,9.74,111,0
JCIC.US,5,20211006,214000,9.74,9.74,9.74,9.74,200,0
JCIC.US,5,20211006,214500,9.76,9.77,9.74,9.77,600,0
JCIC.US,5,20211006,215000,9.74,9.74,9.74,9.74,1613,0
JCIC.US,5,20211006,215500,9.74,9.77,9.74,9.74,7877,0
JCIC.US,5,20211007,154500,9.75,9.75,9.75,9.75,586,0
JCIC.US,5,20211007,160000,9.73,9.73,9.72,9.72,25000,0
JCIC.US,5,20211007,160500,9.73,9.73,9.71,9.71,24253,0
JCIC.US,5,20211007,161000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211007,161500,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211007,162500,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211007,163000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211007,163500,9.74,9.74,9.74,9.74,200,0
JCIC.US,5,20211007,164000,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211007,164500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211007,165000,9.75,9.75,9.7302,9.7302,800,0
JCIC.US,5,20211007,165500,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211007,170000,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211007,170500,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211007,171000,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211007,171500,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211007,172000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211007,172500,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211007,173000,9.75,9.75,9.75,9.75,300,0
JCIC.US,5,20211007,173500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211007,174000,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211007,174500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211007,175000,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211007,175500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211007,180000,9.75,9.75,9.75,9.75,300,0
JCIC.US,5,20211007,180500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211007,181000,9.75,9.76,9.75,9.76,200,0
JCIC.US,5,20211007,181500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211007,182000,9.76,9.76,9.76,9.76,200,0
JCIC.US,5,20211007,182500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211007,183000,9.76,9.76,9.76,9.76,300,0
JCIC.US,5,20211007,183500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211007,184000,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211007,184500,9.76,9.76,9.755,9.76,1300,0
JCIC.US,5,20211007,185000,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211007,185500,9.76,9.76,9.76,9.76,200,0
JCIC.US,5,20211007,190000,9.76,9.76,9.76,9.76,200,0
JCIC.US,5,20211007,190500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211007,191000,9.76,9.76,9.76,9.76,200,0
JCIC.US,5,20211007,193000,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211008,155500,9.76,9.76,9.76,9.76,1712,0
JCIC.US,5,20211008,160500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211008,162000,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211008,180000,9.73,9.73,9.73,9.73,500,0
JCIC.US,5,20211008,215000,9.745,9.745,9.73,9.745,3312,0
JCIC.US,5,20211011,161000,9.75,9.75,9.75,9.75,25000,0
JCIC.US,5,20211011,163500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,164500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,165500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,170000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,171000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,171500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,172500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,173000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,174000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,180000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,180500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,181500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,182500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,184500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,185500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,190500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,191500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,192500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,194500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,195500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,200500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,201500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,202500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,203000,9.745,9.745,9.745,9.745,800,0
JCIC.US,5,20211011,203500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,204000,9.745,9.745,9.745,9.745,3000,0
JCIC.US,5,20211011,204500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,205500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,210000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,211000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,211500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,212500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,213500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211011,215000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211012,153000,9.73,9.73,9.73,9.73,830,0
JCIC.US,5,20211012,154000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211012,162000,9.74,9.745,9.74,9.745,9500,0
JCIC.US,5,20211012,164000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211012,165500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211012,215500,9.75,9.75,9.75,9.75,172,0
JCIC.US,5,20211013,182000,9.73,9.735,9.73,9.735,27117,0
JCIC.US,5,20211013,182500,9.735,9.745,9.735,9.745,51600,0
JCIC.US,5,20211013,183000,9.75,9.75,9.745,9.745,11100,0
JCIC.US,5,20211013,183500,9.745,9.745,9.745,9.745,500,0
JCIC.US,5,20211013,184000,9.745,9.75,9.745,9.75,500,0
JCIC.US,5,20211013,184500,9.745,9.75,9.745,9.75,300,0
JCIC.US,5,20211013,185000,9.745,9.75,9.745,9.745,800,0
JCIC.US,5,20211013,185500,9.75,9.75,9.745,9.75,700,0
JCIC.US,5,20211013,190000,9.75,9.75,9.75,9.75,300,0
JCIC.US,5,20211013,190500,9.75,9.75,9.74,9.74,600,0
JCIC.US,5,20211013,191000,9.74,9.745,9.73,9.745,25870,0
JCIC.US,5,20211013,191500,9.745,9.745,9.74,9.74,13600,0
JCIC.US,5,20211013,192000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211013,192500,9.74,9.74,9.74,9.74,200,0
JCIC.US,5,20211013,193000,9.74,9.74,9.74,9.74,400,0
JCIC.US,5,20211013,193500,9.74,9.74,9.74,9.74,400,0
JCIC.US,5,20211013,194000,9.74,9.74,9.74,9.74,400,0
JCIC.US,5,20211013,194500,9.74,9.74,9.73,9.73,31659,0
JCIC.US,5,20211013,195000,9.74,9.74,9.74,9.74,200,0
JCIC.US,5,20211013,195500,9.74,9.74,9.74,9.74,400,0
JCIC.US,5,20211013,200000,9.74,9.74,9.74,9.74,400,0
JCIC.US,5,20211013,200500,9.74,9.75,9.74,9.75,500,0
JCIC.US,5,20211013,201000,9.75,9.75,9.75,9.75,400,0
JCIC.US,5,20211013,201500,9.75,9.75,9.75,9.75,400,0
JCIC.US,5,20211013,202000,9.75,9.75,9.75,9.75,500,0
JCIC.US,5,20211013,202500,9.75,9.75,9.75,9.75,500,0
JCIC.US,5,20211013,203000,9.75,9.75,9.75,9.75,500,0
JCIC.US,5,20211013,203500,9.75,9.75,9.75,9.75,500,0
JCIC.US,5,20211013,204000,9.75,9.75,9.75,9.75,500,0
JCIC.US,5,20211013,204500,9.75,9.75,9.75,9.75,700,0
JCIC.US,5,20211013,205000,9.75,9.75,9.75,9.75,500,0
JCIC.US,5,20211013,205500,9.75,9.75,9.75,9.75,600,0
JCIC.US,5,20211013,210000,9.75,9.75,9.75,9.75,500,0
JCIC.US,5,20211013,210500,9.75,9.75,9.75,9.75,600,0
JCIC.US,5,20211013,211000,9.75,9.75,9.75,9.75,600,0
JCIC.US,5,20211013,211500,9.75,9.75,9.75,9.75,700,0
JCIC.US,5,20211013,212000,9.75,9.75,9.75,9.75,600,0
JCIC.US,5,20211013,212500,9.75,9.75,9.75,9.75,700,0
JCIC.US,5,20211013,213000,9.75,9.75,9.75,9.75,600,0
JCIC.US,5,20211013,213500,9.75,9.75,9.75,9.75,700,0
JCIC.US,5,20211013,214000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211013,215000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211013,215500,9.75,9.75,9.75,9.75,300,0
JCIC.US,5,20211014,160500,9.73,9.73,9.73,9.73,5000,0
JCIC.US,5,20211014,161500,9.73,9.73,9.73,9.73,20000,0
JCIC.US,5,20211014,162000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,163000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211014,164000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211014,165000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211014,165500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211014,170500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211014,171000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,172000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,173000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,174000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,175000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,180000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,181000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,182000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,183500,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,184500,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,185500,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,191000,9.74,9.74,9.74,9.74,300,0
JCIC.US,5,20211014,192000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,193000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,193500,9.74,9.74,9.74,9.74,2055,0
JCIC.US,5,20211014,194500,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,195500,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,200500,9.74,9.74,9.74,9.74,200,0
JCIC.US,5,20211014,202000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,203000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,204000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,205000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,210000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,211000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,212000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211014,213500,9.73,9.7302,9.73,9.7302,3000,0
