<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKAW.US,5,20211014,194500,0.5889,0.589,0.588,0.5885,2304,0
INKAW.US,5,20211014,202500,0.6,0.6,0.59,0.59,1090,0
INKAW.US,5,20211014,205000,0.58,0.5802,0.575,0.575,4464,0
INKAW.US,5,20211015,153000,0.6,0.6,0.6,0.6,100,0
INKAW.US,5,20211015,215500,0.599,0.599,0.599,0.599,200,0
INKAW.US,5,20211018,153000,0.6,0.6,0.6,0.6,100,0
INKAW.US,5,20211018,154500,0.5999,0.5999,0.5999,0.5999,200,0
INKAW.US,5,20211018,161000,0.59,0.59,0.59,0.59,4450,0
INKAW.US,5,20211018,210000,0.5801,0.59,0.5801,0.59,1000,0
INKAW.US,5,20211018,215500,0.58,0.59,0.58,0.59,400,0
INKAW.US,5,20211019,212500,0.59,0.5901,0.59,0.5901,2700,0
INKAW.US,5,20211019,213000,0.5901,0.6,0.5901,0.595,2332,0
INKAW.US,5,20211020,153000,0.6,0.6,0.6,0.6,100,0
INKAW.US,5,20211020,162000,0.59,0.59,0.59,0.59,250,0
INKAW.US,5,20211020,172000,0.59,0.6,0.59,0.6,200,0
INKAW.US,5,20211020,215500,0.59,0.59,0.59,0.59,100,0
INKAW.US,5,20211021,153000,0.6,0.6,0.6,0.6,100,0
INKAW.US,5,20211021,160000,0.6,0.6,0.6,0.6,3500,0
INKAW.US,5,20211021,161000,0.620001,0.620001,0.620001,0.620001,100,0
INKAW.US,5,20211021,215500,0.601,0.6199,0.6,0.6199,300,0
INKAW.US,5,20211022,195500,0.648,0.648,0.648,0.648,100,0
INKAW.US,5,20211022,215500,0.648,0.648,0.648,0.648,200,0
INKAW.US,5,20211025,215500,0.6251,0.6251,0.6251,0.6251,100,0
INKAW.US,5,20211026,204500,0.625,0.6251,0.61,0.61,2577,0
INKAW.US,5,20211026,215500,0.6298,0.6298,0.6298,0.6298,200,0
INKAW.US,5,20211027,172000,0.61,0.61,0.61,0.61,4200,0
INKAW.US,5,20211027,172500,0.61,0.61,0.61,0.61,200,0
INKAW.US,5,20211027,215500,0.648,0.648,0.629,0.6385,1400,0
INKAW.US,5,20211028,162000,0.6101,0.6101,0.6101,0.6101,200,0
INKAW.US,5,20211028,162500,0.62,0.6299,0.62,0.6299,300,0
INKAW.US,5,20211028,175500,0.62,0.62,0.62,0.62,5000,0
INKAW.US,5,20211028,211500,0.6102,0.6102,0.6102,0.6102,200,0
INKAW.US,5,20211028,215500,0.62,0.62,0.62,0.62,200,0
INKAW.US,5,20211029,161000,0.62215,0.62215,0.62215,0.62215,600,0
INKAW.US,5,20211029,162000,0.62215,0.62215,0.62215,0.62215,100,0
INKAW.US,5,20211029,203500,0.6293,0.6293,0.6292,0.6292,400,0
INKAW.US,5,20211029,204500,0.6294,0.6294,0.6294,0.6294,100,0
INKAW.US,5,20211029,211000,0.63,0.63,0.63,0.63,100,0
INKAW.US,5,20211029,215500,0.65,0.65,0.65,0.65,200,0
INKAW.US,5,20211101,205500,0.64,0.64,0.64,0.64,100,0
INKAW.US,5,20211102,191000,0.635449,0.635449,0.635449,0.635449,333,0
INKAW.US,5,20211102,200000,0.6441,0.6441,0.621,0.621,405,0
INKAW.US,5,20211102,200500,0.6469,0.6469,0.6469,0.6469,105,0
INKAW.US,5,20211102,201000,0.6469,0.6469,0.6469,0.6469,433,0
INKAW.US,5,20211102,201500,0.6469,0.6469,0.621,0.6469,400,0
INKAW.US,5,20211102,203000,0.6469,0.6469,0.6469,0.6469,222,0
INKAW.US,5,20211102,205000,0.6469,0.6469,0.6469,0.6469,100,0
INKAW.US,5,20211103,143000,0.65,0.65,0.65,0.65,100,0
INKAW.US,5,20211103,153500,0.65,0.65,0.65,0.65,100,0
INKAW.US,5,20211103,154500,0.65,0.65,0.65,0.65,169,0
INKAW.US,5,20211103,160000,0.6599,0.6599,0.6599,0.6599,150,0
INKAW.US,5,20211103,160500,0.6599,0.6599,0.6599,0.6599,150,0
INKAW.US,5,20211103,161000,0.6599,0.6599,0.6599,0.6599,380,0
INKAW.US,5,20211103,194000,0.659899,0.659899,0.6475,0.6579,1200,0
INKAW.US,5,20211103,194500,0.65,0.65,0.65,0.65,100,0
INKAW.US,5,20211103,202500,0.65,0.65,0.65,0.65,100,0
INKAW.US,5,20211104,153500,0.6699,0.6699,0.6699,0.6699,100,0
INKAW.US,5,20211104,163500,0.6699,0.6699,0.6699,0.6699,300,0
INKAW.US,5,20211104,205500,0.655,0.655,0.655,0.655,100,0
INKAW.US,5,20211105,175500,0.6799,0.6799,0.665,0.665,3646,0
INKAW.US,5,20211105,180000,0.665,0.665,0.665,0.665,1500,0
INKAW.US,5,20211105,205500,0.641,0.641,0.641,0.641,100,0
INKAW.US,5,20211108,172500,0.6298,0.6298,0.6298,0.6298,133,0
INKAW.US,5,20211108,175500,0.602,0.63,0.602,0.63,1000,0
INKAW.US,5,20211108,180000,0.6088,0.63,0.6088,0.6101,1920,0
INKAW.US,5,20211108,202500,0.62,0.62,0.62,0.62,200,0
INKAW.US,5,20211108,205500,0.63,0.6401,0.63,0.635,1400,0
INKAW.US,5,20211109,180000,0.64995,0.6698,0.6499,0.65,2888,0
INKAW.US,5,20211109,200000,0.6301,0.6302,0.6301,0.6302,200,0
INKAW.US,5,20211109,200500,0.6302,0.64995,0.63,0.648,933,0
INKAW.US,5,20211109,201000,0.63,0.6699,0.63,0.6699,300,0
INKAW.US,5,20211109,214500,0.630101,0.6678,0.630101,0.6678,533,0
INKAW.US,5,20211109,215500,0.6301,0.6301,0.6301,0.6301,100,0
INKAW.US,5,20211110,203500,0.645,0.6679,0.645,0.6679,1200,0
INKAW.US,5,20211110,204000,0.645,0.6679,0.645,0.6679,200,0
INKAW.US,5,20211110,212500,0.645,0.6678,0.645,0.645,3373,0
INKAW.US,5,20211111,162000,0.645,0.645,0.645,0.645,2497,0
INKAW.US,5,20211111,200500,0.647667,0.647667,0.647667,0.647667,600,0
INKAW.US,5,20211111,201000,0.658,0.658,0.651001,0.651001,200,0
