<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALNY.US,5,20210922,182000,184.08,184.39,184.08,184.13,891,0
ALNY.US,5,20210922,182500,184.14,184.15,183.93,183.95,1000,0
ALNY.US,5,20210922,183000,183.96,184.3,183.75,183.75,2442,0
ALNY.US,5,20210922,183500,183.905,184.33,183.76,184.19,6416,0
ALNY.US,5,20210922,184000,184.18,184.18,183.665,183.87,1800,0
ALNY.US,5,20210922,184500,183.848,183.89,183.79,183.89,300,0
ALNY.US,5,20210922,185000,183.89,184.08,183.78,184.08,2406,0
ALNY.US,5,20210922,185500,183.74,183.798,183.56,183.685,2588,0
ALNY.US,5,20210922,190000,183.55,183.55,183.44,183.44,571,0
ALNY.US,5,20210922,190500,183.52,183.69,183.52,183.67,600,0
ALNY.US,5,20210922,191000,183.53,183.53,183.01,183.09,1900,0
ALNY.US,5,20210922,191500,182.83,183.08,182.41,182.645,4900,0
ALNY.US,5,20210922,192000,182.61,182.69,182.42,182.58,1100,0
ALNY.US,5,20210922,192500,182.65,183.055,182.58,183.055,500,0
ALNY.US,5,20210922,193000,183.06,183.405,182.93,183.025,9444,0
ALNY.US,5,20210922,193500,182.87,183.18,182.83,183.15,700,0
ALNY.US,5,20210922,194000,182.99,182.995,182.5,182.5,1000,0
ALNY.US,5,20210922,194500,182.53,182.645,182.51,182.63,700,0
ALNY.US,5,20210922,195000,182.63,182.79,182.625,182.79,400,0
ALNY.US,5,20210922,195500,182.877,182.877,182.877,182.877,150,0
ALNY.US,5,20210922,200000,182.76,184.43,182.76,184.03,1400,0
ALNY.US,5,20210922,200500,183.97,183.97,183.82,183.82,500,0
ALNY.US,5,20210922,201000,183.73,184.12,183.71,184.1,1723,0
ALNY.US,5,20210922,201500,184.42,184.54,184.16,184.16,900,0
ALNY.US,5,20210922,202000,184.16,184.31,183.97,184.095,1500,0
ALNY.US,5,20210922,202500,184.165,184.41,183.96,184.31,1976,0
ALNY.US,5,20210922,203000,184.11,184.5,184.11,184.22,600,0
ALNY.US,5,20210922,203500,184.19,184.49,183.87,184.28,1900,0
ALNY.US,5,20210922,204000,183.89,184.01,183.7,183.91,700,0
ALNY.US,5,20210922,204500,183.68,183.68,183.46,183.46,200,0
ALNY.US,5,20210922,205000,183.37,183.73,183.27,183.73,607,0
ALNY.US,5,20210922,205500,183.88,183.88,183.835,183.835,200,0
ALNY.US,5,20210922,210000,183.63,183.9,183.63,183.9,900,0
ALNY.US,5,20210922,210500,183.77,184.08,183.62,184.08,800,0
ALNY.US,5,20210922,211000,184.47,184.9,184.47,184.725,940,0
ALNY.US,5,20210922,211500,184.715,184.715,184.45,184.45,500,0
ALNY.US,5,20210922,212000,184.54,184.54,184.37,184.37,900,0
ALNY.US,5,20210922,212500,184.12,184.155,184.1,184.155,300,0
ALNY.US,5,20210922,213000,184.09,184.09,183.58,183.58,900,0
ALNY.US,5,20210922,213500,183.75,184.28,183.64,184.11,1131,0
ALNY.US,5,20210922,214000,184.41,184.41,184,184.17,1500,0
ALNY.US,5,20210922,214500,184.155,184.19,183.905,183.905,1694,0
ALNY.US,5,20210922,215000,183.78,183.91,182.5,182.82,21068,0
ALNY.US,5,20210922,215500,182.8,182.8,182.01,182.21,586138,0
ALNY.US,5,20210923,153000,183.49,183.49,183.49,183.49,2697,0
ALNY.US,5,20210923,153500,185.32,185.32,183.98,184.07,300,0
ALNY.US,5,20210923,154000,183.97,183.97,182.33,182.33,1098,0
ALNY.US,5,20210923,154500,182.31,183.11,182.02,183.11,700,0
ALNY.US,5,20210923,155000,182.69,183.02,182.07,183.02,500,0
ALNY.US,5,20210923,155500,182.99,183.89,182.99,183.89,4009,0
ALNY.US,5,20210923,160000,183.71,183.71,183.05,183.425,400,0
ALNY.US,5,20210923,160500,183.17,183.26,182.56,183.26,1200,0
ALNY.US,5,20210923,161000,183.12,183.12,182.82,182.82,1200,0
ALNY.US,5,20210923,161500,182.82,183,182.82,182.82,700,0
ALNY.US,5,20210923,162000,182.82,183.03,182.815,182.815,1000,0
ALNY.US,5,20210923,162500,182.815,183.03,182.815,182.96,500,0
ALNY.US,5,20210923,163000,182.54,182.54,182.275,182.395,1002,0
ALNY.US,5,20210923,163500,182.37,182.37,181.68,181.845,2600,0
ALNY.US,5,20210923,164000,181.96,182.11,181.645,181.645,3080,0
ALNY.US,5,20210923,164500,181.645,181.645,181.44,181.44,2400,0
ALNY.US,5,20210923,165000,181.435,181.63,180.65,181.275,8216,0
ALNY.US,5,20210923,165500,181.2,181.92,181.01,181.92,11382,0
ALNY.US,5,20210923,170000,182.09,182.19,182,182.19,780,0
ALNY.US,5,20210923,170500,182.335,182.55,182.165,182.55,3070,0
ALNY.US,5,20210923,171000,182.72,183.26,182.72,183.26,2262,0
ALNY.US,5,20210923,171500,183.44,183.56,182.888,183.13,1600,0
ALNY.US,5,20210923,172000,183.18,183.43,183.11,183.265,3903,0
ALNY.US,5,20210923,172500,183.27,183.37,183.27,183.37,400,0
ALNY.US,5,20210923,173000,183.245,183.33,183.245,183.33,704,0
ALNY.US,5,20210923,173500,183.325,183.325,183.07,183.12,400,0
ALNY.US,5,20210923,174000,183.235,183.89,183.235,183.78,300,0
ALNY.US,5,20210923,174500,183.78,184.22,183.78,183.96,700,0
ALNY.US,5,20210923,175000,183.89,184,183.87,183.95,500,0
ALNY.US,5,20210923,175500,183.93,184.058,183.93,184.058,448,0
ALNY.US,5,20210923,180000,184.085,184.19,183.96,184.18,963,0
ALNY.US,5,20210923,180500,184.17,184.17,183.95,183.95,400,0
ALNY.US,5,20210923,181000,183.87,183.87,183.38,183.485,400,0
ALNY.US,5,20210923,181500,183.44,183.445,183.44,183.445,200,0
ALNY.US,5,20210923,182000,183.45,183.45,183.27,183.27,400,0
ALNY.US,5,20210923,182500,183.14,183.145,182.89,182.89,600,0
ALNY.US,5,20210923,183000,182.824,183,182.824,183,915,0
ALNY.US,5,20210923,183500,183.155,183.17,183.155,183.17,300,0
ALNY.US,5,20210923,184000,183.09,183.09,182.915,182.915,630,0
ALNY.US,5,20210923,184500,182.895,183.17,182.895,183.16,503,0
ALNY.US,5,20210923,185000,183.43,183.575,183.33,183.575,811,0
ALNY.US,5,20210923,185500,183.56,183.56,183.47,183.47,300,0
ALNY.US,5,20210923,190000,183.53,183.53,183.41,183.41,500,0
ALNY.US,5,20210923,190500,183.37,183.37,183.35,183.35,550,0
ALNY.US,5,20210923,191000,183.26,183.37,183.17,183.37,600,0
ALNY.US,5,20210923,191500,183.53,183.585,183.53,183.55,411,0
ALNY.US,5,20210923,192000,183.57,183.62,183.35,183.47,1940,0
ALNY.US,5,20210923,192500,183.36,183.47,183.34,183.34,600,0
ALNY.US,5,20210923,193000,183.375,183.73,183.375,183.72,1100,0
ALNY.US,5,20210923,193500,183.73,184.08,183.73,184.08,1411,0
ALNY.US,5,20210923,194000,184.06,184.06,183.59,183.59,453,0
ALNY.US,5,20210923,194500,183.77,183.83,183.7,183.7,1122,0
ALNY.US,5,20210923,195000,183.69,183.94,183.68,183.68,1300,0
ALNY.US,5,20210923,195500,183.94,183.94,183.71,183.9,600,0
ALNY.US,5,20210923,200000,183.97,183.98,183.755,183.755,600,0
ALNY.US,5,20210923,200500,183.88,184.4,183.85,184.19,3481,0
ALNY.US,5,20210923,201000,183.77,183.855,183.74,183.845,600,0
ALNY.US,5,20210923,201500,183.845,184.02,183.845,183.85,1127,0
ALNY.US,5,20210923,202000,184.02,184.09,184.02,184.055,601,0
ALNY.US,5,20210923,202500,184.17,184.35,184.17,184.32,400,0
ALNY.US,5,20210923,203000,184.23,184.59,184.23,184.49,3504,0
ALNY.US,5,20210923,203500,184.79,184.98,184.78,184.87,1400,0
ALNY.US,5,20210923,204000,184.77,185.55,184.77,185.55,4443,0
ALNY.US,5,20210923,204500,185.42,185.485,185.22,185.41,1600,0
ALNY.US,5,20210923,205000,185.58,185.58,185.58,185.58,200,0
ALNY.US,5,20210923,205500,185.68,185.9,185.5,185.9,1206,0
ALNY.US,5,20210923,210000,185.9,185.96,185.71,185.745,1701,0
ALNY.US,5,20210923,210500,185.74,185.74,185.5,185.68,1000,0
ALNY.US,5,20210923,211000,185.78,185.78,185.7,185.73,1000,0
ALNY.US,5,20210923,211500,185.76,185.81,185.57,185.57,611,0
ALNY.US,5,20210923,212000,185.54,186.1,185.54,186.1,1182,0
ALNY.US,5,20210923,212500,185.85,185.93,185.73,185.93,1011,0
ALNY.US,5,20210923,213000,186.01,186.93,186.01,186.93,4418,0
ALNY.US,5,20210923,213500,187,187.75,187,187.46,4800,0
ALNY.US,5,20210923,214000,187.42,187.71,187.37,187.37,2000,0
ALNY.US,5,20210923,214500,187.36,187.385,187.02,187.02,4100,0
ALNY.US,5,20210923,215000,186.915,186.915,186.41,186.9,10775,0
ALNY.US,5,20210923,215500,186.955,187.2,186.55,186.95,61563,0
ALNY.US,5,20210924,153000,185.9,186.4,185.41,186.34,2057,0
ALNY.US,5,20210924,153500,186.06,186.48,185.9,186.13,4572,0
ALNY.US,5,20210924,154000,185.9,185.9,185.57,185.9,1030,0
ALNY.US,5,20210924,154500,185.5,186.52,185.4,186.35,4464,0
ALNY.US,5,20210924,155000,186.3,186.41,186.06,186.06,900,0
ALNY.US,5,20210924,155500,186.07,186.72,186,186.27,1450,0
ALNY.US,5,20210924,160000,186.22,187,186.22,186.98,500,0
ALNY.US,5,20210924,160500,186.665,187.17,186.665,187.16,2200,0
ALNY.US,5,20210924,161000,187.125,187.2,186.96,187.125,2465,0
ALNY.US,5,20210924,161500,187.225,187.48,187.215,187.215,1300,0
ALNY.US,5,20210924,162000,187.21,187.21,186.99,187.18,607,0
ALNY.US,5,20210924,162500,187.48,187.81,187.44,187.81,1700,0
ALNY.US,5,20210924,163000,187.79,188.14,187.79,188.14,200,0
ALNY.US,5,20210924,163500,188.5,188.99,188.5,188.75,3750,0
ALNY.US,5,20210924,164000,188.99,188.99,188.755,188.81,400,0
ALNY.US,5,20210924,164500,188.51,188.51,188.46,188.46,232,0
ALNY.US,5,20210924,165000,188.595,189.04,188.595,188.73,806,0
ALNY.US,5,20210924,165500,188.64,188.81,188.42,188.42,400,0
ALNY.US,5,20210924,170000,188.77,188.77,188.77,188.77,100,0
ALNY.US,5,20210924,170500,188.105,188.14,188.105,188.14,300,0
ALNY.US,5,20210924,171000,188.1,188.1,188.1,188.1,100,0
ALNY.US,5,20210924,172000,187.81,187.81,187.73,187.73,400,0
ALNY.US,5,20210924,172500,187.17,187.49,187.16,187.49,500,0
ALNY.US,5,20210924,173500,187.56,188.035,187.56,188.035,400,0
ALNY.US,5,20210924,174000,188.14,188.14,187.95,187.95,650,0
ALNY.US,5,20210924,174500,188.02,188.02,188.02,188.02,100,0
ALNY.US,5,20210924,175000,188.22,188.22,188.22,188.22,100,0
ALNY.US,5,20210924,175500,188.05,188.23,187.92,188.23,1253,0
ALNY.US,5,20210924,180500,188.2,188.2,188,188.1,463,0
ALNY.US,5,20210924,182000,188.4,188.4,188.375,188.375,200,0
ALNY.US,5,20210924,182500,188.33,188.36,188.156,188.36,611,0
ALNY.US,5,20210924,183000,188.05,188.35,188.05,188.35,200,0
ALNY.US,5,20210924,183500,188.2,188.45,188.18,188.45,400,0
ALNY.US,5,20210924,184000,188.68,188.68,188.68,188.68,200,0
ALNY.US,5,20210924,184500,188.49,188.49,188.33,188.33,380,0
ALNY.US,5,20210924,185000,188.545,188.545,188.545,188.545,194,0
ALNY.US,5,20210924,190000,188.45,188.47,188.36,188.36,600,0
ALNY.US,5,20210924,190500,188.28,188.74,188.28,188.595,930,0
ALNY.US,5,20210924,191500,188.36,188.82,188.36,188.82,300,0
ALNY.US,5,20210924,192000,188.55,189.08,188.55,189.08,1767,0
ALNY.US,5,20210924,193000,188.41,188.67,188.41,188.54,5991,0
ALNY.US,5,20210924,193500,188.31,188.35,188.11,188.11,700,0
ALNY.US,5,20210924,194000,188.05,188.05,188.05,188.05,100,0
ALNY.US,5,20210924,194500,187.98,187.98,187.88,187.88,200,0
ALNY.US,5,20210924,195000,187.8,187.97,187.8,187.96,500,0
ALNY.US,5,20210924,195500,187.95,187.95,187.67,187.83,630,0
ALNY.US,5,20210924,200000,187.66,187.67,187.66,187.67,300,0
ALNY.US,5,20210924,200500,187.96,188.11,187.675,187.81,700,0
ALNY.US,5,20210924,201000,187.55,187.69,187.49,187.66,500,0
ALNY.US,5,20210924,201500,187.6,187.6,187.3,187.445,700,0
ALNY.US,5,20210924,202000,187.6,187.6,187.52,187.52,200,0
ALNY.US,5,20210924,202500,187.64,187.89,187.64,187.89,1600,0
ALNY.US,5,20210924,203000,187.96,187.96,187.96,187.96,100,0
ALNY.US,5,20210924,203500,188,188.2,188,188.2,200,0
ALNY.US,5,20210924,204000,188.57,188.57,188.3,188.3,200,0
ALNY.US,5,20210924,204500,188.24,188.24,188.24,188.24,200,0
ALNY.US,5,20210924,205000,188.29,188.49,188.2,188.48,950,0
ALNY.US,5,20210924,205500,188.49,188.585,188.425,188.45,800,0
ALNY.US,5,20210924,210000,188.555,188.72,188.33,188.33,800,0
ALNY.US,5,20210924,210500,188.29,188.43,188.01,188.43,1100,0
ALNY.US,5,20210924,211000,188.43,188.745,188.41,188.745,1806,0
ALNY.US,5,20210924,211500,188.59,188.8,188.37,188.58,6300,0
ALNY.US,5,20210924,212000,188.275,188.83,188.275,188.51,1329,0
ALNY.US,5,20210924,212500,188.42,188.42,188.06,188.104,300,0
ALNY.US,5,20210924,213000,188.145,188.48,187.81,188.06,3661,0
ALNY.US,5,20210924,213500,188.03,188.12,187.91,188.06,2041,0
ALNY.US,5,20210924,214000,188.09,188.09,187.66,188.08,800,0
ALNY.US,5,20210924,214500,188.07,188.15,187.92,187.92,800,0
ALNY.US,5,20210924,215000,187.8,187.84,187.225,187.72,3000,0
ALNY.US,5,20210924,215500,187.6,187.715,187.38,187.4,67954,0
ALNY.US,5,20210927,153000,187.13,189.26,182.865,184.605,22938,0
ALNY.US,5,20210927,153500,184.315,184.76,182.55,182.55,3755,0
ALNY.US,5,20210927,154000,182.5,183.19,182.26,183.11,4595,0
ALNY.US,5,20210927,154500,183.333,184.15,182.86,182.86,16492,0
ALNY.US,5,20210927,155000,182.82,182.97,182.02,182.27,2550,0
ALNY.US,5,20210927,155500,182.44,183.1,182.067,182.875,23749,0
ALNY.US,5,20210927,160000,182.86,183.48,182.83,182.905,1100,0
ALNY.US,5,20210927,160500,182.875,183.15,182.17,182.93,5619,0
ALNY.US,5,20210927,161000,182.63,183.05,181.65,181.855,10411,0
ALNY.US,5,20210927,161500,182,183.1,181.985,183,4136,0
ALNY.US,5,20210927,162000,183.145,183.31,182.485,182.485,4322,0
ALNY.US,5,20210927,162500,182.31,182.34,181.395,181.395,1700,0
ALNY.US,5,20210927,163000,181.82,182.06,181.595,181.595,900,0
ALNY.US,5,20210927,163500,181.54,182.83,181.455,182.325,5118,0
ALNY.US,5,20210927,164000,182.25,183.75,181.59,183.75,6390,0
ALNY.US,5,20210927,164500,183.79,183.94,183.37,183.87,2453,0
ALNY.US,5,20210927,165000,183.52,183.61,183.52,183.61,244,0
ALNY.US,5,20210927,165500,183.26,183.61,183.22,183.435,2000,0
ALNY.US,5,20210927,170000,183.25,183.34,182.985,183.225,3438,0
ALNY.US,5,20210927,170500,183.23,183.34,182.67,182.8,9391,0
ALNY.US,5,20210927,171000,182.605,182.74,182.1,182.74,10378,0
ALNY.US,5,20210927,171500,182.745,183,182.59,182.83,6384,0
ALNY.US,5,20210927,172000,182.85,183,182.55,182.56,3843,0
ALNY.US,5,20210927,172500,182.67,183.15,182.67,183.15,1100,0
ALNY.US,5,20210927,173000,182.85,183.54,182.85,183.54,3016,0
ALNY.US,5,20210927,173500,183.45,183.61,183.255,183.255,3415,0
ALNY.US,5,20210927,174000,183.02,183.67,183.02,183.66,3600,0
ALNY.US,5,20210927,174500,183.575,183.93,183.42,183.79,5411,0
ALNY.US,5,20210927,175000,183.93,184.26,183.93,183.935,17100,0
ALNY.US,5,20210927,175500,183.91,184.45,183.91,184.45,4009,0
ALNY.US,5,20210927,180000,184.38,184.68,184.29,184.68,500,0
ALNY.US,5,20210927,180500,184.45,184.45,184.45,184.45,100,0
ALNY.US,5,20210927,181000,184.575,185.28,184.575,185.28,7510,0
ALNY.US,5,20210927,181500,185.07,185.16,185.01,185.16,715,0
ALNY.US,5,20210927,182000,184.995,185.635,184.98,185.635,1115,0
ALNY.US,5,20210927,182500,185.405,185.74,185.34,185.74,1802,0
ALNY.US,5,20210927,183000,185.58,185.98,185.58,185.9,629,0
ALNY.US,5,20210927,183500,185.75,186.4,185.75,186.32,1558,0
ALNY.US,5,20210927,184000,186.205,186.45,186.125,186.445,4579,0
ALNY.US,5,20210927,184500,186.31,186.66,186.26,186.52,5749,0
ALNY.US,5,20210927,185000,186.58,186.65,186.251,186.28,5219,0
ALNY.US,5,20210927,185500,186.41,186.97,186.34,186.97,9567,0
ALNY.US,5,20210927,190000,187.03,187.13,186.68,186.81,10190,0
ALNY.US,5,20210927,190500,186.92,187.26,186.86,187.13,10925,0
ALNY.US,5,20210927,191000,187.195,188.21,187.195,188,9302,0
ALNY.US,5,20210927,191500,188,188.46,187.85,188.45,3907,0
ALNY.US,5,20210927,192000,188.3,188.52,187.99,188.52,1720,0
ALNY.US,5,20210927,192500,188.53,189.24,188.53,188.93,10837,0
ALNY.US,5,20210927,193000,188.77,189,188.61,188.885,3668,0
ALNY.US,5,20210927,193500,189,189.63,188.89,189.32,8383,0
ALNY.US,5,20210927,194000,189.32,189.62,189.295,189.375,5645,0
ALNY.US,5,20210927,194500,189.52,189.9,189.265,189.815,6667,0
ALNY.US,5,20210927,195000,189.93,190.33,189.6,190.27,8181,0
ALNY.US,5,20210927,195500,190.27,190.39,189.765,190.105,13104,0
ALNY.US,5,20210927,200000,190.075,190.11,189.68,189.8,10575,0
ALNY.US,5,20210927,200500,189.74,190.51,189.74,190.51,3426,0
ALNY.US,5,20210927,201000,190.48,190.95,190.48,190.77,2719,0
ALNY.US,5,20210927,201500,190.83,191.535,190.74,191.535,7224,0
ALNY.US,5,20210927,202000,191.535,191.58,191.1,191.41,6235,0
ALNY.US,5,20210927,202500,191.315,191.57,191.31,191.465,1910,0
ALNY.US,5,20210927,203000,191.6,191.865,191.51,191.865,2967,0
ALNY.US,5,20210927,203500,192.005,192.13,191.84,192.065,2711,0
ALNY.US,5,20210927,204000,192.12,192.4,192,192.32,5732,0
ALNY.US,5,20210927,204500,192.32,192.66,192.21,192.59,13498,0
ALNY.US,5,20210927,205000,192.6,192.98,192.48,192.98,6318,0
ALNY.US,5,20210927,205500,192.83,192.914,191.61,192.07,5449,0
ALNY.US,5,20210927,210000,192.05,192.05,190.97,191.035,5173,0
ALNY.US,5,20210927,210500,191.28,192.23,191.28,192.07,1982,0
ALNY.US,5,20210927,211000,192.09,192.99,191.9,192.99,4276,0
ALNY.US,5,20210927,211500,192.725,192.725,192.29,192.645,4069,0
ALNY.US,5,20210927,212000,192.63,192.94,192.41,192.94,2359,0
ALNY.US,5,20210927,212500,192.845,193.37,192.545,193.2,3510,0
ALNY.US,5,20210927,213000,193.04,193.59,193.04,193.47,6663,0
ALNY.US,5,20210927,213500,193.455,194.105,193.455,194.005,13388,0
ALNY.US,5,20210927,214000,193.99,194.14,193.65,193.77,12016,0
ALNY.US,5,20210927,214500,193.88,194.47,193.7,193.85,17888,0
ALNY.US,5,20210927,215000,193.75,194.205,193.34,194.12,37893,0
ALNY.US,5,20210927,215500,194.26,194.39,193.72,193.85,100630,0
ALNY.US,5,20210928,153000,180.27,180.27,174.39,176.76,97065,0
ALNY.US,5,20210928,153500,176.7,179.15,176.7,179.13,16833,0
ALNY.US,5,20210928,154000,179.12,180.48,177.43,177.575,36653,0
ALNY.US,5,20210928,154500,177.575,178.17,177.2,178.11,29952,0
ALNY.US,5,20210928,155000,177.92,179.27,177.715,179.27,32133,0
ALNY.US,5,20210928,155500,179.1,180.15,178.685,179.94,51296,0
ALNY.US,5,20210928,160000,179.94,180.35,179.12,179.695,50889,0
ALNY.US,5,20210928,160500,179.9,180.28,179.79,179.8,24180,0
ALNY.US,5,20210928,161000,179.81,180.075,178.9,179.704,63112,0
ALNY.US,5,20210928,161500,179.685,180.13,179.32,179.44,35841,0
ALNY.US,5,20210928,162000,179.44,179.665,178.83,179.339,25541,0
ALNY.US,5,20210928,162500,179.29,179.905,179.1,179.905,15517,0
ALNY.US,5,20210928,163000,179.74,180,179.52,179.52,1437,0
ALNY.US,5,20210928,163500,179.64,180.35,179.155,180.215,10469,0
ALNY.US,5,20210928,164000,180.36,180.99,180.36,180.97,14370,0
ALNY.US,5,20210928,164500,180.83,180.98,180.18,180.865,7065,0
ALNY.US,5,20210928,165000,180.75,181.99,180.75,181.82,13067,0
ALNY.US,5,20210928,165500,181.6,181.645,179.775,180.57,12713,0
ALNY.US,5,20210928,170000,180.81,182.21,180.81,182.095,5005,0
ALNY.US,5,20210928,170500,182.44,182.59,182.17,182.34,2100,0
ALNY.US,5,20210928,171000,182.18,182.325,181.03,181.03,3799,0
ALNY.US,5,20210928,171500,180.71,182.08,180.6,181.855,9869,0
ALNY.US,5,20210928,172000,182.08,182.41,181.65,182.01,800,0
ALNY.US,5,20210928,172500,181.795,182.14,181.15,181.15,1500,0
ALNY.US,5,20210928,173000,181.317,181.46,181.135,181.135,2650,0
ALNY.US,5,20210928,173500,181.135,182,181.135,181.985,7497,0
ALNY.US,5,20210928,174000,182.22,183.46,182.22,183.195,8397,0
ALNY.US,5,20210928,174500,183.22,184.16,183.2,183.58,8364,0
ALNY.US,5,20210928,175000,183.49,184.27,183.38,183.915,3897,0
ALNY.US,5,20210928,175500,183.95,184,182.76,182.77,24977,0
ALNY.US,5,20210928,180000,182.52,182.52,181.413,181.54,4929,0
ALNY.US,5,20210928,180500,181.54,182.29,181.41,181.86,8287,0
ALNY.US,5,20210928,181000,181.47,181.48,181.19,181.22,1600,0
ALNY.US,5,20210928,181500,181.09,181.46,180.35,180.55,4620,0
ALNY.US,5,20210928,182000,180.37,180.37,179.1,179.485,7200,0
ALNY.US,5,20210928,182500,179.22,179.22,178.18,178.82,11417,0
ALNY.US,5,20210928,183000,178.835,178.835,178.26,178.26,3153,0
ALNY.US,5,20210928,183500,178.1,179.11,178.08,178.5,27458,0
ALNY.US,5,20210928,184000,178.5,178.926,178.4,178.49,3379,0
ALNY.US,5,20210928,184500,178.485,179.258,178.485,179.06,2650,0
ALNY.US,5,20210928,185000,179.02,180.03,178.96,179.68,2064,0
ALNY.US,5,20210928,185500,179.615,179.82,179.18,179.44,806,0
ALNY.US,5,20210928,190000,179.59,179.81,179.53,179.69,2800,0
ALNY.US,5,20210928,190500,179.411,179.88,179.39,179.39,1485,0
ALNY.US,5,20210928,191000,179.665,179.73,179.43,179.73,1400,0
ALNY.US,5,20210928,191500,179.73,180.23,179.73,180.23,1368,0
ALNY.US,5,20210928,192000,180.63,181.51,180.63,181.29,2300,0
ALNY.US,5,20210928,192500,181.4,181.73,181.121,181.121,3116,0
ALNY.US,5,20210928,193000,181.48,181.555,181.375,181.375,300,0
ALNY.US,5,20210928,193500,181.17,181.47,181.1,181.1,900,0
ALNY.US,5,20210928,194000,181.2,181.75,181.2,181.405,1600,0
ALNY.US,5,20210928,194500,181.47,181.54,181.18,181.22,2412,0
ALNY.US,5,20210928,195000,181.36,181.77,181.2,181.61,2000,0
ALNY.US,5,20210928,195500,181.87,182.33,181.63,182.3,19958,0
ALNY.US,5,20210928,200000,182.14,182.28,182.12,182.12,1900,0
ALNY.US,5,20210928,200500,182.145,182.35,181.94,182.035,7851,0
ALNY.US,5,20210928,201000,182.02,182.02,181.555,181.65,2591,0
ALNY.US,5,20210928,201500,181.645,181.75,181.42,181.484,1706,0
ALNY.US,5,20210928,202000,181.785,181.785,181.62,181.62,500,0
ALNY.US,5,20210928,202500,181.36,181.36,181.02,181.02,1066,0
ALNY.US,5,20210928,203000,181.03,181.03,180.7,180.7,2100,0
ALNY.US,5,20210928,203500,180.5,180.52,180.15,180.15,500,0
ALNY.US,5,20210928,204000,180.209,180.34,180.14,180.34,1500,0
ALNY.US,5,20210928,204500,180.37,180.675,180.24,180.675,1200,0
ALNY.US,5,20210928,205000,180.85,180.9,180.52,180.52,1300,0
ALNY.US,5,20210928,205500,180.54,180.69,180.05,180.05,1200,0
ALNY.US,5,20210928,210000,180.135,180.22,179.56,179.56,4307,0
ALNY.US,5,20210928,210500,179.425,179.47,179.12,179.47,2608,0
ALNY.US,5,20210928,211000,179.49,179.63,179.03,179.03,2144,0
ALNY.US,5,20210928,211500,179.165,179.165,178.365,178.5,2260,0
ALNY.US,5,20210928,212000,178.5,178.82,178.38,178.52,5658,0
ALNY.US,5,20210928,212500,178.45,178.73,178.43,178.5,2812,0
ALNY.US,5,20210928,213000,178.42,179.08,178.4,179.02,4716,0
ALNY.US,5,20210928,213500,178.96,178.985,178.26,178.47,7900,0
ALNY.US,5,20210928,214000,178.35,178.55,177.95,178.02,10295,0
ALNY.US,5,20210928,214500,177.99,178.04,177.345,177.345,22098,0
