<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHPA.US,5,20211015,165500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,170500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,171000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,171500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,172000,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,172500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,173000,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,173500,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,174000,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,174500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,175000,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,175500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,180000,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,180500,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,181000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,181500,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,182000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,182500,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,183000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,183500,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,184000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,184500,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,185000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,185500,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,190000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,190500,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,191000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,191500,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,192000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,193000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,193500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,194500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,195000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,195500,9.95,9.95,9.945,9.945,15897,0
AHPA.US,5,20211015,200000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,200500,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,201500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,202000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,202500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,203000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,203500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,204000,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,204500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,205000,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211015,205500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211015,210500,9.95,9.95,9.95,9.95,3700,0
AHPA.US,5,20211015,211000,9.96,9.96,9.96,9.96,100,0
AHPA.US,5,20211015,211500,9.96,9.96,9.96,9.96,100,0
AHPA.US,5,20211015,212000,9.96,9.96,9.96,9.96,200,0
AHPA.US,5,20211015,212500,9.96,9.985,9.96,9.97,68800,0
AHPA.US,5,20211018,175000,9.94,9.94,9.94,9.94,300,0
AHPA.US,5,20211019,154000,9.95,9.95,9.94,9.94,1100,0
AHPA.US,5,20211019,181500,9.945,9.945,9.94,9.94,119295,0
AHPA.US,5,20211019,182500,9.94,9.94,9.94,9.94,5700,0
AHPA.US,5,20211019,203500,9.95,9.95,9.95,9.95,3160,0
AHPA.US,5,20211019,204000,9.95,9.95,9.95,9.95,22730,0
AHPA.US,5,20211021,200500,9.94,9.94,9.94,9.94,250000,0
AHPA.US,5,20211022,170000,9.94,9.94,9.94,9.94,5000,0
AHPA.US,5,20211022,170500,9.94,9.94,9.94,9.94,5494,0
AHPA.US,5,20211022,172500,9.95,9.95,9.95,9.95,100,0
AHPA.US,5,20211022,202500,9.94,9.94,9.94,9.94,161800,0
AHPA.US,5,20211022,205500,9.95,9.95,9.95,9.95,14700,0
AHPA.US,5,20211022,215500,9.96,9.96,9.96,9.96,105,0
AHPA.US,5,20211025,211500,9.9536,9.9536,9.9536,9.9536,200,0
AHPA.US,5,20211027,183000,9.96,9.97,9.95,9.95,137864,0
AHPA.US,5,20211027,215500,9.98,9.98,9.98,9.98,200,0
AHPA.US,5,20211028,155000,9.94,9.94,9.94,9.94,100,0
AHPA.US,5,20211028,155500,9.94,9.94,9.94,9.94,300,0
AHPA.US,5,20211028,215500,9.98,9.98,9.98,9.98,100,0
AHPA.US,5,20211029,153500,9.97,9.97,9.97,9.97,10800,0
AHPA.US,5,20211029,154500,9.97,9.98,9.97,9.98,1440,0
AHPA.US,5,20211029,165500,9.97,9.97,9.97,9.97,300,0
AHPA.US,5,20211029,171500,9.98,9.98,9.98,9.98,2000,0
AHPA.US,5,20211029,172000,9.97,9.98,9.97,9.98,11894,0
AHPA.US,5,20211029,175500,9.99,9.99,9.99,9.99,100,0
AHPA.US,5,20211029,215500,9.99,9.99,9.99,9.99,7609,0
AHPA.US,5,20211101,143000,10,10,10,10,194,0
AHPA.US,5,20211101,144500,9.99,9.99,9.99,9.99,11920,0
AHPA.US,5,20211101,154000,9.98,9.98,9.97,9.97,400,0
AHPA.US,5,20211101,180000,9.95,9.95,9.95,9.95,200,0
AHPA.US,5,20211101,181500,9.99,9.99,9.99,9.99,4100,0
AHPA.US,5,20211101,182000,9.99,9.99,9.99,9.99,1200,0
AHPA.US,5,20211101,205500,10,10,10,10,100,0
AHPA.US,5,20211102,203500,9.9999,9.9999,9.9999,9.9999,253,0
AHPA.US,5,20211103,195500,9.97,9.97,9.97,9.97,300,0
AHPA.US,5,20211103,200000,9.97,9.97,9.97,9.97,7200,0
AHPA.US,5,20211104,151000,10,10,10,10,200,0
AHPA.US,5,20211104,155000,10,10,10,10,300,0
AHPA.US,5,20211104,164000,10,10,10,10,300,0
AHPA.US,5,20211104,172500,10,10,10,10,300,0
AHPA.US,5,20211104,181500,10,10,10,10,300,0
AHPA.US,5,20211104,185500,10,10,10,10,300,0
AHPA.US,5,20211104,192500,10,10,10,10,200,0
AHPA.US,5,20211104,194500,10,10,10,10,200,0
AHPA.US,5,20211105,162000,9.94,9.97,9.94,9.97,3912,0
AHPA.US,5,20211105,162500,9.97,9.97,9.97,9.97,1659,0
AHPA.US,5,20211105,181000,9.97,9.97,9.97,9.97,100,0
AHPA.US,5,20211105,205500,9.97,9.97,9.97,9.97,310,0
AHPA.US,5,20211108,193500,9.97,9.97,9.97,9.97,395,0
AHPA.US,5,20211110,153500,9.95,9.95,9.95,9.95,300,0
AHPA.US,5,20211110,155000,9.95,9.95,9.95,9.95,400,0
AHPA.US,5,20211110,160000,9.95,9.95,9.95,9.95,400,0
AHPA.US,5,20211110,161000,9.95,9.95,9.95,9.95,300,0
AHPA.US,5,20211110,162000,9.95,9.95,9.95,9.95,300,0
AHPA.US,5,20211110,162500,9.95,10,9.95,10,1000,0
AHPA.US,5,20211110,170500,9.95,9.97,9.95,9.96,1158,0
AHPA.US,5,20211110,180500,9.97,9.97,9.97,9.97,300,0
AHPA.US,5,20211110,214500,9.97,9.97,9.97,9.97,300,0
