<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCBW.US,5,20210923,203500,1.35,1.36,1.35,1.36,5800,0
VPCBW.US,5,20210923,205500,1.35,1.36,1.35,1.36,9200,0
VPCBW.US,5,20210923,213000,1.35,1.35,1.35,1.35,13900,0
VPCBW.US,5,20210923,214500,1.3,1.35,1.23,1.28,13939,0
VPCBW.US,5,20210923,215000,1.28,1.35,1.28,1.35,16057,0
VPCBW.US,5,20210923,215500,1.36,1.36,1.35,1.36,2907,0
VPCBW.US,5,20210924,153000,1.45,1.45,1.45,1.45,1000,0
VPCBW.US,5,20210924,174500,1.36,1.48,1.36,1.48,200,0
VPCBW.US,5,20210924,191500,1.3,1.3,1.3,1.3,1086,0
VPCBW.US,5,20210924,194000,1.32,1.32,1.32,1.32,1300,0
VPCBW.US,5,20210924,194500,1.3,1.49,1.3,1.49,9142,0
VPCBW.US,5,20210924,215500,1.49,1.49,1.49,1.49,2000,0
VPCBW.US,5,20210927,153000,1.49,1.49,1.49,1.49,1000,0
VPCBW.US,5,20210927,181000,1.3,1.3,1.3,1.3,100,0
VPCBW.US,5,20210927,182000,1.3,1.36,1.3,1.36,528,0
VPCBW.US,5,20210927,183500,1.3,1.3,1.3,1.3,250,0
VPCBW.US,5,20210927,184000,1.3,1.3,1.3,1.3,198,0
VPCBW.US,5,20210927,200000,1.3,1.32,1.3,1.32,350,0
VPCBW.US,5,20210927,215500,1.38,1.38,1.38,1.38,2000,0
VPCBW.US,5,20210928,153000,1.38,1.38,1.38,1.38,1000,0
VPCBW.US,5,20210928,181000,1.275,1.31,1.24,1.31,31000,0
VPCBW.US,5,20210928,182500,1.25,1.25,1.24,1.24,990,0
VPCBW.US,5,20210928,183000,1.34,1.34,1.34,1.34,100,0
VPCBW.US,5,20210928,185000,1.24,1.24,1.24,1.24,200,0
VPCBW.US,5,20210928,185500,1.25,1.34,1.25,1.25,450,0
VPCBW.US,5,20210928,215000,1.24,1.25,1.23,1.24,5700,0
VPCBW.US,5,20210928,215500,1.23,1.35,1.22,1.35,3000,0
VPCBW.US,5,20210929,153000,1.48,1.48,1.48,1.48,1000,0
VPCBW.US,5,20210929,160500,1.34,1.34,1.34,1.34,100,0
VPCBW.US,5,20210929,181500,1.26,1.26,1.26,1.26,400,0
VPCBW.US,5,20210929,190000,1.26,1.37,1.19,1.36,5896,0
VPCBW.US,5,20210929,190500,1.24,1.24,1.24,1.24,300,0
VPCBW.US,5,20210929,192000,1.23,1.23,1.23,1.23,5000,0
VPCBW.US,5,20210929,192500,1.23,1.23,1.23,1.23,5000,0
VPCBW.US,5,20210929,194000,1.22,1.22,1.22,1.22,800,0
VPCBW.US,5,20210929,215500,1.2175,1.29,1.21,1.29,2800,0
VPCBW.US,5,20210930,153000,1.29,1.29,1.29,1.29,1000,0
VPCBW.US,5,20210930,215500,1.2,1.2,1.2,1.2,2000,0
VPCBW.US,5,20211001,153000,1.45,1.45,1.45,1.45,1000,0
VPCBW.US,5,20211001,195500,1.17,1.28,1.17,1.27,1918,0
VPCBW.US,5,20211001,215500,1.29,1.29,1.29,1.29,2200,0
VPCBW.US,5,20211004,153000,1.4,1.4,1.4,1.4,1100,0
VPCBW.US,5,20211004,201500,1.21,1.3,1.21,1.3,349,0
VPCBW.US,5,20211004,203500,1.31,1.31,1.31,1.31,100,0
VPCBW.US,5,20211004,212500,1.28,1.28,1.28,1.28,100,0
VPCBW.US,5,20211004,215000,1.4,1.4,1.25,1.25,1187,0
VPCBW.US,5,20211004,215500,1.25,1.42,1.25,1.42,2800,0
VPCBW.US,5,20211005,153000,1.43,1.43,1.43,1.43,1000,0
VPCBW.US,5,20211005,210000,1.3,1.33,1.3,1.32,8597,0
VPCBW.US,5,20211005,214500,1.32,1.32,1.2935,1.2935,492,0
VPCBW.US,5,20211005,215500,1.33,1.33,1.33,1.33,2000,0
VPCBW.US,5,20211006,153000,1.45,1.45,1.45,1.45,1000,0
VPCBW.US,5,20211006,154500,1.33,1.33,1.3,1.3,950,0
VPCBW.US,5,20211006,162500,1.3,1.31,1.3,1.31,600,0
VPCBW.US,5,20211006,180000,1.2999,1.2999,1.26,1.26,1719,0
VPCBW.US,5,20211006,180500,1.26,1.26,1.22,1.22,1700,0
VPCBW.US,5,20211006,185000,1.21,1.21,1.21,1.21,100,0
VPCBW.US,5,20211006,185500,1.29,1.29,1.29,1.29,100,0
VPCBW.US,5,20211006,215500,1.3,1.3,1.3,1.3,1800,0
VPCBW.US,5,20211007,153000,1.44,1.44,1.315,1.315,1200,0
VPCBW.US,5,20211007,215500,1.28,1.3,1.27,1.3,2300,0
VPCBW.US,5,20211008,153000,1.44,1.44,1.44,1.44,900,0
VPCBW.US,5,20211008,215500,1.4,1.4,1.4,1.4,1800,0
VPCBW.US,5,20211012,153000,1.43,1.43,1.43,1.43,100,0
VPCBW.US,5,20211012,192000,1.3,1.52,1.3,1.52,39052,0
VPCBW.US,5,20211012,193500,1.435,1.7,1.435,1.6966,20703,0
VPCBW.US,5,20211012,204500,1.5,1.5,1.47,1.48,2950,0
VPCBW.US,5,20211012,211000,1.36,1.64,1.36,1.62,20289,0
VPCBW.US,5,20211012,211500,1.41,1.41,1.32,1.375,39379,0
VPCBW.US,5,20211012,213500,1.375,1.375,1.375,1.375,100,0
VPCBW.US,5,20211012,214000,1.33,1.33,1.33,1.33,100,0
VPCBW.US,5,20211012,214500,1.375,1.375,1.27,1.27,3000,0
VPCBW.US,5,20211012,215500,1.35,1.35,1.35,1.35,300,0
VPCBW.US,5,20211013,165000,1.31,1.31,1.31,1.31,200,0
VPCBW.US,5,20211013,171500,1.3,1.3,1.3,1.3,200,0
VPCBW.US,5,20211013,174000,1.31,1.31,1.31,1.31,200,0
VPCBW.US,5,20211013,182000,1.31,1.3104,1.28,1.28,800,0
VPCBW.US,5,20211013,183000,1.27,1.27,1.27,1.27,1000,0
VPCBW.US,5,20211013,185000,1.24,1.255,1.15,1.23,4500,0
VPCBW.US,5,20211013,185500,1.23,1.23,1.23,1.23,100,0
VPCBW.US,5,20211013,190000,1.24,1.25,1.24,1.25,1000,0
VPCBW.US,5,20211013,190500,1.24,1.28,1.24,1.24,800,0
VPCBW.US,5,20211013,191000,1.24,1.24,1.24,1.24,100,0
VPCBW.US,5,20211013,194000,1.24,1.25,1.24,1.25,2300,0
VPCBW.US,5,20211013,195000,1.24,1.24,1.22,1.22,300,0
VPCBW.US,5,20211013,202500,1.21,1.21,1.21,1.21,100,0
VPCBW.US,5,20211013,215500,1.215,1.215,1.215,1.215,259,0
VPCBW.US,5,20211014,153000,1.25,1.25,1.25,1.25,132,0
VPCBW.US,5,20211014,210000,1.2,1.2,1.19,1.1995,1500,0
VPCBW.US,5,20211014,210500,1.2,1.28,1.2,1.28,800,0
VPCBW.US,5,20211014,214500,1.31,1.32,1.31,1.32,1100,0
VPCBW.US,5,20211014,215500,1.37,1.37,1.37,1.37,300,0
VPCBW.US,5,20211015,153000,1.4,1.4,1.4,1.4,100,0
VPCBW.US,5,20211015,212500,1.285,1.285,1.25,1.25,500,0
VPCBW.US,5,20211015,215500,1.32,1.32,1.32,1.32,300,0
VPCBW.US,5,20211018,184500,1.35,1.35,1.35,1.35,740,0
VPCBW.US,5,20211018,211000,1.35,1.35,1.35,1.35,360,0
VPCBW.US,5,20211019,153000,1.4,1.4,1.4,1.4,100,0
VPCBW.US,5,20211019,180500,1.16,1.3,1.15,1.3,800,0
VPCBW.US,5,20211019,201000,1.27,1.27,1.27,1.27,297,0
VPCBW.US,5,20211019,215500,1.38,1.38,1.38,1.38,300,0
VPCBW.US,5,20211020,153000,1.4,1.4,1.4,1.4,100,0
VPCBW.US,5,20211020,215500,1.4,1.4,1.4,1.4,300,0
VPCBW.US,5,20211021,153000,1.4,1.4,1.4,1.4,100,0
VPCBW.US,5,20211021,215500,1.32,1.32,1.32,1.32,293,0
VPCBW.US,5,20211022,153500,1.27,1.27,1.27,1.27,797,0
VPCBW.US,5,20211022,181500,1.23,1.23,1.23,1.23,400,0
VPCBW.US,5,20211022,215000,1.23,1.23,1.23,1.23,100,0
VPCBW.US,5,20211025,155000,1.2,1.2,1.2,1.2,400,0
VPCBW.US,5,20211025,160000,1.2,1.2,1.2,1.2,967,0
VPCBW.US,5,20211025,162500,1.265,1.265,1.265,1.265,100,0
VPCBW.US,5,20211025,202000,1.3399,1.3399,1.3399,1.3399,1000,0
VPCBW.US,5,20211025,215000,1.25,1.25,1.25,1.25,800,0
VPCBW.US,5,20211026,161000,1.4,1.4,1.4,1.4,1533,0
VPCBW.US,5,20211026,165000,1.43,1.43,1.43,1.43,100,0
VPCBW.US,5,20211026,165500,1.4,1.4294,1.4,1.4294,1400,0
VPCBW.US,5,20211026,170000,1.4,1.4294,1.4,1.4294,2200,0
VPCBW.US,5,20211026,170500,1.4,1.4294,1.4,1.4,1344,0
VPCBW.US,5,20211026,171000,1.42,1.43,1.4,1.4194,3046,0
VPCBW.US,5,20211026,171500,1.41,1.4194,1.41,1.4194,1500,0
VPCBW.US,5,20211026,172000,1.41,1.42,1.41,1.42,1200,0
VPCBW.US,5,20211026,172500,1.41,1.42,1.41,1.41,1200,0
VPCBW.US,5,20211026,173000,1.41,1.41,1.4,1.4094,1300,0
VPCBW.US,5,20211026,173500,1.4,1.4094,1.4,1.4,76300,0
VPCBW.US,5,20211026,174000,1.4,1.4094,1.4,1.4094,2200,0
VPCBW.US,5,20211026,174500,1.4,1.4094,1.4,1.4094,12000,0
VPCBW.US,5,20211026,175000,1.4,1.41,1.4,1.41,22600,0
VPCBW.US,5,20211026,175500,1.4,1.42,1.4,1.42,1800,0
VPCBW.US,5,20211026,180000,1.42,1.42,1.42,1.42,1200,0
VPCBW.US,5,20211026,180500,1.42,1.42,1.42,1.42,1200,0
VPCBW.US,5,20211026,181000,1.42,1.44,1.4001,1.44,48300,0
VPCBW.US,5,20211026,181500,1.42,1.47,1.42,1.46,75446,0
VPCBW.US,5,20211026,183500,1.45,1.49,1.45,1.49,38100,0
VPCBW.US,5,20211026,184000,1.49,1.49,1.49,1.49,1438,0
VPCBW.US,5,20211026,184500,1.49,1.49,1.49,1.49,1700,0
VPCBW.US,5,20211026,185000,1.49,1.49,1.49,1.49,1600,0
VPCBW.US,5,20211026,185500,1.49,1.49,1.48,1.4895,2800,0
VPCBW.US,5,20211026,190000,1.48,1.49,1.48,1.4895,3000,0
VPCBW.US,5,20211026,190500,1.48,1.49,1.48,1.49,2700,0
VPCBW.US,5,20211026,191000,1.49,1.49,1.4255,1.49,2890,0
VPCBW.US,5,20211026,191500,1.49,1.49,1.49,1.49,1600,0
VPCBW.US,5,20211026,192000,1.49,1.49,1.49,1.49,1700,0
VPCBW.US,5,20211026,192500,1.49,1.49,1.49,1.49,1800,0
VPCBW.US,5,20211026,193000,1.49,1.49,1.49,1.49,1600,0
VPCBW.US,5,20211026,193500,1.49,1.49,1.485,1.49,1600,0
VPCBW.US,5,20211026,194000,1.49,1.49,1.49,1.49,1500,0
VPCBW.US,5,20211026,194500,1.49,1.49,1.49,1.49,1700,0
VPCBW.US,5,20211026,195000,1.49,1.49,1.49,1.49,1500,0
VPCBW.US,5,20211026,195500,1.49,1.49,1.49,1.49,1600,0
VPCBW.US,5,20211026,200000,1.49,1.49,1.49,1.49,1600,0
VPCBW.US,5,20211026,200500,1.49,1.49,1.49,1.49,1600,0
VPCBW.US,5,20211026,201000,1.49,1.49,1.49,1.49,1600,0
VPCBW.US,5,20211026,201500,1.49,1.49,1.49,1.49,1700,0
VPCBW.US,5,20211026,202000,1.49,1.49,1.485,1.485,1900,0
VPCBW.US,5,20211026,202500,1.49,1.49,1.49,1.49,2000,0
VPCBW.US,5,20211026,203000,1.49,1.49,1.49,1.49,2100,0
VPCBW.US,5,20211026,203500,1.49,1.5,1.49,1.5,2046,0
VPCBW.US,5,20211026,204000,1.5,1.5,1.5,1.5,2300,0
VPCBW.US,5,20211026,204500,1.5,1.5,1.5,1.5,700,0
VPCBW.US,5,20211026,210000,1.5,1.5,1.5,1.5,100,0
VPCBW.US,5,20211026,210500,1.52,1.52,1.5,1.5,1400,0
VPCBW.US,5,20211026,211000,1.5,1.5,1.485,1.5,13100,0
VPCBW.US,5,20211026,213500,1.48,1.48,1.4705,1.4705,200,0
VPCBW.US,5,20211026,214000,1.47,1.47,1.47,1.47,500,0
VPCBW.US,5,20211026,214500,1.47,1.47,1.47,1.47,300,0
VPCBW.US,5,20211026,215000,1.47,1.5,1.47,1.5,20900,0
VPCBW.US,5,20211026,215500,1.5,1.5,1.485,1.49,3100,0
VPCBW.US,5,20211027,170500,1.45,1.49,1.45,1.49,5000,0
VPCBW.US,5,20211027,171500,1.5,1.5,1.5,1.5,1000,0
VPCBW.US,5,20211027,194500,1.49,1.5,1.49,1.5,4250,0
VPCBW.US,5,20211027,201500,1.5,1.5,1.5,1.5,44095,0
VPCBW.US,5,20211027,213500,1.505,1.505,1.505,1.505,100,0
VPCBW.US,5,20211027,215000,1.5,1.5,1.5,1.5,400,0
VPCBW.US,5,20211028,195000,1.7,1.795,1.7,1.7001,1400,0
VPCBW.US,5,20211029,173000,1.8,1.8,1.8,1.8,250,0
VPCBW.US,5,20211029,180000,1.77,1.77,1.77,1.77,600,0
VPCBW.US,5,20211029,191500,1.81,1.81,1.81,1.81,990,0
VPCBW.US,5,20211029,192500,1.77,1.77,1.77,1.77,100,0
VPCBW.US,5,20211101,144000,1.8899,1.8899,1.8899,1.8899,865,0
VPCBW.US,5,20211101,200500,1.8899,1.8899,1.8899,1.8899,200,0
VPCBW.US,5,20211102,181000,1.755,1.809,1.715,1.809,800,0
VPCBW.US,5,20211102,205000,1.81,1.81,1.81,1.81,1010,0
VPCBW.US,5,20211103,150500,1.81,1.81,1.81,1.81,190,0
VPCBW.US,5,20211103,181000,1.75,1.75,1.75,1.75,1000,0
VPCBW.US,5,20211105,150000,1.64,1.64,1.6,1.63,2678,0
VPCBW.US,5,20211105,160500,1.65,1.66,1.65,1.66,1925,0
VPCBW.US,5,20211105,174000,1.68,1.7,1.68,1.7,325,0
VPCBW.US,5,20211105,175000,1.63,1.65,1.63,1.65,214,0
VPCBW.US,5,20211105,202500,1.65,1.65,1.65,1.65,200,0
VPCBW.US,5,20211105,205500,1.65,1.6517,1.65,1.65,3080,0
VPCBW.US,5,20211108,172000,1.7,1.7,1.65,1.65,4995,0
VPCBW.US,5,20211109,155000,1.67,1.67,1.67,1.67,200,0
VPCBW.US,5,20211109,160000,1.68,1.6805,1.66,1.6805,1998,0
VPCBW.US,5,20211109,163500,1.69,1.69,1.65,1.65,401,0
VPCBW.US,5,20211109,164500,1.66,1.67,1.66,1.67,700,0
VPCBW.US,5,20211109,165000,1.67,1.68,1.67,1.68,300,0
VPCBW.US,5,20211109,172000,1.68,1.68,1.68,1.68,100,0
VPCBW.US,5,20211109,195000,1.68,1.68,1.68,1.68,200,0
VPCBW.US,5,20211109,213000,1.68,1.68,1.65,1.65,681,0
VPCBW.US,5,20211110,182500,1.65,1.65,1.65,1.65,4932,0
VPCBW.US,5,20211110,192500,1.66,1.66,1.66,1.66,200,0
VPCBW.US,5,20211110,201000,1.66,1.66,1.66,1.66,100,0
VPCBW.US,5,20211110,202500,1.65,1.6517,1.65,1.6517,2098,0
VPCBW.US,5,20211110,204000,1.65,1.65,1.65,1.65,4033,0
VPCBW.US,5,20211110,205000,1.62,1.62,1.62,1.62,800,0
VPCBW.US,5,20211110,205500,1.6199,1.62,1.6199,1.62,200,0
VPCBW.US,5,20211111,201000,1.59,1.59,1.59,1.59,300,0
