<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_C.US,5,20211104,152000,26.82,26.82,26.82,26.82,300,0
EPR_C.US,5,20211104,153500,26.87,26.92,26.87,26.92,400,0
EPR_C.US,5,20211104,155000,26.91,26.91,26.91,26.91,100,0
EPR_C.US,5,20211104,161000,26.9,26.9,26.8124,26.8124,200,0
EPR_C.US,5,20211104,170500,26.76,26.76,26.76,26.76,100,0
EPR_C.US,5,20211104,171500,26.74,26.74,26.74,26.74,200,0
EPR_C.US,5,20211104,194500,26.63,26.63,26.63,26.63,100,0
EPR_C.US,5,20211105,143000,26.84,26.84,26.84,26.84,500,0
EPR_C.US,5,20211105,144000,26.858,26.858,26.62,26.62,200,0
EPR_C.US,5,20211105,145000,26.74,26.74,26.74,26.74,200,0
EPR_C.US,5,20211105,151000,26.81,26.81,26.81,26.81,200,0
EPR_C.US,5,20211105,161000,26.76,26.77,26.73,26.73,933,0
EPR_C.US,5,20211105,161500,26.73,26.73,26.73,26.73,300,0
EPR_C.US,5,20211105,162000,26.74,26.74,26.7,26.7157,1202,0
EPR_C.US,5,20211105,162500,26.7,26.752,26.7,26.7301,2700,0
EPR_C.US,5,20211105,164000,26.7401,26.7401,26.7401,26.7401,100,0
EPR_C.US,5,20211105,165000,26.78,26.79,26.78,26.79,1800,0
EPR_C.US,5,20211105,170000,26.79,26.79,26.79,26.79,8500,0
EPR_C.US,5,20211105,184000,26.7819,26.7819,26.76,26.76,400,0
EPR_C.US,5,20211105,190000,26.6201,26.6201,26.6201,26.6201,100,0
EPR_C.US,5,20211108,175500,26.7665,26.7665,26.7665,26.7665,185,0
EPR_C.US,5,20211108,184000,26.68,26.69,26.68,26.68,301,0
EPR_C.US,5,20211108,195000,26.62,26.62,26.59,26.59,300,0
EPR_C.US,5,20211109,174000,26.46,26.48,26.46,26.48,400,0
EPR_C.US,5,20211109,202500,26.37,26.37,26.37,26.37,600,0
EPR_C.US,5,20211109,205500,26.38,26.5,26.38,26.5,200,0
EPR_C.US,5,20211110,153000,26.62,27.72,26.62,27.72,3200,0
EPR_C.US,5,20211110,154000,26.56,26.56,26.56,26.56,200,0
EPR_C.US,5,20211110,164500,26.56,26.56,26.56,26.56,200,0
EPR_C.US,5,20211110,171000,26.59,26.59,26.56,26.56,481,0
EPR_C.US,5,20211110,183000,26.5373,26.5373,26.51,26.51,300,0
EPR_C.US,5,20211111,155000,26.2099,26.2099,26.2099,26.2099,100,0
EPR_C.US,5,20211111,161500,26.21,26.4,26.175,26.4,700,0
EPR_C.US,5,20211111,194000,26.36,26.36,26.36,26.36,100,0
EPR_C.US,5,20211111,212000,26.5,26.55,26.5,26.54,1800,0
EPR_C.US,5,20211111,212500,26.54,26.54,26.54,26.54,200,0
