<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXFY.US,5,20211111,205500,45.31,45.31,45.01,45.15,3004,0
EXFY.US,5,20211111,210000,45.02,45.108,45,45.07,3959,0
EXFY.US,5,20211111,210500,45.01,45.01,44.58,44.74,7526,0
EXFY.US,5,20211111,211000,44.75,44.8,44.33,44.46,7026,0
EXFY.US,5,20211111,211500,44.53,44.54,44.16,44.24,10789,0
EXFY.US,5,20211111,212000,44.26,44.2999,44.11,44.24,6685,0
EXFY.US,5,20211111,212500,44.14,44.515,44.11,44.2,7902,0
EXFY.US,5,20211111,213000,44.5,44.62,44.36,44.4,10019,0
EXFY.US,5,20211111,213500,44.39,44.42,44,44.18,12520,0
EXFY.US,5,20211111,214000,44.06,44.34,44,44.22,32621,0
EXFY.US,5,20211111,214500,44.22,44.22,44,44.01,8656,0
EXFY.US,5,20211111,215000,44.055,44.575,44,44.14,31908,0
EXFY.US,5,20211111,215500,44.17,45.36,44,44.45,81451,0
