<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MH_A.US,5,20210930,164000,11.27,11.27,11.255,11.26,600,0
MH_A.US,5,20210930,164500,11.21,11.51,11.21,11.51,600,0
MH_A.US,5,20210930,180500,11.269,11.27,11.2567,11.27,600,0
MH_A.US,5,20210930,181000,11.269,11.269,11.269,11.269,100,0
MH_A.US,5,20210930,181500,11.175,11.175,11.175,11.175,100,0
MH_A.US,5,20210930,182500,11.09,11.09,11.09,11.09,100,0
MH_A.US,5,20210930,195500,11.3,11.3,11.3,11.3,100,0
MH_A.US,5,20210930,212000,11.31,11.31,11.31,11.31,135,0
MH_A.US,5,20210930,214500,11.24,11.29,11.24,11.29,607,0
MH_A.US,5,20210930,215500,11.46,11.46,11.46,11.46,1905,0
MH_A.US,5,20211001,163000,11.6,11.6,11.6,11.6,403,0
MH_A.US,5,20211001,173000,11.62,11.62,11.62,11.62,200,0
MH_A.US,5,20211001,182000,11.75,11.75,11.75,11.75,400,0
MH_A.US,5,20211001,194500,11.76,11.76,11.76,11.76,100,0
MH_A.US,5,20211001,211500,11.825,11.9,11.825,11.8705,2203,0
MH_A.US,5,20211001,215000,11.84,11.84,11.8045,11.8045,250,0
MH_A.US,5,20211001,215500,11.87,11.87,11.87,11.87,100,0
MH_A.US,5,20211005,153000,11.3,11.88,11.3,11.68,551,0
MH_A.US,5,20211005,154000,11.54,11.57,11.54,11.57,200,0
MH_A.US,5,20211005,160500,11.6,11.6,11.6,11.6,481,0
MH_A.US,5,20211005,161000,11.42,11.42,11.35,11.37,300,0
MH_A.US,5,20211005,161500,11.47,11.47,11.47,11.47,100,0
MH_A.US,5,20211005,162500,11.47,11.5,11.47,11.5,300,0
MH_A.US,5,20211005,163000,11.6,11.6,11.6,11.6,100,0
MH_A.US,5,20211005,214000,11.47,11.47,11.47,11.47,100,0
MH_A.US,5,20211005,215000,11.5,11.5,11.5,11.5,511,0
MH_A.US,5,20211005,215500,11.105,11.48,11.105,11.48,1432,0
MH_A.US,5,20211006,193500,11.15,11.47,11.15,11.47,400,0
MH_A.US,5,20211006,201000,11.45,11.45,11.18,11.18,400,0
MH_A.US,5,20211006,202500,11.61,11.61,11.61,11.61,100,0
MH_A.US,5,20211007,173000,11.54,11.54,11.54,11.54,100,0
MH_A.US,5,20211007,182500,11.55,11.55,11.55,11.55,100,0
MH_A.US,5,20211007,190500,11.55,11.55,11.55,11.55,100,0
MH_A.US,5,20211007,195500,11.53,11.53,11.53,11.53,200,0
MH_A.US,5,20211007,213000,11.55,11.69,11.55,11.65,400,0
MH_A.US,5,20211008,155000,11.28,11.28,11.28,11.28,200,0
MH_A.US,5,20211008,163000,11.65,11.65,11.65,11.65,100,0
MH_A.US,5,20211008,164500,11.49,11.49,11.26,11.26,300,0
MH_A.US,5,20211008,165000,11.45,11.45,11.45,11.45,200,0
MH_A.US,5,20211008,165500,11.3,11.33,11.3,11.33,200,0
MH_A.US,5,20211008,173000,11.6,11.6,11.52,11.52,600,0
MH_A.US,5,20211008,192000,11.45,11.62,11.4,11.45,1100,0
MH_A.US,5,20211008,194500,11.59,11.59,11.59,11.59,100,0
MH_A.US,5,20211011,172000,11.6,11.6,11.6,11.6,990,0
MH_A.US,5,20211011,182000,11.6,11.66,11.6,11.65,1286,0
MH_A.US,5,20211011,194000,11.679,11.679,11.5104,11.5104,720,0
MH_A.US,5,20211011,194500,11.65,11.6905,11.65,11.68,884,0
MH_A.US,5,20211011,195500,11.7,11.7,11.7,11.7,968,0
MH_A.US,5,20211011,213500,11.78,11.78,11.78,11.78,700,0
MH_A.US,5,20211011,214000,11.54,11.78,11.54,11.78,245,0
MH_A.US,5,20211012,155500,11.958,11.958,11.958,11.958,300,0
MH_A.US,5,20211012,215500,11.87,11.87,11.81,11.81,200,0
MH_A.US,5,20211013,201000,11.95,11.95,11.95,11.95,110,0
MH_A.US,5,20211013,201500,11.95,11.95,11.95,11.95,1076,0
MH_A.US,5,20211013,215000,11.84,11.84,11.84,11.84,200,0
MH_A.US,5,20211014,153500,11.73,11.73,11.73,11.73,100,0
MH_A.US,5,20211014,161000,11.73,11.82,11.73,11.82,200,0
MH_A.US,5,20211014,183000,11.84,11.84,11.84,11.84,200,0
MH_A.US,5,20211014,211000,11.89,11.89,11.89,11.89,157,0
MH_A.US,5,20211014,214500,11.89,11.8927,11.89,11.89,332,0
MH_A.US,5,20211014,215000,11.9,11.9,11.9,11.9,140,0
MH_A.US,5,20211015,164000,11.899,11.9,11.899,11.9,570,0
MH_A.US,5,20211015,171000,11.99,11.99,11.99,11.99,100,0
MH_A.US,5,20211015,173000,12,12,12,12,4800,0
MH_A.US,5,20211015,175500,12.14,12.14,12.14,12.14,100,0
MH_A.US,5,20211015,181000,12.13,12.1425,12.13,12.1425,400,0
MH_A.US,5,20211015,181500,12.13,12.1425,12.13,12.1425,400,0
MH_A.US,5,20211015,183000,12.13,12.1425,12.13,12.1425,200,0
MH_A.US,5,20211015,184000,12.13,12.31,12.13,12.31,2500,0
MH_A.US,5,20211015,184500,12.3,12.3,12.28,12.28,400,0
MH_A.US,5,20211015,205500,12.19,12.19,12.1506,12.1506,200,0
MH_A.US,5,20211015,210000,12.27,12.27,12.27,12.27,100,0
MH_A.US,5,20211015,210500,12.26,12.26,12.26,12.26,100,0
MH_A.US,5,20211015,215500,12.34,12.34,12.34,12.34,100,0
MH_A.US,5,20211018,211500,12.3,12.3,12.3,12.3,100,0
MH_A.US,5,20211018,213500,12.1719,12.1719,12.1719,12.1719,100,0
MH_A.US,5,20211018,215500,12.25,12.25,12.25,12.25,100,0
MH_A.US,5,20211019,175000,12.01,12.01,12.009,12.009,500,0
MH_A.US,5,20211019,175500,12.01,12.01,11.945,11.945,400,0
MH_A.US,5,20211020,161000,11.5,11.5,11.4105,11.46,932,0
MH_A.US,5,20211020,162500,11.955,11.955,11.955,11.955,200,0
MH_A.US,5,20211020,165500,12.01,12.04,12.01,12.04,700,0
MH_A.US,5,20211020,170000,12.03,12.195,12.03,12.195,500,0
MH_A.US,5,20211020,171000,12.24,12.24,12.16,12.24,700,0
MH_A.US,5,20211020,174000,12.05,12.05,12.05,12.05,290,0
MH_A.US,5,20211020,175000,12.05,12.05,12.05,12.05,1800,0
MH_A.US,5,20211020,180000,12.15,12.15,12.15,12.15,100,0
MH_A.US,5,20211020,185000,12.13,12.13,12.13,12.13,100,0
MH_A.US,5,20211020,190000,12.15,12.15,12.15,12.15,400,0
MH_A.US,5,20211020,195500,12.05,12.19,12.05,12.19,1000,0
MH_A.US,5,20211020,215000,12.06,12.06,12.05,12.05,502,0
MH_A.US,5,20211020,215500,12.05,12.05,12.05,12.05,590,0
MH_A.US,5,20211021,164000,12.07,12.1,12.05,12.1,1000,0
MH_A.US,5,20211021,190000,12.05,12.05,12.05,12.05,606,0
MH_A.US,5,20211021,190500,12.05,12.05,12.05,12.05,500,0
MH_A.US,5,20211021,195000,12.08,12.08,12.08,12.08,1000,0
MH_A.US,5,20211021,214000,12.11,12.12,12.11,12.12,351,0
MH_A.US,5,20211022,163500,11.84,11.8745,11.84,11.86,1424,0
MH_A.US,5,20211022,164000,11.87,11.93,11.87,11.93,400,0
MH_A.US,5,20211022,170500,11.93,11.93,11.93,11.93,100,0
MH_A.US,5,20211022,173000,11.97,11.97,11.97,11.97,100,0
MH_A.US,5,20211022,174500,11.96,11.96,11.96,11.96,200,0
MH_A.US,5,20211022,181500,12.08,12.08,12.08,12.08,100,0
MH_A.US,5,20211025,164500,11.72,11.99,11.72,11.99,300,0
MH_A.US,5,20211025,175000,11.96,11.96,11.96,11.96,100,0
MH_A.US,5,20211025,180000,11.74,11.9,11.74,11.9,200,0
MH_A.US,5,20211026,170000,11.61,11.98,11.55,11.98,498,0
MH_A.US,5,20211027,161500,11.77,11.77,11.77,11.77,100,0
MH_A.US,5,20211027,162000,11.79,11.79,11.7899,11.7899,200,0
MH_A.US,5,20211027,163000,11.79,11.79,11.79,11.79,500,0
MH_A.US,5,20211027,172500,11.95,11.95,11.95,11.95,100,0
MH_A.US,5,20211027,205000,11.93,11.94,11.79,11.79,2000,0
MH_A.US,5,20211027,210500,11.92,11.92,11.92,11.92,100,0
MH_A.US,5,20211028,184500,11.85,11.92,11.85,11.92,613,0
MH_A.US,5,20211029,215500,11.98,11.98,11.98,11.98,263,0
MH_A.US,5,20211101,160000,11.98,11.98,11.98,11.98,200,0
MH_A.US,5,20211101,180000,11.98,11.98,11.98,11.98,100,0
MH_A.US,5,20211101,185000,11.98,11.98,11.98,11.98,100,0
MH_A.US,5,20211101,190000,11.71,11.93,11.65,11.93,1984,0
MH_A.US,5,20211101,192500,11.89,11.89,11.89,11.89,100,0
MH_A.US,5,20211101,195000,11.92,11.92,11.92,11.92,105,0
MH_A.US,5,20211101,205000,11.98,11.98,11.98,11.98,100,0
MH_A.US,5,20211101,205500,11.98,11.98,11.98,11.98,100,0
MH_A.US,5,20211102,155500,11.93,12.05,11.93,12.05,2969,0
MH_A.US,5,20211102,163500,12.05,12.05,12.05,12.05,363,0
MH_A.US,5,20211102,164500,12.15,12.34,12.15,12.28,1600,0
MH_A.US,5,20211102,172500,12.23,12.23,12.23,12.23,100,0
MH_A.US,5,20211103,161000,11.65,12.19,11.65,12.19,300,0
MH_A.US,5,20211103,190000,12.2,12.3,12.2,12.3,850,0
MH_A.US,5,20211103,193000,12.22,12.22,12.22,12.22,200,0
MH_A.US,5,20211103,202000,12.14,12.14,12.14,12.14,200,0
MH_A.US,5,20211104,155000,12.2,12.39,12.2,12.39,521,0
MH_A.US,5,20211104,182000,12.35,12.4349,12.3499,12.42,1380,0
MH_A.US,5,20211104,184000,12.42,12.42,12.37,12.4035,960,0
MH_A.US,5,20211104,205500,12.49,12.49,12.49,12.49,125,0
MH_A.US,5,20211105,144000,12.49,12.49,12.49,12.49,196,0
MH_A.US,5,20211105,154500,12.5,12.5,12.5,12.5,400,0
MH_A.US,5,20211105,161500,12.5,12.5,12.5,12.5,150,0
MH_A.US,5,20211105,170500,12.52,12.52,12.52,12.52,171,0
MH_A.US,5,20211105,171500,12.69,12.69,12.69,12.69,100,0
MH_A.US,5,20211105,174500,12.69,12.7,12.69,12.7,200,0
MH_A.US,5,20211105,193000,12.65,12.65,12.65,12.65,100,0
MH_A.US,5,20211105,193500,12.68,12.68,12.68,12.68,100,0
MH_A.US,5,20211105,205500,12.73,12.73,12.72,12.72,400,0
MH_A.US,5,20211108,153000,12.63,12.63,12.63,12.63,446,0
MH_A.US,5,20211108,184500,12.56,12.56,12.56,12.56,100,0
MH_A.US,5,20211108,191500,12.56,12.69,12.56,12.69,200,0
MH_A.US,5,20211108,204000,12.5785,12.5785,12.5785,12.5785,235,0
MH_A.US,5,20211108,210500,12.69,12.69,12.69,12.69,100,0
MH_A.US,5,20211108,215500,12.67,12.67,12.67,12.67,100,0
MH_A.US,5,20211109,173500,12.67,12.67,12.67,12.67,448,0
MH_A.US,5,20211109,182000,12.63,12.63,12.63,12.63,100,0
MH_A.US,5,20211109,183500,12.42,12.429,12.42,12.429,200,0
MH_A.US,5,20211109,213500,12.11,12.11,12.11,12.11,100,0
MH_A.US,5,20211109,215000,12.2,12.2,12.2,12.2,200,0
MH_A.US,5,20211110,171500,11.713,11.72,11.713,11.72,200,0
MH_A.US,5,20211110,172000,11.85,11.85,11.75,11.79,1100,0
MH_A.US,5,20211110,180000,11.77,11.77,11.77,11.77,899,0
MH_A.US,5,20211110,182000,11.77,11.77,11.72,11.72,558,0
MH_A.US,5,20211110,182500,11.69,11.69,11.69,11.69,200,0
MH_A.US,5,20211110,185500,11.64,11.64,11.59,11.59,1001,0
MH_A.US,5,20211110,190500,11.589,11.59,11.589,11.59,300,0
MH_A.US,5,20211110,192000,11.5874,11.6,11.5874,11.6,700,0
MH_A.US,5,20211110,192500,11.6,11.6,11.6,11.6,200,0
MH_A.US,5,20211110,204500,11.6,11.6,11.6,11.6,833,0
MH_A.US,5,20211110,211000,11.6,11.6,11.6,11.6,100,0
MH_A.US,5,20211110,212000,11.6,11.6,11.6,11.6,300,0
MH_A.US,5,20211110,212500,11.6,11.6,11.6,11.6,200,0
MH_A.US,5,20211110,213000,11.58,11.6,11.58,11.6,278,0
MH_A.US,5,20211110,214000,11.6,11.6,11.6,11.6,500,0
MH_A.US,5,20211110,215000,11.56,11.57,11.51,11.57,300,0
MH_A.US,5,20211110,215500,11.53,11.53,11.53,11.53,100,0
MH_A.US,5,20211111,162500,11.5488,11.5488,11.51,11.5387,2000,0
MH_A.US,5,20211111,175500,11.47,11.47,11.47,11.47,100,0
MH_A.US,5,20211111,180000,11.43,11.43,11.43,11.43,200,0
MH_A.US,5,20211111,180500,11.43,11.44,11.43,11.44,200,0
MH_A.US,5,20211111,181000,11.46,11.46,11.46,11.46,200,0
MH_A.US,5,20211111,202500,11.45,11.45,11.41,11.41,200,0
MH_A.US,5,20211111,214000,11.38,11.41,11.38,11.41,587,0
