<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAD.US,5,20210922,212500,9.825,9.83,9.825,9.825,1600,0
DNAD.US,5,20210922,213000,9.825,9.83,9.825,9.825,1400,0
DNAD.US,5,20210922,213500,9.825,9.83,9.82,9.825,3700,0
DNAD.US,5,20210922,214000,9.825,9.83,9.825,9.825,1300,0
DNAD.US,5,20210922,214500,9.825,9.83,9.825,9.825,1400,0
DNAD.US,5,20210922,215000,9.83,9.83,9.825,9.825,1800,0
DNAD.US,5,20210922,215500,9.83,9.83,9.81,9.83,3838,0
DNAD.US,5,20210923,153000,9.83,9.83,9.825,9.825,1160,0
DNAD.US,5,20210923,153500,9.825,9.825,9.825,9.825,1300,0
DNAD.US,5,20210923,154000,9.825,9.825,9.825,9.825,1300,0
DNAD.US,5,20210923,154500,9.825,9.83,9.82,9.82,1599,0
DNAD.US,5,20210923,155000,9.82,9.82,9.82,9.82,1300,0
DNAD.US,5,20210923,155500,9.82,9.82,9.82,9.82,1400,0
DNAD.US,5,20210923,160000,9.82,9.82,9.82,9.82,1200,0
DNAD.US,5,20210923,160500,9.82,9.82,9.82,9.82,1300,0
DNAD.US,5,20210923,161000,9.82,9.82,9.82,9.82,1300,0
DNAD.US,5,20210923,161500,9.82,9.82,9.82,9.82,1400,0
DNAD.US,5,20210923,162000,9.82,9.82,9.82,9.82,1400,0
DNAD.US,5,20210923,162500,9.82,9.82,9.795,9.795,38500,0
DNAD.US,5,20210923,163000,9.795,9.795,9.795,9.795,900,0
DNAD.US,5,20210923,163500,9.795,9.8,9.795,9.795,1600,0
DNAD.US,5,20210923,164000,9.795,9.795,9.795,9.795,1400,0
DNAD.US,5,20210923,164500,9.795,9.8,9.795,9.795,1500,0
DNAD.US,5,20210923,165000,9.795,9.795,9.795,9.795,2200,0
DNAD.US,5,20210923,165500,9.795,9.795,9.79,9.79,2100,0
DNAD.US,5,20210923,170000,9.795,9.795,9.795,9.795,1200,0
DNAD.US,5,20210923,170500,9.795,9.795,9.795,9.795,1600,0
DNAD.US,5,20210923,171000,9.795,9.795,9.79,9.795,1600,0
DNAD.US,5,20210923,171500,9.795,9.795,9.795,9.795,1700,0
DNAD.US,5,20210923,172000,9.795,9.795,9.795,9.795,1600,0
DNAD.US,5,20210923,172500,9.795,9.8,9.79,9.795,2300,0
DNAD.US,5,20210923,173000,9.795,9.795,9.795,9.795,1600,0
DNAD.US,5,20210923,173500,9.795,9.8,9.795,9.795,1500,0
DNAD.US,5,20210923,174000,9.795,9.8,9.795,9.795,1700,0
DNAD.US,5,20210923,174500,9.795,9.8,9.795,9.795,2000,0
DNAD.US,5,20210923,175000,9.795,9.8,9.79,9.79,3904,0
DNAD.US,5,20210923,175500,9.79,9.795,9.79,9.795,1500,0
DNAD.US,5,20210923,180000,9.795,9.795,9.795,9.795,1600,0
DNAD.US,5,20210923,180500,9.795,9.795,9.79,9.79,1700,0
DNAD.US,5,20210923,181000,9.795,9.795,9.795,9.795,1600,0
DNAD.US,5,20210923,181500,9.795,9.795,9.795,9.795,1500,0
DNAD.US,5,20210923,182000,9.795,9.795,9.795,9.795,1500,0
DNAD.US,5,20210923,182500,9.795,9.795,9.795,9.795,1600,0
DNAD.US,5,20210923,183000,9.795,9.795,9.795,9.795,1600,0
DNAD.US,5,20210923,183500,9.795,9.795,9.79,9.795,1200,0
DNAD.US,5,20210923,184000,9.795,9.795,9.79,9.79,1500,0
DNAD.US,5,20210923,184500,9.79,9.795,9.79,9.79,1600,0
DNAD.US,5,20210923,185000,9.79,9.795,9.79,9.795,1500,0
DNAD.US,5,20210923,185500,9.795,9.795,9.79,9.79,1700,0
DNAD.US,5,20210923,190000,9.79,9.795,9.79,9.79,1600,0
DNAD.US,5,20210923,190500,9.79,9.795,9.79,9.795,1500,0
DNAD.US,5,20210923,191000,9.79,9.795,9.79,9.795,1600,0
DNAD.US,5,20210923,191500,9.79,9.795,9.79,9.79,1600,0
DNAD.US,5,20210923,192000,9.79,9.795,9.79,9.795,1500,0
DNAD.US,5,20210923,192500,9.795,9.795,9.79,9.79,1300,0
DNAD.US,5,20210923,193000,9.79,9.795,9.79,9.79,1500,0
DNAD.US,5,20210923,193500,9.79,9.795,9.79,9.79,2601,0
DNAD.US,5,20210923,194000,9.79,9.795,9.79,9.795,1600,0
DNAD.US,5,20210923,194500,9.79,9.795,9.79,9.79,1600,0
DNAD.US,5,20210923,195000,9.795,9.795,9.79,9.79,1600,0
DNAD.US,5,20210923,195500,9.79,9.795,9.79,9.795,1300,0
DNAD.US,5,20210923,200000,9.79,9.795,9.79,9.795,1600,0
DNAD.US,5,20210923,200500,9.79,9.795,9.79,9.79,1500,0
DNAD.US,5,20210923,201000,9.79,9.795,9.79,9.79,1600,0
DNAD.US,5,20210923,201500,9.79,9.795,9.79,9.79,1300,0
DNAD.US,5,20210923,202000,9.79,9.795,9.79,9.795,1700,0
DNAD.US,5,20210923,202500,9.79,9.795,9.79,9.795,1500,0
DNAD.US,5,20210923,203000,9.79,9.795,9.79,9.79,1500,0
DNAD.US,5,20210923,203500,9.795,9.795,9.79,9.79,1300,0
DNAD.US,5,20210923,204000,9.79,9.8,9.79,9.79,2699,0
DNAD.US,5,20210923,204500,9.77,9.79,9.77,9.79,1100,0
DNAD.US,5,20210923,205000,9.79,9.79,9.785,9.79,1600,0
DNAD.US,5,20210923,205500,9.79,9.79,9.785,9.79,1400,0
DNAD.US,5,20210923,210000,9.79,9.79,9.77,9.79,1600,0
DNAD.US,5,20210923,210500,9.79,9.79,9.77,9.79,1500,0
DNAD.US,5,20210923,211000,9.79,9.79,9.77,9.79,1500,0
DNAD.US,5,20210923,211500,9.79,9.79,9.785,9.785,1400,0
DNAD.US,5,20210923,212000,9.785,9.785,9.785,9.785,1500,0
DNAD.US,5,20210923,212500,9.785,9.785,9.77,9.785,1500,0
DNAD.US,5,20210923,213000,9.785,9.785,9.785,9.785,1500,0
DNAD.US,5,20210923,213500,9.785,9.785,9.785,9.785,1300,0
DNAD.US,5,20210923,214000,9.785,9.785,9.775,9.775,1400,0
DNAD.US,5,20210923,214500,9.785,9.79,9.775,9.78,1700,0
DNAD.US,5,20210923,215000,9.78,9.79,9.78,9.785,2500,0
DNAD.US,5,20210923,215500,9.785,9.8,9.77,9.77,4108,0
DNAD.US,5,20210924,163500,9.76,9.76,9.76,9.76,100,0
DNAD.US,5,20210924,170000,9.785,9.785,9.785,9.785,25000,0
DNAD.US,5,20210924,171500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,172000,9.8,9.8,9.8,9.8,200,0
DNAD.US,5,20210924,172500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,173000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,173500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,174000,9.8,9.8,9.8,9.8,200,0
DNAD.US,5,20210924,174500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,175000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,175500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,180000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,180500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,181000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,181500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,182000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,182500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,183000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,184000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,185500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,192000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210924,193000,9.79,9.79,9.79,9.79,100,0
DNAD.US,5,20210924,204500,9.79,9.79,9.79,9.79,500,0
DNAD.US,5,20210927,153000,9.76,9.76,9.76,9.76,157,0
DNAD.US,5,20210927,171500,9.81,9.81,9.81,9.81,100,0
DNAD.US,5,20210927,182500,9.7706,9.7706,9.7706,9.7706,2000,0
DNAD.US,5,20210927,183000,9.81,9.81,9.81,9.81,100,0
DNAD.US,5,20210927,183500,9.81,9.81,9.81,9.81,100,0
DNAD.US,5,20210927,184500,9.795,9.795,9.795,9.795,1300,0
DNAD.US,5,20210927,185000,9.795,9.795,9.795,9.795,2800,0
DNAD.US,5,20210927,185500,9.795,9.795,9.795,9.795,2500,0
DNAD.US,5,20210927,190000,9.795,9.795,9.795,9.795,2800,0
DNAD.US,5,20210927,190500,9.795,9.795,9.795,9.795,2600,0
DNAD.US,5,20210927,191000,9.795,9.795,9.78,9.795,5500,0
DNAD.US,5,20210927,191500,9.795,9.795,9.795,9.795,2600,0
DNAD.US,5,20210927,192000,9.795,9.795,9.795,9.795,3100,0
DNAD.US,5,20210927,192500,9.795,9.795,9.795,9.795,3000,0
DNAD.US,5,20210927,193000,9.795,9.81,9.795,9.795,2800,0
DNAD.US,5,20210927,193500,9.795,9.795,9.795,9.795,3000,0
DNAD.US,5,20210927,194000,9.795,9.81,9.795,9.81,3000,0
DNAD.US,5,20210927,194500,9.8,9.81,9.8,9.805,3500,0
DNAD.US,5,20210927,195000,9.82,9.82,9.805,9.815,3900,0
DNAD.US,5,20210927,195500,9.815,9.82,9.81,9.815,3100,0
DNAD.US,5,20210927,200000,9.815,9.82,9.815,9.82,3694,0
DNAD.US,5,20210927,200500,9.815,9.815,9.815,9.815,2700,0
DNAD.US,5,20210927,201000,9.815,9.82,9.815,9.82,2800,0
DNAD.US,5,20210927,201500,9.815,9.82,9.815,9.82,2800,0
DNAD.US,5,20210927,202000,9.815,9.82,9.815,9.815,3700,0
DNAD.US,5,20210927,202500,9.815,9.82,9.815,9.815,2700,0
DNAD.US,5,20210927,203000,9.82,9.82,9.815,9.82,2800,0
DNAD.US,5,20210927,203500,9.815,9.82,9.815,9.82,4600,0
DNAD.US,5,20210927,204000,9.815,9.83,9.815,9.815,12400,0
DNAD.US,5,20210927,204500,9.815,9.83,9.815,9.82,6794,0
DNAD.US,5,20210927,205000,9.81,9.82,9.81,9.81,1200,0
DNAD.US,5,20210927,205500,9.82,9.82,9.82,9.82,2600,0
DNAD.US,5,20210927,210000,9.82,9.82,9.82,9.82,3100,0
DNAD.US,5,20210927,210500,9.82,9.82,9.82,9.82,2800,0
DNAD.US,5,20210927,211000,9.82,9.82,9.82,9.82,3100,0
DNAD.US,5,20210927,211500,9.82,9.83,9.82,9.82,2800,0
DNAD.US,5,20210927,212000,9.82,9.83,9.82,9.82,3300,0
DNAD.US,5,20210927,212500,9.82,9.83,9.82,9.82,3100,0
DNAD.US,5,20210927,213000,9.83,9.83,9.82,9.82,2600,0
DNAD.US,5,20210927,213500,9.82,9.83,9.815,9.82,3000,0
DNAD.US,5,20210927,214000,9.815,9.82,9.79,9.79,4700,0
DNAD.US,5,20210927,214500,9.79,9.8,9.79,9.8,1900,0
DNAD.US,5,20210927,215000,9.8,9.8,9.8,9.8,2700,0
DNAD.US,5,20210927,215500,9.8,9.83,9.78,9.8,6106,0
DNAD.US,5,20210928,161500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210928,162500,9.8087,9.8087,9.8087,9.8087,100,0
DNAD.US,5,20210928,163000,9.8,9.8,9.79,9.79,10160,0
DNAD.US,5,20210928,163500,9.79,9.79,9.79,9.79,500,0
DNAD.US,5,20210928,164000,9.79,9.79,9.79,9.79,400,0
DNAD.US,5,20210928,165500,9.79,9.8,9.79,9.79,500,0
DNAD.US,5,20210928,170500,9.79,9.79,9.79,9.79,600,0
DNAD.US,5,20210928,171500,9.79,9.8,9.79,9.79,1100,0
DNAD.US,5,20210928,172500,9.79,9.8,9.79,9.79,900,0
DNAD.US,5,20210928,173000,9.8,9.8,9.79,9.79,1600,0
DNAD.US,5,20210928,173500,9.8,9.8,9.79,9.8,1500,0
DNAD.US,5,20210928,174000,9.8,9.8,9.79,9.79,2900,0
DNAD.US,5,20210928,174500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210928,175000,9.8,9.8,9.79,9.79,500,0
DNAD.US,5,20210928,175500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210928,180000,9.79,9.8,9.79,9.79,1500,0
DNAD.US,5,20210928,180500,9.8,9.8,9.79,9.79,300,0
DNAD.US,5,20210928,181000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210928,181500,9.79,9.8,9.79,9.8,1800,0
DNAD.US,5,20210928,182000,9.79,9.8,9.79,9.79,1800,0
DNAD.US,5,20210928,182500,9.79,9.8,9.79,9.8,300,0
DNAD.US,5,20210928,183000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210928,183500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210928,184500,9.79,9.8,9.79,9.79,1700,0
DNAD.US,5,20210928,185000,9.8,9.8,9.79,9.79,400,0
DNAD.US,5,20210928,185500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210928,192000,9.79,9.8,9.79,9.79,1700,0
DNAD.US,5,20210928,192500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210928,193000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210928,194000,9.8,9.8,9.79,9.79,400,0
DNAD.US,5,20210928,200000,9.79,9.8,9.79,9.8,1300,0
DNAD.US,5,20210928,201000,9.79,9.8,9.79,9.8,1500,0
DNAD.US,5,20210928,201500,9.8,9.8,9.79,9.79,3400,0
DNAD.US,5,20210928,202000,9.8,9.8,9.79,9.79,1500,0
DNAD.US,5,20210928,202500,9.79,9.8,9.7821,9.7821,823,0
DNAD.US,5,20210928,203000,9.8,9.8,9.8,9.8,200,0
DNAD.US,5,20210928,203500,9.8,9.8,9.79,9.8,1200,0
DNAD.US,5,20210928,204000,9.8,9.8,9.8,9.8,200,0
DNAD.US,5,20210928,204500,9.79,9.8,9.79,9.8,600,0
DNAD.US,5,20210928,205000,9.8,9.8,9.79,9.79,1400,0
DNAD.US,5,20210928,205500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210928,210500,9.8,9.8,9.8,9.8,800,0
DNAD.US,5,20210928,211000,9.8,9.8,9.79,9.8,1100,0
DNAD.US,5,20210928,211500,9.8,9.8,9.8,9.8,500,0
DNAD.US,5,20210928,212000,9.8,9.8,9.8,9.8,200,0
DNAD.US,5,20210928,213500,9.79,9.8,9.79,9.8,1300,0
DNAD.US,5,20210928,214000,9.8,9.8,9.8,9.8,300,0
DNAD.US,5,20210928,214500,9.8,9.8,9.795,9.8,1100,0
DNAD.US,5,20210928,215000,9.795,9.8,9.795,9.8,900,0
DNAD.US,5,20210928,215500,9.8,9.8,9.79,9.79,727,0
DNAD.US,5,20210929,153500,9.785,9.8,9.785,9.8,200,0
DNAD.US,5,20210929,154000,9.785,9.785,9.785,9.785,200,0
DNAD.US,5,20210929,154500,9.785,9.8,9.785,9.8,300,0
DNAD.US,5,20210929,155000,9.8,9.8,9.8,9.8,400,0
DNAD.US,5,20210929,160000,9.8,9.8,9.8,9.8,1165,0
DNAD.US,5,20210929,160500,9.8,9.8,9.8,9.8,835,0
DNAD.US,5,20210929,161000,9.8,9.8,9.8,9.8,1100,0
DNAD.US,5,20210929,161500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210929,162000,9.8,9.8,9.8,9.8,1300,0
DNAD.US,5,20210929,163000,9.8,9.8,9.8,9.8,1503,0
DNAD.US,5,20210929,163500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210929,164000,9.8,9.8,9.8,9.8,1800,0
DNAD.US,5,20210929,164500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210929,165000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210929,170000,9.8,9.8,9.8,9.8,1901,0
DNAD.US,5,20210929,171000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210929,171500,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210929,172000,9.8,9.8,9.8,9.8,2300,0
DNAD.US,5,20210929,172500,9.8,9.8,9.8,9.8,2500,0
DNAD.US,5,20210929,173000,9.8,9.8,9.8,9.8,300,0
DNAD.US,5,20210929,173500,9.8,9.8,9.8,9.8,2700,0
DNAD.US,5,20210929,174000,9.8,9.8,9.8,9.8,900,0
DNAD.US,5,20210929,174500,9.8,9.8,9.8,9.8,2800,0
DNAD.US,5,20210929,175000,9.8,9.8,9.7901,9.7901,350,0
DNAD.US,5,20210929,175500,9.8,9.83,9.8,9.83,26746,0
DNAD.US,5,20210929,180000,9.83,9.83,9.83,9.83,400,0
DNAD.US,5,20210929,180500,9.83,9.83,9.83,9.83,500,0
DNAD.US,5,20210929,181000,9.83,9.835,9.83,9.835,42200,0
DNAD.US,5,20210929,181500,9.835,9.835,9.835,9.835,700,0
DNAD.US,5,20210929,182000,9.835,9.85,9.835,9.835,900,0
DNAD.US,5,20210929,182500,9.835,9.85,9.835,9.835,900,0
DNAD.US,5,20210929,183000,9.835,9.86,9.835,9.86,3700,0
DNAD.US,5,20210929,183500,9.87,9.87,9.85,9.85,900,0
DNAD.US,5,20210929,184000,9.85,9.88,9.85,9.85,1000,0
DNAD.US,5,20210929,184500,9.85,9.88,9.85,9.85,1100,0
DNAD.US,5,20210929,185000,9.85,9.88,9.85,9.88,1200,0
DNAD.US,5,20210929,185500,9.88,9.88,9.88,9.88,100,0
DNAD.US,5,20210929,194500,9.85,9.86,9.85,9.85,1500,0
DNAD.US,5,20210929,195500,9.85,9.86,9.85,9.85,15894,0
DNAD.US,5,20210929,200500,9.88,9.88,9.88,9.88,400,0
DNAD.US,5,20210929,201000,9.88,9.88,9.88,9.88,400,0
DNAD.US,5,20210929,201500,9.88,9.88,9.88,9.88,500,0
DNAD.US,5,20210929,202000,9.88,9.88,9.88,9.88,500,0
DNAD.US,5,20210929,202500,9.88,9.88,9.88,9.88,300,0
DNAD.US,5,20210929,205000,9.865,9.865,9.865,9.865,500,0
DNAD.US,5,20210929,210000,9.86,9.86,9.85,9.85,500,0
DNAD.US,5,20210929,210500,9.8501,9.8501,9.8501,9.8501,497,0
DNAD.US,5,20210929,213000,9.85,9.85,9.85,9.85,15700,0
DNAD.US,5,20210929,214000,9.87,9.88,9.85,9.85,500,0
DNAD.US,5,20210929,214500,9.85,9.85,9.85,9.85,600,0
DNAD.US,5,20210929,215000,9.85,9.85,9.85,9.85,400,0
DNAD.US,5,20210929,215500,9.85,9.85,9.79,9.79,484,0
DNAD.US,5,20210930,153000,9.83,9.83,9.83,9.83,162,0
DNAD.US,5,20210930,162500,9.83,9.83,9.83,9.83,100,0
DNAD.US,5,20210930,164500,9.774,9.774,9.774,9.774,100,0
DNAD.US,5,20210930,165000,9.8,9.8,9.8,9.8,100,0
DNAD.US,5,20210930,172500,9.8299,9.8299,9.8299,9.8299,100,0
DNAD.US,5,20210930,200000,9.8,9.8,9.79,9.79,1960,0
DNAD.US,5,20210930,201000,9.81,9.81,9.81,9.81,100,0
DNAD.US,5,20210930,202000,9.78,9.78,9.78,9.78,100,0
DNAD.US,5,20210930,204000,9.7601,9.7601,9.7601,9.7601,300,0
DNAD.US,5,20210930,205000,9.785,9.785,9.785,9.785,200,0
DNAD.US,5,20210930,213500,9.7703,9.7703,9.7703,9.7703,100,0
DNAD.US,5,20210930,215000,9.79,9.8,9.79,9.8,2000,0
DNAD.US,5,20210930,215500,9.81,9.83,9.81,9.81,3534,0
DNAD.US,5,20211001,155500,9.79,9.79,9.785,9.785,2800,0
DNAD.US,5,20211001,160000,9.785,9.79,9.785,9.785,2300,0
DNAD.US,5,20211001,160500,9.785,9.79,9.785,9.79,2400,0
DNAD.US,5,20211001,161000,9.785,9.79,9.785,9.785,2400,0
DNAD.US,5,20211001,161500,9.785,9.79,9.785,9.785,2400,0
DNAD.US,5,20211001,162000,9.785,9.79,9.785,9.785,2300,0
DNAD.US,5,20211001,162500,9.785,9.79,9.785,9.79,2200,0
DNAD.US,5,20211001,163000,9.785,9.79,9.785,9.79,2200,0
DNAD.US,5,20211001,163500,9.785,9.79,9.785,9.785,2400,0
DNAD.US,5,20211001,164000,9.785,9.79,9.785,9.785,1400,0
DNAD.US,5,20211001,164500,9.785,9.785,9.785,9.785,1800,0
DNAD.US,5,20211001,165000,9.785,9.785,9.785,9.785,2200,0
DNAD.US,5,20211001,165500,9.785,9.785,9.785,9.785,2000,0
DNAD.US,5,20211001,170000,9.785,9.79,9.785,9.79,2100,0
DNAD.US,5,20211001,170500,9.79,9.79,9.79,9.79,600,0
DNAD.US,5,20211001,171000,9.84,9.84,9.785,9.785,600,0
DNAD.US,5,20211001,171500,9.81,9.84,9.785,9.785,2700,0
DNAD.US,5,20211001,172000,9.81,9.84,9.785,9.785,2400,0
DNAD.US,5,20211001,172500,9.84,9.84,9.785,9.785,2500,0
DNAD.US,5,20211001,173000,9.81,9.84,9.785,9.785,2400,0
DNAD.US,5,20211001,173500,9.81,9.84,9.81,9.82,1900,0
DNAD.US,5,20211001,174000,9.82,9.84,9.8,9.82,3600,0
DNAD.US,5,20211001,174500,9.82,9.83,9.82,9.82,2200,0
DNAD.US,5,20211001,175000,9.83,9.83,9.82,9.82,2300,0
DNAD.US,5,20211001,175500,9.82,9.83,9.8042,9.82,2783,0
DNAD.US,5,20211001,180000,9.82,9.84,9.82,9.84,2500,0
DNAD.US,5,20211001,180500,9.85,9.88,9.85,9.88,200,0
DNAD.US,5,20211001,181000,9.88,9.88,9.88,9.88,2200,0
DNAD.US,5,20211001,181500,9.88,9.88,9.87,9.87,2700,0
DNAD.US,5,20211001,182000,9.87,9.87,9.86,9.87,3290,0
DNAD.US,5,20211001,182500,9.845,9.845,9.845,9.845,2200,0
DNAD.US,5,20211001,183000,9.845,9.85,9.845,9.845,2200,0
DNAD.US,5,20211001,183500,9.85,9.87,9.85,9.87,2600,0
DNAD.US,5,20211001,184000,9.87,9.87,9.87,9.87,2100,0
DNAD.US,5,20211001,184500,9.87,9.87,9.87,9.87,200,0
DNAD.US,5,20211001,185000,9.87,9.87,9.87,9.87,200,0
DNAD.US,5,20211001,185500,9.87,9.87,9.87,9.87,200,0
DNAD.US,5,20211001,190000,9.87,9.88,9.87,9.88,1490,0
