<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB_A.US,5,20210924,164500,28.9156,28.9156,28.9156,28.9156,294,0
NYCB_A.US,5,20210924,165000,28.95,28.95,28.57,28.57,648,0
NYCB_A.US,5,20210924,170500,28.53,28.53,28.53,28.53,100,0
NYCB_A.US,5,20210924,171500,28.74,28.74,28.74,28.74,100,0
NYCB_A.US,5,20210924,172500,28.677,28.73,28.677,28.677,1107,0
NYCB_A.US,5,20210924,175500,28.6,28.6,28.55,28.55,392,0
NYCB_A.US,5,20210924,180000,28.5321,28.5321,28.5321,28.5321,250,0
NYCB_A.US,5,20210924,180500,28.56,28.56,28.56,28.56,392,0
NYCB_A.US,5,20210924,182000,28.6182,28.6182,28.6182,28.6182,141,0
NYCB_A.US,5,20210924,183500,28.53,28.53,28.53,28.53,148,0
NYCB_A.US,5,20210924,184500,28.5515,28.5515,28.5515,28.5515,195,0
NYCB_A.US,5,20210924,185000,28.5815,28.5815,28.5815,28.5815,111,0
NYCB_A.US,5,20210924,190000,28.53,28.53,28.53,28.53,1109,0
NYCB_A.US,5,20210924,190500,28.5789,28.65,28.5789,28.65,525,0
NYCB_A.US,5,20210924,191500,28.57,28.57,28.56,28.56,365,0
NYCB_A.US,5,20210924,194000,28.45,28.655,28.45,28.655,27866,0
NYCB_A.US,5,20210924,194500,28.655,28.655,28.655,28.655,328,0
NYCB_A.US,5,20210924,200000,28.6873,28.6924,28.6873,28.6924,2072,0
NYCB_A.US,5,20210924,200500,28.645,28.645,28.645,28.645,137,0
NYCB_A.US,5,20210924,202000,28.645,28.645,28.645,28.645,112,0
NYCB_A.US,5,20210924,202500,28.58,28.58,28.58,28.58,328,0
NYCB_A.US,5,20210924,205000,28.58,28.58,28.57,28.57,500,0
NYCB_A.US,5,20210924,210000,28.635,28.635,28.635,28.635,120,0
NYCB_A.US,5,20210924,210500,28.57,28.58,28.57,28.58,300,0
NYCB_A.US,5,20210924,211000,28.57,28.57,28.57,28.57,510,0
NYCB_A.US,5,20210924,211500,28.5709,28.633,28.55,28.55,4000,0
NYCB_A.US,5,20210924,212000,28.55,28.55,28.55,28.55,100,0
NYCB_A.US,5,20210924,212500,28.6022,28.6022,28.55,28.55,682,0
NYCB_A.US,5,20210924,214000,28.56,28.56,28.56,28.56,360,0
NYCB_A.US,5,20210924,214500,28.7,28.7,28.7,28.7,100,0
NYCB_A.US,5,20210924,215000,28.67,28.69,28.62,28.62,600,0
NYCB_A.US,5,20210924,215500,28.68,28.69,28.55,28.69,400,0
NYCB_A.US,5,20210927,153000,28.6,28.6,28.6,28.6,718,0
NYCB_A.US,5,20210927,153500,28.395,28.395,28.395,28.395,100,0
NYCB_A.US,5,20210927,154000,28.56,28.57,28.56,28.57,492,0
NYCB_A.US,5,20210927,155500,28.61,28.61,28.61,28.61,250,0
NYCB_A.US,5,20210927,160000,28.57,28.66,28.57,28.66,343,0
NYCB_A.US,5,20210927,160500,28.67,28.67,28.67,28.67,100,0
NYCB_A.US,5,20210927,162000,28.65,28.65,28.65,28.65,100,0
NYCB_A.US,5,20210927,163000,28.69,28.815,28.69,28.7912,4100,0
NYCB_A.US,5,20210927,164000,28.77,28.77,28.75,28.77,1300,0
NYCB_A.US,5,20210927,165000,28.77,28.8,28.75,28.75,992,0
NYCB_A.US,5,20210927,165500,28.73,28.73,28.73,28.73,300,0
NYCB_A.US,5,20210927,172000,28.71,28.71,28.69,28.69,500,0
NYCB_A.US,5,20210927,172500,28.47,28.47,28.47,28.47,196,0
NYCB_A.US,5,20210927,175500,28.52,28.52,28.52,28.52,100,0
NYCB_A.US,5,20210927,180500,28.536,28.536,28.536,28.536,136,0
NYCB_A.US,5,20210927,181000,28.53,28.53,28.53,28.53,100,0
NYCB_A.US,5,20210927,181500,28.52,28.6519,28.52,28.6519,276,0
NYCB_A.US,5,20210927,184500,28.625,28.73,28.51,28.52,1258,0
NYCB_A.US,5,20210927,194000,28.6322,28.6322,28.6322,28.6322,130,0
NYCB_A.US,5,20210927,194500,28.5684,28.5684,28.5684,28.5684,147,0
NYCB_A.US,5,20210927,195000,28.6192,28.7032,28.6192,28.7027,485,0
NYCB_A.US,5,20210927,200000,28.6586,28.6586,28.6586,28.6586,117,0
NYCB_A.US,5,20210927,201000,28.56,28.58,28.51,28.52,900,0
NYCB_A.US,5,20210927,203500,28.58,28.58,28.58,28.58,134,0
NYCB_A.US,5,20210927,205000,28.51,28.51,28.51,28.51,319,0
NYCB_A.US,5,20210927,211000,28.51,28.51,28.51,28.51,200,0
NYCB_A.US,5,20210927,211500,28.575,28.575,28.575,28.575,112,0
NYCB_A.US,5,20210927,212500,28.53,28.53,28.53,28.53,100,0
NYCB_A.US,5,20210927,214000,28.51,28.52,28.51,28.52,200,0
NYCB_A.US,5,20210927,215000,28.51,28.55,28.51,28.55,600,0
NYCB_A.US,5,20210927,215500,28.54,28.62,28.53,28.62,2184,0
NYCB_A.US,5,20210928,153000,28.57,28.57,28.57,28.57,557,0
NYCB_A.US,5,20210928,154000,28.38,28.385,28.27,28.385,1413,0
NYCB_A.US,5,20210928,154500,28.21,28.215,28.2,28.215,392,0
NYCB_A.US,5,20210928,161000,28.22,28.27,28.22,28.23,300,0
NYCB_A.US,5,20210928,162000,28.19,28.19,28.19,28.19,100,0
NYCB_A.US,5,20210928,163000,28.115,28.115,28.115,28.115,100,0
NYCB_A.US,5,20210928,163500,28.2215,28.43,28.2215,28.4,1184,0
NYCB_A.US,5,20210928,164000,28.5193,28.5193,28.5193,28.5193,140,0
NYCB_A.US,5,20210928,164500,28.36,28.361,28.36,28.361,200,0
NYCB_A.US,5,20210928,165000,28.2425,28.2425,28.2425,28.2425,208,0
NYCB_A.US,5,20210928,165500,28.19,28.2,28.19,28.19,300,0
NYCB_A.US,5,20210928,172000,28.2,28.2,28.2,28.2,100,0
NYCB_A.US,5,20210928,174000,28.24,28.24,28.24,28.24,100,0
NYCB_A.US,5,20210928,180500,28.18,28.18,28.16,28.16,1096,0
NYCB_A.US,5,20210928,181500,28.2295,28.2295,28.2295,28.2295,255,0
NYCB_A.US,5,20210928,182000,28.175,28.175,28.175,28.175,100,0
NYCB_A.US,5,20210928,185500,28.16,28.16,28.16,28.16,196,0
NYCB_A.US,5,20210928,191500,28.24,28.24,28.24,28.24,100,0
NYCB_A.US,5,20210928,194000,28.32,28.32,28.32,28.32,254,0
NYCB_A.US,5,20210928,194500,28.2756,28.31,28.2756,28.3,417,0
NYCB_A.US,5,20210928,200000,28.25,28.25,28.25,28.25,100,0
NYCB_A.US,5,20210928,201500,28.2318,28.2318,28.2318,28.2318,1000,0
NYCB_A.US,5,20210928,202000,28.22,28.22,28.22,28.22,257,0
NYCB_A.US,5,20210928,203500,28.2569,28.3187,28.18,28.18,765,0
NYCB_A.US,5,20210928,204000,28.19,28.19,28.19,28.19,200,0
NYCB_A.US,5,20210928,204500,28.29,28.29,28.29,28.29,100,0
NYCB_A.US,5,20210928,205000,28.3,28.3,28.3,28.3,100,0
NYCB_A.US,5,20210928,210000,28.24,28.24,28.24,28.24,196,0
NYCB_A.US,5,20210928,210500,28.34,28.3495,28.34,28.3495,200,0
NYCB_A.US,5,20210928,212000,28.2699,28.28,28.2699,28.28,718,0
NYCB_A.US,5,20210928,214000,28.28,28.28,28.28,28.28,292,0
NYCB_A.US,5,20210928,214500,28.38,28.38,28.17,28.17,1441,0
NYCB_A.US,5,20210928,215000,28.2,28.2,28.17,28.17,998,0
NYCB_A.US,5,20210928,215500,28.1701,28.245,28.17,28.2247,528,0
NYCB_A.US,5,20210929,153000,28.33,28.33,28.31,28.31,787,0
NYCB_A.US,5,20210929,153500,28.22,28.22,28.2,28.2,376,0
NYCB_A.US,5,20210929,154000,28.33,28.345,28.33,28.345,300,0
NYCB_A.US,5,20210929,160000,28.17,28.17,28.17,28.17,200,0
NYCB_A.US,5,20210929,160500,28.26,28.26,28.26,28.26,150,0
NYCB_A.US,5,20210929,161500,28.3788,28.3788,28.3788,28.3788,244,0
NYCB_A.US,5,20210929,162000,28.35,28.35,28.33,28.33,200,0
NYCB_A.US,5,20210929,162500,28.4591,28.4591,28.4591,28.4591,249,0
NYCB_A.US,5,20210929,164000,28.28,28.28,28.28,28.28,392,0
NYCB_A.US,5,20210929,164500,28.395,28.395,28.395,28.395,159,0
NYCB_A.US,5,20210929,165500,28.3,28.5,28.3,28.5,296,0
NYCB_A.US,5,20210929,173000,28.49,28.49,28.49,28.49,100,0
NYCB_A.US,5,20210929,173500,28.5177,28.5177,28.5177,28.5177,139,0
NYCB_A.US,5,20210929,180500,28.49,28.49,28.4723,28.48,389,0
NYCB_A.US,5,20210929,183000,28.3604,28.3604,28.3604,28.3604,970,0
NYCB_A.US,5,20210929,183500,28.35,28.49,28.32,28.49,492,0
NYCB_A.US,5,20210929,184000,28.4,28.4,28.4,28.4,100,0
NYCB_A.US,5,20210929,184500,28.29,28.45,28.29,28.45,651,0
NYCB_A.US,5,20210929,191000,28.36,28.45,28.36,28.45,200,0
NYCB_A.US,5,20210929,191500,28.49,28.49,28.47,28.47,1123,0
NYCB_A.US,5,20210929,192000,28.36,28.418,28.35,28.418,543,0
NYCB_A.US,5,20210929,193000,28.4097,28.43,28.4097,28.43,347,0
NYCB_A.US,5,20210929,195000,28.45,28.45,28.45,28.45,100,0
NYCB_A.US,5,20210929,200000,28.48,28.48,28.3115,28.426,1498,0
NYCB_A.US,5,20210929,201500,28.39,28.39,28.37,28.37,304,0
NYCB_A.US,5,20210929,203000,28.37,28.37,28.35,28.35,320,0
NYCB_A.US,5,20210929,203500,28.48,28.48,28.48,28.48,100,0
NYCB_A.US,5,20210929,204500,28.3528,28.3528,28.3528,28.3528,106,0
NYCB_A.US,5,20210929,205500,28.39,28.39,28.39,28.39,124,0
NYCB_A.US,5,20210929,211000,28.48,28.48,28.48,28.48,100,0
NYCB_A.US,5,20210929,212000,28.404,28.43,28.4,28.43,386,0
NYCB_A.US,5,20210929,213000,28.5,28.5,28.5,28.5,100,0
NYCB_A.US,5,20210929,214000,28.51,28.51,28.41,28.41,492,0
NYCB_A.US,5,20210929,214500,28.35,28.35,28.34,28.34,342,0
NYCB_A.US,5,20210929,215000,28.51,28.51,28.51,28.51,103,0
NYCB_A.US,5,20210929,215500,28.5,28.52,28.5,28.52,200,0
NYCB_A.US,5,20210930,153000,28.52,28.53,28.52,28.53,1516,0
NYCB_A.US,5,20210930,153500,28.64,28.65,28.64,28.65,500,0
NYCB_A.US,5,20210930,154500,28.65,28.75,28.6,28.66,3200,0
NYCB_A.US,5,20210930,155000,28.66,28.66,28.66,28.66,100,0
NYCB_A.US,5,20210930,160500,28.715,28.715,28.69,28.69,300,0
NYCB_A.US,5,20210930,161500,28.62,28.62,28.62,28.62,196,0
NYCB_A.US,5,20210930,162500,28.71,28.71,28.6,28.6,607,0
NYCB_A.US,5,20210930,164000,28.63,28.63,28.6,28.6,2483,0
NYCB_A.US,5,20210930,164500,28.6,28.6,28.6,28.6,300,0
NYCB_A.US,5,20210930,170500,28.6,28.6,28.6,28.6,100,0
NYCB_A.US,5,20210930,172500,28.61,28.61,28.61,28.61,100,0
NYCB_A.US,5,20210930,174000,28.6,28.6,28.6,28.6,1327,0
NYCB_A.US,5,20210930,174500,28.6,28.6,28.6,28.6,300,0
NYCB_A.US,5,20210930,180500,28.61,28.61,28.6,28.61,448,0
NYCB_A.US,5,20210930,181500,28.6801,28.6801,28.61,28.61,800,0
NYCB_A.US,5,20210930,182000,28.615,28.643,28.61,28.643,385,0
NYCB_A.US,5,20210930,184000,28.63,28.63,28.6,28.6,2203,0
NYCB_A.US,5,20210930,184500,28.6,28.6,28.6,28.6,297,0
NYCB_A.US,5,20210930,192500,28.56,28.56,28.56,28.56,263,0
NYCB_A.US,5,20210930,193000,28.55,28.55,28.55,28.55,100,0
NYCB_A.US,5,20210930,193500,28.67,28.67,28.6222,28.63,824,0
NYCB_A.US,5,20210930,194500,28.67,28.67,28.6,28.6,708,0
NYCB_A.US,5,20210930,195500,28.6244,28.6244,28.6244,28.6244,132,0
NYCB_A.US,5,20210930,201000,28.7084,28.7084,28.67,28.67,501,0
NYCB_A.US,5,20210930,201500,28.67,28.67,28.67,28.67,100,0
NYCB_A.US,5,20210930,202000,28.62,28.67,28.62,28.67,475,0
NYCB_A.US,5,20210930,202500,28.71,28.71,28.67,28.67,200,0
NYCB_A.US,5,20210930,203000,28.56,28.57,28.56,28.57,300,0
NYCB_A.US,5,20210930,204000,28.71,28.71,28.71,28.71,100,0
NYCB_A.US,5,20210930,204500,28.65,28.71,28.65,28.71,339,0
NYCB_A.US,5,20210930,205000,28.71,28.76,28.71,28.76,1418,0
NYCB_A.US,5,20210930,205500,28.76,28.77,28.76,28.77,1682,0
NYCB_A.US,5,20210930,210000,28.73,28.73,28.73,28.73,230,0
NYCB_A.US,5,20210930,211000,28.619,28.619,28.619,28.619,8100,0
NYCB_A.US,5,20210930,211500,28.725,28.725,28.725,28.725,200,0
NYCB_A.US,5,20210930,212000,28.77,28.77,28.77,28.77,100,0
NYCB_A.US,5,20210930,212500,28.67,28.67,28.6615,28.6615,557,0
NYCB_A.US,5,20210930,213000,28.75,28.7877,28.75,28.7877,1000,0
NYCB_A.US,5,20210930,214000,28.6,28.6,28.6,28.6,300,0
NYCB_A.US,5,20210930,214500,28.87,28.87,28.675,28.675,267,0
NYCB_A.US,5,20210930,215000,28.7454,28.7454,28.56,28.56,464,0
NYCB_A.US,5,20210930,215500,28.73,28.87,28.58,28.64,23316,0
NYCB_A.US,5,20211001,153000,28.63,28.63,28.6,28.6,2378,0
NYCB_A.US,5,20211001,153500,28.56,28.56,28.56,28.56,392,0
NYCB_A.US,5,20211001,160000,28.59,28.59,28.59,28.59,100,0
NYCB_A.US,5,20211001,161000,28.6,28.6,28.57,28.57,200,0
NYCB_A.US,5,20211001,162000,28.6918,28.9,28.65,28.8,3032,0
NYCB_A.US,5,20211001,162500,28.89,28.89,28.72,28.81,900,0
NYCB_A.US,5,20211001,165000,28.7565,28.7565,28.57,28.57,460,0
NYCB_A.US,5,20211001,170000,28.7366,28.7366,28.7366,28.7366,262,0
NYCB_A.US,5,20211001,170500,28.715,28.715,28.715,28.715,145,0
NYCB_A.US,5,20211001,171000,28.76,28.76,28.75,28.75,571,0
NYCB_A.US,5,20211001,173000,28.7499,28.7499,28.7499,28.7499,214,0
NYCB_A.US,5,20211001,180500,28.7364,28.7364,28.7364,28.7364,104,0
NYCB_A.US,5,20211001,181000,28.57,28.57,28.57,28.57,1370,0
NYCB_A.US,5,20211001,181500,28.7366,28.7366,28.7366,28.7366,168,0
NYCB_A.US,5,20211001,192000,28.68,28.68,28.58,28.58,500,0
NYCB_A.US,5,20211001,194500,28.6122,28.72,28.6122,28.72,621,0
NYCB_A.US,5,20211001,195000,28.57,28.57,28.57,28.57,300,0
NYCB_A.US,5,20211001,202000,28.57,28.59,28.57,28.59,200,0
NYCB_A.US,5,20211001,203000,28.7358,28.7358,28.6,28.6,406,0
NYCB_A.US,5,20211001,205000,28.712,28.712,28.712,28.712,177,0
NYCB_A.US,5,20211001,205500,28.705,28.705,28.62,28.62,200,0
NYCB_A.US,5,20211001,210000,28.69,28.71,28.69,28.69,600,0
NYCB_A.US,5,20211001,210500,28.768,28.768,28.768,28.768,200,0
NYCB_A.US,5,20211001,211000,28.61,28.61,28.61,28.61,100,0
NYCB_A.US,5,20211001,211500,28.62,28.62,28.62,28.62,100,0
NYCB_A.US,5,20211001,213000,28.62,28.62,28.62,28.62,100,0
NYCB_A.US,5,20211001,214000,28.65,28.65,28.6,28.6,300,0
NYCB_A.US,5,20211001,214500,28.6,28.6961,28.6,28.6,905,0
NYCB_A.US,5,20211001,215000,28.6,28.6,28.6,28.6,400,0
NYCB_A.US,5,20211001,215500,28.6,28.6,28.6,28.6,896,0
NYCB_A.US,5,20211004,153000,28.6,28.6,28.6,28.6,652,0
NYCB_A.US,5,20211004,153500,28.58,28.58,28.58,28.58,2466,0
NYCB_A.US,5,20211004,155000,28.5,28.51,28.47,28.47,400,0
NYCB_A.US,5,20211004,155500,28.49,28.53,28.49,28.49,1182,0
NYCB_A.US,5,20211004,160000,28.6027,28.6027,28.6,28.6,1541,0
NYCB_A.US,5,20211004,160500,28.6,28.64,28.6,28.6,1838,0
NYCB_A.US,5,20211004,161000,28.6,28.6,28.52,28.56,2886,0
NYCB_A.US,5,20211004,162000,28.51,28.51,28.51,28.51,421,0
NYCB_A.US,5,20211004,162500,28.47,28.54,28.42,28.477,2245,0
NYCB_A.US,5,20211004,163500,28.47,28.47,28.47,28.47,392,0
NYCB_A.US,5,20211004,164000,28.53,28.53,28.5,28.5,756,0
NYCB_A.US,5,20211004,165000,28.48,28.495,28.4501,28.4501,947,0
NYCB_A.US,5,20211004,165500,28.4606,28.4606,28.4606,28.4606,153,0
NYCB_A.US,5,20211004,170000,28.48,28.48,28.48,28.48,146,0
NYCB_A.US,5,20211004,170500,28.49,28.49,28.47,28.47,300,0
NYCB_A.US,5,20211004,171500,28.54,28.54,28.54,28.54,600,0
NYCB_A.US,5,20211004,172000,28.54,28.561,28.54,28.541,1444,0
NYCB_A.US,5,20211004,172500,28.51,28.51,28.51,28.51,152,0
NYCB_A.US,5,20211004,173000,28.51,28.51,28.51,28.51,500,0
NYCB_A.US,5,20211004,173500,28.46,28.46,28.46,28.46,310,0
NYCB_A.US,5,20211004,174000,28.51,28.51,28.51,28.51,240,0
NYCB_A.US,5,20211004,174500,28.59,28.59,28.59,28.59,165,0
NYCB_A.US,5,20211004,175000,28.56,28.56,28.45,28.45,498,0
NYCB_A.US,5,20211004,184500,28.55,28.561,28.55,28.56,848,0
NYCB_A.US,5,20211004,190500,28.56,28.5684,28.56,28.56,4031,0
NYCB_A.US,5,20211004,192000,28.57,28.57,28.57,28.57,200,0
NYCB_A.US,5,20211004,192500,28.68,28.68,28.68,28.68,101,0
NYCB_A.US,5,20211004,203000,28.58,28.58,28.56,28.56,4552,0
NYCB_A.US,5,20211004,203500,28.5222,28.5222,28.5222,28.5222,400,0
NYCB_A.US,5,20211004,210000,28.56,28.56,28.56,28.56,121,0
NYCB_A.US,5,20211004,210500,28.53,28.53,28.53,28.53,144,0
NYCB_A.US,5,20211004,213000,28.555,28.56,28.55,28.56,2759,0
NYCB_A.US,5,20211004,213500,28.54,28.605,28.54,28.5961,535,0
NYCB_A.US,5,20211004,215000,28.54,28.5628,28.54,28.54,3091,0
NYCB_A.US,5,20211004,215500,28.54,28.5491,28.35,28.48,8344,0
NYCB_A.US,5,20211005,153000,28.59,28.66,28.5,28.64,744,0
NYCB_A.US,5,20211005,153500,28.64,28.65,28.64,28.64,859,0
NYCB_A.US,5,20211005,154000,28.66,28.66,28.64,28.65,300,0
NYCB_A.US,5,20211005,154500,28.64,28.64,28.64,28.64,100,0
NYCB_A.US,5,20211005,155000,28.66,28.66,28.66,28.66,500,0
NYCB_A.US,5,20211005,155500,28.67,28.67,28.66,28.66,400,0
NYCB_A.US,5,20211005,160000,28.63,28.67,28.63,28.67,300,0
NYCB_A.US,5,20211005,160500,28.63,28.63,28.62,28.62,200,0
NYCB_A.US,5,20211005,161000,28.64,28.64,28.64,28.64,200,0
NYCB_A.US,5,20211005,161500,28.63,28.63,28.3629,28.3629,539,0
NYCB_A.US,5,20211005,162000,28.61,28.62,28.61,28.62,200,0
NYCB_A.US,5,20211005,162500,28.64,28.64,28.64,28.64,100,0
NYCB_A.US,5,20211005,163000,28.63,28.63,28.52,28.62,300,0
NYCB_A.US,5,20211005,163500,28.61,28.62,28.61,28.62,200,0
