<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEATW.US,5,20211020,205000,2.6,2.68,2.6,2.68,5000,0
SEATW.US,5,20211020,205500,2.68,2.68,2.6,2.6002,12984,0
SEATW.US,5,20211020,210500,2.59,2.6,2.58,2.6,1733,0
SEATW.US,5,20211020,211000,2.59,2.59,2.59,2.59,167,0
SEATW.US,5,20211020,212000,2.595,2.6,2.595,2.6,2177,0
SEATW.US,5,20211020,212500,2.65,2.65,2.65,2.65,100,0
SEATW.US,5,20211020,213500,2.62,2.65,2.62,2.65,2300,0
SEATW.US,5,20211020,214000,2.65,2.65,2.65,2.65,600,0
SEATW.US,5,20211020,214500,2.65,2.65,2.6,2.65,6200,0
SEATW.US,5,20211020,215000,2.65,2.65,2.6,2.6,7325,0
SEATW.US,5,20211020,215500,2.6,2.675,2.6,2.65,4055,0
SEATW.US,5,20211021,153000,2.85,2.85,2.7203,2.7225,3600,0
SEATW.US,5,20211021,153500,2.73,2.73,2.73,2.73,5310,0
SEATW.US,5,20211021,154000,2.68,2.68,2.66,2.68,12900,0
SEATW.US,5,20211021,154500,2.68,2.7,2.66,2.69,30616,0
SEATW.US,5,20211021,155000,2.69,2.69,2.69,2.69,2100,0
SEATW.US,5,20211021,155500,2.69,2.72,2.69,2.72,1066,0
SEATW.US,5,20211021,160000,2.7605,2.7605,2.7605,2.7605,288,0
SEATW.US,5,20211021,161500,2.71,2.715,2.705,2.705,5200,0
SEATW.US,5,20211021,162000,2.74,2.74,2.74,2.74,100,0
SEATW.US,5,20211021,162500,2.71,2.745,2.705,2.74,11500,0
SEATW.US,5,20211021,163000,2.74,2.74,2.7,2.73,3800,0
SEATW.US,5,20211021,163500,2.73,2.73,2.695,2.73,7434,0
SEATW.US,5,20211021,164000,2.73,2.73,2.73,2.73,1500,0
SEATW.US,5,20211021,164500,2.73,2.73,2.73,2.73,1500,0
SEATW.US,5,20211021,165000,2.73,2.73,2.73,2.73,800,0
SEATW.US,5,20211021,170000,2.715,2.73,2.695,2.695,2300,0
SEATW.US,5,20211021,170500,2.695,2.695,2.695,2.695,900,0
SEATW.US,5,20211021,171000,2.72,2.73,2.72,2.72,1200,0
SEATW.US,5,20211021,171500,2.72,2.72,2.72,2.72,1000,0
SEATW.US,5,20211021,172000,2.72,2.72,2.72,2.72,266,0
SEATW.US,5,20211021,172500,2.72,2.72,2.72,2.72,767,0
SEATW.US,5,20211021,173000,2.72,2.72,2.72,2.72,600,0
SEATW.US,5,20211021,173500,2.72,2.73,2.72,2.73,600,0
SEATW.US,5,20211021,174000,2.72,2.725,2.71,2.72,12896,0
SEATW.US,5,20211021,174500,2.71,2.71,2.7,2.7,533,0
SEATW.US,5,20211021,175000,2.7,2.7,2.7,2.7,972,0
SEATW.US,5,20211021,175500,2.66,2.66,2.66,2.66,2158,0
SEATW.US,5,20211021,180000,2.66,2.7,2.66,2.685,11967,0
SEATW.US,5,20211021,181000,2.672,2.68,2.672,2.68,1000,0
SEATW.US,5,20211021,182000,2.6999,2.6999,2.6999,2.6999,5000,0
SEATW.US,5,20211021,182500,2.66,2.66,2.66,2.66,900,0
SEATW.US,5,20211021,183000,2.66,2.66,2.65,2.65,9600,0
SEATW.US,5,20211021,184000,2.7,2.75,2.675,2.685,67270,0
SEATW.US,5,20211021,184500,2.685,2.72,2.68,2.68,1400,0
SEATW.US,5,20211021,185000,2.725,2.725,2.7,2.72,2567,0
SEATW.US,5,20211021,191500,2.74,2.74,2.7,2.7,8200,0
SEATW.US,5,20211021,193000,2.74,2.74,2.74,2.74,100,0
SEATW.US,5,20211021,194500,2.74,2.75,2.72,2.73,7160,0
SEATW.US,5,20211021,195000,2.715,2.715,2.715,2.715,1000,0
SEATW.US,5,20211021,195500,2.715,2.715,2.7,2.71,1367,0
SEATW.US,5,20211021,200500,2.7,2.7,2.65,2.65,16339,0
SEATW.US,5,20211021,201000,2.655,2.6575,2.655,2.6575,3000,0
SEATW.US,5,20211021,201500,2.66,2.67,2.65,2.66,8034,0
SEATW.US,5,20211021,203000,2.76,2.805,2.715,2.74,19664,0
SEATW.US,5,20211021,203500,2.8,2.84,2.71,2.745,34022,0
SEATW.US,5,20211021,204000,2.76,2.8,2.75,2.8,6530,0
SEATW.US,5,20211021,204500,2.76,2.85,2.725,2.74,29532,0
SEATW.US,5,20211021,205000,2.75,2.82,2.75,2.8,8500,0
SEATW.US,5,20211021,205500,2.775,2.8,2.73,2.8,5632,0
SEATW.US,5,20211021,210000,2.77,2.81,2.75,2.755,19317,0
SEATW.US,5,20211021,210500,2.77,2.8,2.73,2.8,13321,0
SEATW.US,5,20211021,211000,2.77,2.8,2.77,2.8,4600,0
SEATW.US,5,20211021,211500,2.84,2.85,2.75,2.75,3175,0
SEATW.US,5,20211021,212000,2.745,2.81,2.69,2.73,64445,0
SEATW.US,5,20211021,212500,2.73,2.78,2.7,2.73,45203,0
SEATW.US,5,20211021,213000,2.72,2.74,2.6503,2.72,56835,0
SEATW.US,5,20211021,213500,2.73,2.79,2.685,2.74,6155,0
SEATW.US,5,20211021,214000,2.765,2.765,2.69,2.73,6399,0
SEATW.US,5,20211021,214500,2.74,2.75,2.72,2.72,5700,0
SEATW.US,5,20211021,215000,2.72,2.78,2.681,2.78,11428,0
SEATW.US,5,20211021,215500,2.715,2.78,2.71,2.77,14732,0
SEATW.US,5,20211022,153000,2.7,2.9,2.65,2.9,1281,0
SEATW.US,5,20211022,155000,2.82,2.85,2.775,2.85,2900,0
SEATW.US,5,20211022,155500,2.78,2.82,2.755,2.82,1300,0
SEATW.US,5,20211022,160000,2.755,2.83,2.72,2.8,6300,0
SEATW.US,5,20211022,160500,2.725,2.83,2.725,2.81,2500,0
SEATW.US,5,20211022,161000,2.78,2.86,2.78,2.78,3925,0
SEATW.US,5,20211022,161500,2.73,2.8,2.715,2.79,2720,0
SEATW.US,5,20211022,162000,2.79,2.79,2.685,2.76,8462,0
SEATW.US,5,20211022,162500,2.76,2.77,2.74,2.74,3703,0
SEATW.US,5,20211022,163000,2.73,2.76,2.7,2.76,4956,0
SEATW.US,5,20211022,163500,2.75,2.75,2.7405,2.7405,200,0
SEATW.US,5,20211022,164000,2.76,2.76,2.76,2.76,100,0
SEATW.US,5,20211022,165500,2.76,2.76,2.76,2.76,200,0
SEATW.US,5,20211022,170000,2.725,2.77,2.725,2.725,700,0
SEATW.US,5,20211022,170500,2.77,2.77,2.725,2.75,1600,0
SEATW.US,5,20211022,171000,2.75,2.75,2.75,2.75,2500,0
SEATW.US,5,20211022,171500,2.75,2.75,2.75,2.75,2500,0
SEATW.US,5,20211022,173000,2.8,2.8,2.77,2.77,300,0
SEATW.US,5,20211022,173500,2.79,2.79,2.76,2.79,1500,0
SEATW.US,5,20211022,174000,2.775,2.79,2.775,2.79,1600,0
SEATW.US,5,20211022,174500,2.775,2.775,2.775,2.775,500,0
SEATW.US,5,20211022,175000,2.775,2.79,2.775,2.775,1093,0
SEATW.US,5,20211022,175500,2.755,2.76,2.755,2.755,600,0
SEATW.US,5,20211022,180000,2.74,2.76,2.74,2.76,800,0
SEATW.US,5,20211022,180500,2.74,2.74,2.74,2.74,400,0
SEATW.US,5,20211022,181000,2.755,2.76,2.74,2.76,900,0
SEATW.US,5,20211022,181500,2.74,2.74,2.74,2.74,2600,0
SEATW.US,5,20211022,182000,2.74,2.74,2.74,2.74,400,0
SEATW.US,5,20211022,182500,2.76,2.76,2.74,2.755,1000,0
SEATW.US,5,20211022,183500,2.77,2.77,2.77,2.77,100,0
SEATW.US,5,20211022,184500,2.77,2.77,2.74,2.74,2581,0
SEATW.US,5,20211022,185000,2.76,2.8,2.76,2.8,1200,0
SEATW.US,5,20211022,190500,2.78,2.78,2.76,2.76,1500,0
SEATW.US,5,20211022,191000,2.76,2.78,2.76,2.78,1000,0
SEATW.US,5,20211022,191500,2.76,2.79,2.76,2.78,1300,0
SEATW.US,5,20211022,192000,2.78,2.79,2.77,2.79,1433,0
SEATW.US,5,20211022,192500,2.78,2.78,2.74,2.74,2700,0
SEATW.US,5,20211022,193000,2.735,2.74,2.72,2.7302,1800,0
SEATW.US,5,20211022,193500,2.74,2.74,2.71,2.74,1033,0
SEATW.US,5,20211022,194000,2.74,2.74,2.705,2.74,834,0
SEATW.US,5,20211022,194500,2.71,2.74,2.71,2.74,1100,0
SEATW.US,5,20211022,200500,2.75,2.75,2.735,2.75,600,0
SEATW.US,5,20211022,201000,2.75,2.755,2.72,2.755,1700,0
SEATW.US,5,20211022,201500,2.73,2.75,2.73,2.75,2000,0
SEATW.US,5,20211022,202000,2.74,2.74,2.74,2.74,100,0
SEATW.US,5,20211022,203000,2.745,2.76,2.745,2.76,2000,0
SEATW.US,5,20211022,203500,2.75,2.7795,2.74,2.74,1500,0
SEATW.US,5,20211022,204000,2.74,2.74,2.735,2.735,400,0
SEATW.US,5,20211022,204500,2.75,2.75,2.74,2.74,917,0
SEATW.US,5,20211022,205000,2.74,2.74,2.74,2.74,500,0
SEATW.US,5,20211022,210000,2.76,2.76,2.76,2.76,500,0
SEATW.US,5,20211022,211000,2.745,2.76,2.7237,2.745,4150,0
SEATW.US,5,20211022,211500,2.76,2.76,2.74,2.74,800,0
SEATW.US,5,20211022,212000,2.75,2.76,2.73,2.74,1554,0
SEATW.US,5,20211022,212500,2.755,2.77,2.75,2.77,1800,0
SEATW.US,5,20211022,213000,2.75,2.77,2.74,2.76,4200,0
SEATW.US,5,20211022,213500,2.76,2.76,2.76,2.76,100,0
SEATW.US,5,20211022,214000,2.735,2.77,2.73,2.76,7100,0
SEATW.US,5,20211022,214500,2.77,2.77,2.75,2.75,3000,0
SEATW.US,5,20211022,215500,2.7827,2.79,2.7827,2.79,300,0
SEATW.US,5,20211025,153000,2.77,2.87,2.77,2.87,7019,0
SEATW.US,5,20211025,153500,2.875,2.93,2.875,2.93,5741,0
SEATW.US,5,20211025,154000,2.93,2.93,2.93,2.93,613,0
SEATW.US,5,20211025,155500,2.9203,2.9203,2.92,2.92,4670,0
SEATW.US,5,20211025,160000,2.95,3,2.95,2.96,11348,0
SEATW.US,5,20211025,160500,2.945,2.945,2.925,2.925,1600,0
SEATW.US,5,20211025,161000,2.92,2.95,2.92,2.95,1733,0
SEATW.US,5,20211025,161500,2.95,2.95,2.9405,2.9405,6067,0
SEATW.US,5,20211025,162000,2.94,2.94,2.94,2.94,200,0
SEATW.US,5,20211025,162500,2.99,3,2.965,2.9699,5733,0
SEATW.US,5,20211025,163000,2.9866,3.02,2.965,3,20549,0
SEATW.US,5,20211025,163500,3.06,3.06,3.06,3.06,1600,0
SEATW.US,5,20211025,164000,3.06,3.06,3,3.01,24100,0
SEATW.US,5,20211025,164500,3.025,3.05,3.01,3.01,1200,0
SEATW.US,5,20211025,165000,3.0301,3.04,3.0301,3.04,1150,0
SEATW.US,5,20211025,165500,3.04,3.04,3,3.025,6320,0
SEATW.US,5,20211025,170000,3.03,3.08,3.03,3.08,1390,0
SEATW.US,5,20211025,170500,3.18,3.1994,3.1,3.13,1500,0
SEATW.US,5,20211025,171000,3.155,3.155,3.155,3.155,1200,0
SEATW.US,5,20211025,171500,3.155,3.155,3.155,3.155,780,0
SEATW.US,5,20211025,172000,3.18,3.2,3.16,3.16,6207,0
SEATW.US,5,20211025,172500,3.18,3.18,3.16,3.18,590,0
SEATW.US,5,20211025,173500,3.18,3.18,3.1,3.15,38600,0
SEATW.US,5,20211025,174000,3.15,3.15,3.12,3.15,2434,0
SEATW.US,5,20211025,174500,3.15,3.19,3.15,3.175,2244,0
SEATW.US,5,20211025,175000,3.175,3.18,3.15,3.15,12856,0
SEATW.US,5,20211025,175500,3.17,3.19,3.17,3.18,1000,0
SEATW.US,5,20211025,180500,3.18,3.18,3.18,3.18,800,0
SEATW.US,5,20211025,181000,3.18,3.18,3.18,3.18,400,0
SEATW.US,5,20211025,181500,3.165,3.18,3.15,3.18,1123,0
SEATW.US,5,20211025,182000,3.18,3.23,3.14,3.21,33576,0
SEATW.US,5,20211025,182500,3.21,3.21,3.13,3.2,25291,0
SEATW.US,5,20211025,183000,3.17,3.2,3.1606,3.2,1000,0
SEATW.US,5,20211025,184000,3.17,3.185,3.14,3.185,7950,0
SEATW.US,5,20211025,185000,3.18,3.18,3.14,3.18,6580,0
SEATW.US,5,20211025,185500,3.18,3.18,3.17,3.18,1530,0
SEATW.US,5,20211025,190000,3.15,3.18,3.13,3.18,47873,0
SEATW.US,5,20211025,190500,3.18,3.2,3.14,3.17,116448,0
SEATW.US,5,20211025,191000,3.18,3.18,3.18,3.18,1000,0
SEATW.US,5,20211025,191500,3.17,3.17,3.17,3.17,100,0
SEATW.US,5,20211025,192000,3.18,3.2001,3.1705,3.2001,6304,0
SEATW.US,5,20211025,192500,3.2,3.25,3.2,3.225,1030,0
SEATW.US,5,20211025,193000,3.2,3.21,3.17,3.2,6832,0
SEATW.US,5,20211025,194000,3.2,3.22,3.2,3.2,3718,0
SEATW.US,5,20211025,195000,3.24,3.24,3.24,3.24,200,0
SEATW.US,5,20211025,195500,3.215,3.24,3.2,3.23,9107,0
SEATW.US,5,20211025,200000,3.23,3.23,3.2,3.2,2907,0
SEATW.US,5,20211025,200500,3.21,3.23,3.17,3.23,4417,0
SEATW.US,5,20211025,202500,3.25,3.25,3.25,3.25,200,0
SEATW.US,5,20211025,203000,3.25,3.25,3.2,3.21,6320,0
SEATW.US,5,20211025,203500,3.21,3.23,3.21,3.23,2220,0
SEATW.US,5,20211025,204000,3.25,3.25,3.22,3.25,2882,0
SEATW.US,5,20211025,204500,3.25,3.25,3.2005,3.205,9799,0
SEATW.US,5,20211025,205000,3.205,3.23,3.205,3.22,20765,0
SEATW.US,5,20211025,205500,3.22,3.25,3.21,3.21,10081,0
SEATW.US,5,20211025,210000,3.205,3.23,3.205,3.215,2567,0
SEATW.US,5,20211025,210500,3.215,3.215,3.215,3.215,800,0
SEATW.US,5,20211025,211000,3.24,3.24,3.22,3.24,1900,0
SEATW.US,5,20211025,211500,3.24,3.24,3.24,3.24,100,0
SEATW.US,5,20211025,213000,3.24,3.24,3.2207,3.2207,15702,0
SEATW.US,5,20211025,214000,3.24,3.24,3.24,3.24,481,0
SEATW.US,5,20211025,214500,3.22,3.23,3.19,3.23,6318,0
SEATW.US,5,20211025,215000,3.23,3.24,3.2,3.22,12280,0
SEATW.US,5,20211025,215500,3.22,3.27,3.2,3.27,21051,0
SEATW.US,5,20211026,153000,3.18,3.32,3.18,3.225,1500,0
SEATW.US,5,20211026,153500,3.2,3.2002,3.04,3.04,2025,0
SEATW.US,5,20211026,154000,3.115,3.2,3.05,3.2,2198,0
SEATW.US,5,20211026,154500,3.2,3.21,3.2,3.21,724,0
SEATW.US,5,20211026,155000,3.2,3.3,3.2,3.3,7678,0
SEATW.US,5,20211026,160500,3.18,3.26,3.17,3.24,2100,0
SEATW.US,5,20211026,161000,3.25,3.26,3.25,3.26,200,0
SEATW.US,5,20211026,162000,3.2,3.26,3.16,3.26,1700,0
SEATW.US,5,20211026,162500,3.26,3.355,3.26,3.3091,893,0
SEATW.US,5,20211026,163000,3.36,3.36,3.36,3.36,1000,0
SEATW.US,5,20211026,163500,3.36,3.4,3.36,3.4,200,0
SEATW.US,5,20211026,164000,3.39,3.4,3.3,3.4,2000,0
SEATW.US,5,20211026,164500,3.35,3.35,3.35,3.35,697,0
SEATW.US,5,20211026,165000,3.35,3.35,3.35,3.35,4270,0
SEATW.US,5,20211026,165500,3.27,3.27,3.22,3.23,900,0
SEATW.US,5,20211026,170000,3.32,3.395,3.32,3.395,200,0
SEATW.US,5,20211026,170500,3.265,3.35,3.245,3.31,25770,0
SEATW.US,5,20211026,171000,3.2634,3.2634,3.2634,3.2634,240,0
SEATW.US,5,20211026,171500,3.2837,3.2837,3.2837,3.2837,200,0
SEATW.US,5,20211026,172000,3.305,3.32,3.285,3.3,11390,0
SEATW.US,5,20211026,172500,3.3,3.3,3.29,3.29,900,0
SEATW.US,5,20211026,174000,3.26,3.26,3.26,3.26,1000,0
SEATW.US,5,20211026,174500,3.3,3.3,3.3,3.3,6250,0
SEATW.US,5,20211026,175500,3.27,3.27,3.27,3.27,1000,0
SEATW.US,5,20211026,180000,3.3,3.355,3.3,3.3,13350,0
SEATW.US,5,20211026,180500,3.3,3.3,3.3,3.3,6000,0
SEATW.US,5,20211026,182000,3.3,3.3,3.28,3.3,7758,0
SEATW.US,5,20211026,182500,3.3,3.3,3.3,3.3,2500,0
SEATW.US,5,20211026,183000,3.3,3.305,3.3,3.305,14800,0
SEATW.US,5,20211026,183500,3.3,3.36,3.3,3.34,2826,0
SEATW.US,5,20211026,184000,3.33,3.33,3.33,3.33,100,0
SEATW.US,5,20211026,184500,3.32,3.32,3.27,3.32,4680,0
SEATW.US,5,20211026,185000,3.32,3.32,3.32,3.32,900,0
SEATW.US,5,20211026,185500,3.32,3.32,3.31,3.32,1500,0
SEATW.US,5,20211026,190500,3.32,3.32,3.32,3.32,11886,0
SEATW.US,5,20211026,191500,3.3199,3.3199,3.27,3.29,11744,0
SEATW.US,5,20211026,192000,3.3,3.305,3.295,3.305,5000,0
SEATW.US,5,20211026,192500,3.305,3.305,3.295,3.305,1150,0
SEATW.US,5,20211026,193500,3.32,3.32,3.31,3.31,8167,0
SEATW.US,5,20211026,194000,3.31,3.31,3.2905,3.3,2300,0
SEATW.US,5,20211026,194500,3.3,3.3,3.295,3.3,1000,0
SEATW.US,5,20211026,195000,3.29,3.3,3.28,3.3,28192,0
SEATW.US,5,20211026,195500,3.3,3.4,3.285,3.29,3118,0
SEATW.US,5,20211026,201500,3.285,3.3,3.27,3.3,1300,0
SEATW.US,5,20211026,202000,3.3,3.3,3.3,3.3,300,0
SEATW.US,5,20211026,202500,3.3,3.3,3.28,3.3,2600,0
SEATW.US,5,20211026,203000,3.295,3.3,3.295,3.3,5200,0
SEATW.US,5,20211026,203500,3.3,3.3,3.3,3.3,200,0
SEATW.US,5,20211026,204000,3.3,3.3,3.26,3.29,93800,0
SEATW.US,5,20211026,205000,3.31,3.31,3.31,3.31,300,0
SEATW.US,5,20211026,205500,3.295,3.295,3.295,3.295,200,0
SEATW.US,5,20211026,210000,3.295,3.295,3.295,3.295,100,0
SEATW.US,5,20211026,210500,3.28,3.42,3.28,3.38,9700,0
SEATW.US,5,20211026,211500,3.38,3.38,3.38,3.38,100,0
SEATW.US,5,20211026,212000,3.35,3.4,3.34,3.4,13600,0
SEATW.US,5,20211026,213000,3.41,3.4185,3.4,3.4,3800,0
SEATW.US,5,20211026,213500,3.436,3.436,3.4,3.4,1200,0
SEATW.US,5,20211026,214000,3.41,3.41,3.4,3.41,4300,0
SEATW.US,5,20211026,214500,3.42,3.46,3.42,3.46,17100,0
SEATW.US,5,20211026,215000,3.475,3.49,3.46,3.49,8232,0
SEATW.US,5,20211026,215500,3.49,3.5,3.47,3.47,50656,0
SEATW.US,5,20211027,153000,3.33,3.42,3.33,3.33,9889,0
SEATW.US,5,20211027,153500,3.34,3.34,3.12,3.3,11099,0
SEATW.US,5,20211027,154000,3.3,3.34,3.1201,3.32,4468,0
SEATW.US,5,20211027,155000,3.33,3.33,3.32,3.32,200,0
SEATW.US,5,20211027,155500,3.285,3.33,3.21,3.21,23791,0
SEATW.US,5,20211027,160000,3.23,3.28,3.17,3.27,24215,0
SEATW.US,5,20211027,160500,3.25,3.28,3.25,3.27,3703,0
SEATW.US,5,20211027,162000,3.31,3.31,3.31,3.31,300,0
SEATW.US,5,20211027,163500,3.38,3.39,3.38,3.39,200,0
SEATW.US,5,20211027,172000,3.36,3.36,3.35,3.35,4617,0
SEATW.US,5,20211027,173500,3.41,3.5,3.3,3.5,49577,0
SEATW.US,5,20211027,174000,3.5,3.5,3.5,3.5,200,0
SEATW.US,5,20211027,175500,3.5,3.5,3.5,3.5,300,0
SEATW.US,5,20211027,180500,3.51,3.51,3.5,3.5,400,0
SEATW.US,5,20211027,182500,3.5,3.52,3.5,3.5,2400,0
SEATW.US,5,20211027,183000,3.52,3.69,3.5,3.55,12840,0
SEATW.US,5,20211027,185000,3.51,3.56,3.5,3.555,9100,0
SEATW.US,5,20211027,185500,3.53,3.555,3.5,3.54,4260,0
SEATW.US,5,20211027,190000,3.54,3.55,3.5,3.54,3100,0
SEATW.US,5,20211027,190500,3.55,3.55,3.5,3.5,12300,0
SEATW.US,5,20211027,191000,3.5,3.5,3.5,3.5,300,0
SEATW.US,5,20211027,191500,3.5,3.5,3.5,3.5,1000,0
SEATW.US,5,20211027,192000,3.5,3.5,3.5,3.5,1000,0
SEATW.US,5,20211027,192500,3.5,3.5,3.5,3.5,798,0
SEATW.US,5,20211027,193500,3.415,3.455,3.385,3.44,15099,0
SEATW.US,5,20211027,194000,3.45,3.45,3.44,3.44,929,0
SEATW.US,5,20211027,195000,3.4248,3.4248,3.4248,3.4248,100,0
SEATW.US,5,20211027,195500,3.49,3.49,3.49,3.49,200,0
SEATW.US,5,20211027,200000,3.49,3.5,3.49,3.5,4818,0
SEATW.US,5,20211027,200500,3.46,3.46,3.46,3.46,400,0
SEATW.US,5,20211027,202000,3.49,3.49,3.4716,3.4716,300,0
SEATW.US,5,20211027,204000,3.49,3.5,3.49,3.5,12200,0
SEATW.US,5,20211027,204500,3.51,3.51,3.51,3.51,800,0
SEATW.US,5,20211027,205000,3.51,3.52,3.51,3.52,1800,0
SEATW.US,5,20211027,205500,3.52,3.53,3.51,3.52,1600,0
SEATW.US,5,20211027,210000,3.52,3.52,3.52,3.52,800,0
SEATW.US,5,20211027,210500,3.53,3.53,3.52,3.52,2550,0
SEATW.US,5,20211027,211000,3.52,3.52,3.52,3.52,571,0
SEATW.US,5,20211027,211500,3.55,3.55,3.51,3.51,3257,0
SEATW.US,5,20211027,212000,3.53,3.53,3.5,3.5,7500,0
SEATW.US,5,20211027,212500,3.5,3.535,3.4,3.535,96529,0
SEATW.US,5,20211027,213000,3.51,3.51,3.5,3.5,500,0
SEATW.US,5,20211027,213500,3.5,3.5,3.5,3.5,300,0
SEATW.US,5,20211027,214000,3.5,3.5,3.5,3.5,100,0
SEATW.US,5,20211027,214500,3.5383,3.5383,3.5,3.5,1400,0
SEATW.US,5,20211027,215000,3.53,3.55,3.5,3.55,3200,0
SEATW.US,5,20211027,215500,3.56,3.59,3.5,3.59,100615,0
SEATW.US,5,20211028,153000,3.68,3.68,3.64,3.64,733,0
SEATW.US,5,20211028,155000,3.775,3.775,3.73,3.775,20200,0
SEATW.US,5,20211028,155500,3.8099,3.8099,3.775,3.775,392,0
SEATW.US,5,20211028,160000,3.81,3.815,3.77,3.8005,25167,0
SEATW.US,5,20211028,160500,3.8098,3.82,3.7975,3.82,2133,0
SEATW.US,5,20211028,161000,3.8,3.8,3.8,3.8,1700,0
SEATW.US,5,20211028,162000,3.8,3.8,3.79,3.79,10300,0
SEATW.US,5,20211028,164000,3.7815,3.7815,3.7815,3.7815,100,0
SEATW.US,5,20211028,164500,3.78,3.78,3.7,3.7,31462,0
SEATW.US,5,20211028,165000,3.745,3.745,3.745,3.745,200,0
SEATW.US,5,20211028,165500,3.755,3.755,3.72,3.72,101200,0
SEATW.US,5,20211028,170000,3.73,3.76,3.73,3.74,15063,0
SEATW.US,5,20211028,171000,3.69,3.69,3.66,3.69,2400,0
SEATW.US,5,20211028,172500,3.675,3.675,3.6652,3.6652,300,0
SEATW.US,5,20211028,173500,3.6799,3.69,3.6799,3.69,2924,0
SEATW.US,5,20211028,174000,3.681,3.681,3.681,3.681,300,0
SEATW.US,5,20211028,174500,3.69,3.69,3.69,3.69,11859,0
SEATW.US,5,20211028,175500,3.69,3.7,3.69,3.7,600,0
SEATW.US,5,20211028,180500,3.69,3.7,3.69,3.69,1600,0
SEATW.US,5,20211028,185000,3.69,3.69,3.69,3.69,400,0
SEATW.US,5,20211028,185500,3.69,3.7,3.69,3.7,2300,0
SEATW.US,5,20211028,190500,3.7,3.7,3.7,3.7,1000,0
SEATW.US,5,20211028,192500,3.7,3.7,3.7,3.7,1090,0
SEATW.US,5,20211028,195000,3.7,3.72,3.68,3.72,2300,0
SEATW.US,5,20211028,195500,3.715,3.715,3.7,3.7,400,0
SEATW.US,5,20211028,200500,3.67,3.67,3.67,3.67,1600,0
SEATW.US,5,20211028,201000,3.7,3.7,3.7,3.7,1300,0
SEATW.US,5,20211028,201500,3.7,3.7,3.7,3.7,100,0
SEATW.US,5,20211028,202000,3.6946,3.6946,3.6946,3.6946,100,0
SEATW.US,5,20211028,202500,3.66,3.6606,3.64,3.64,950,0
SEATW.US,5,20211028,203500,3.64,3.645,3.64,3.64,1050,0
SEATW.US,5,20211028,204500,3.645,3.65,3.645,3.65,3000,0
SEATW.US,5,20211028,205000,3.64,3.64,3.64,3.64,1846,0
