<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPB.US,5,20211006,210000,15.79,15.79,15.79,15.79,100,0
MLPB.US,5,20211006,210500,15.8,15.8,15.8,15.8,100,0
MLPB.US,5,20211006,211000,15.8,15.8,15.8,15.8,100,0
MLPB.US,5,20211006,211500,15.79,15.79,15.79,15.79,100,0
MLPB.US,5,20211006,212000,15.79,15.79,15.76,15.76,700,0
MLPB.US,5,20211006,213000,15.79,15.79,15.79,15.79,100,0
MLPB.US,5,20211006,214500,15.78,15.81,15.78,15.81,3400,0
MLPB.US,5,20211006,215000,15.81,15.81,15.79,15.79,1100,0
MLPB.US,5,20211006,215500,15.78,15.81,15.78,15.81,700,0
MLPB.US,5,20211007,154000,15.8712,15.8718,15.8712,15.8718,600,0
MLPB.US,5,20211007,154500,15.84,15.84,15.84,15.84,100,0
MLPB.US,5,20211007,155000,15.87,15.87,15.83,15.83,8000,0
MLPB.US,5,20211007,172000,16,16,16,16,300,0
MLPB.US,5,20211007,182000,16,16,16,16,12500,0
MLPB.US,5,20211007,191500,15.99,15.99,15.98,15.98,1330,0
MLPB.US,5,20211008,153000,16.11,16.18,16.11,16.18,1100,0
MLPB.US,5,20211008,154000,16.13,16.13,16.13,16.13,1200,0
MLPB.US,5,20211008,155500,16.135,16.15,16.135,16.15,1577,0
MLPB.US,5,20211008,160000,16.2,16.21,16.2,16.21,2653,0
MLPB.US,5,20211008,161000,16.2709,16.2709,16.2709,16.2709,100,0
MLPB.US,5,20211008,162000,16.23,16.2367,16.23,16.2367,750,0
MLPB.US,5,20211008,163500,16.3,16.315,16.3,16.3,2200,0
MLPB.US,5,20211008,173500,16.29,16.29,16.29,16.29,2700,0
MLPB.US,5,20211008,181000,16.25,16.25,16.25,16.25,2900,0
MLPB.US,5,20211008,182000,16.215,16.215,16.215,16.215,150,0
MLPB.US,5,20211008,185000,16.25,16.25,16.25,16.25,2900,0
MLPB.US,5,20211008,193500,16.22,16.22,16.22,16.22,2700,0
MLPB.US,5,20211008,202000,16.24,16.24,16.24,16.24,2500,0
MLPB.US,5,20211008,204000,16.25,16.25,16.25,16.25,2200,0
MLPB.US,5,20211008,205000,16.26,16.26,16.26,16.26,1900,0
MLPB.US,5,20211008,211000,16.28,16.295,16.28,16.295,1800,0
MLPB.US,5,20211008,211500,16.286,16.286,16.286,16.286,100,0
MLPB.US,5,20211008,212500,16.31,16.31,16.31,16.31,1200,0
MLPB.US,5,20211008,213500,16.31,16.31,16.31,16.31,400,0
MLPB.US,5,20211008,214000,16.3,16.3,16.3,16.3,1000,0
MLPB.US,5,20211008,214500,16.28,16.28,16.28,16.28,800,0
MLPB.US,5,20211008,215000,16.28,16.28,16.28,16.28,700,0
MLPB.US,5,20211008,215500,16.29,16.31,16.29,16.31,2400,0
MLPB.US,5,20211011,153000,16.41,16.49,16.41,16.49,1236,0
MLPB.US,5,20211011,154000,16.52,16.54,16.52,16.52,26799,0
MLPB.US,5,20211011,154500,16.53,16.56,16.53,16.56,10416,0
MLPB.US,5,20211011,155000,16.6,16.6,16.6,16.6,400,0
MLPB.US,5,20211011,162000,16.58,16.58,16.58,16.58,100,0
MLPB.US,5,20211011,165000,16.61,16.61,16.61,16.61,2000,0
MLPB.US,5,20211011,174000,16.54,16.54,16.54,16.54,2200,0
MLPB.US,5,20211011,181500,16.51,16.51,16.51,16.51,2300,0
MLPB.US,5,20211011,184500,16.51,16.51,16.51,16.51,2200,0
MLPB.US,5,20211011,191000,16.46,16.46,16.46,16.46,2100,0
MLPB.US,5,20211011,192500,16.4152,16.425,16.41,16.41,4085,0
MLPB.US,5,20211011,200500,16.41,16.41,16.41,16.41,1800,0
MLPB.US,5,20211011,204000,16.42,16.42,16.42,16.42,1600,0
MLPB.US,5,20211011,204500,16.46,16.46,16.46,16.46,700,0
MLPB.US,5,20211011,205000,16.46,16.46,16.46,16.46,100,0
MLPB.US,5,20211011,205500,16.49,16.49,16.49,16.49,1400,0
MLPB.US,5,20211011,211500,16.51,16.51,16.51,16.51,110,0
MLPB.US,5,20211011,212000,16.49,16.49,16.49,16.49,1100,0
MLPB.US,5,20211011,213000,16.5,16.515,16.5,16.5,2408,0
MLPB.US,5,20211011,214000,16.45,16.45,16.45,16.45,800,0
MLPB.US,5,20211011,214500,16.44,16.44,16.44,16.44,600,0
MLPB.US,5,20211011,215000,16.42,16.42,16.42,16.42,500,0
MLPB.US,5,20211011,215500,16.42,16.42,16.41,16.42,2119,0
MLPB.US,5,20211012,153000,16.09,16.09,16.06,16.06,600,0
MLPB.US,5,20211012,153500,16.11,16.11,16.1,16.11,800,0
MLPB.US,5,20211012,155500,16.28,16.28,16.265,16.27,1300,0
MLPB.US,5,20211012,162500,16.18,16.18,16.18,16.18,1700,0
MLPB.US,5,20211012,164000,16.276,16.276,16.276,16.276,200,0
MLPB.US,5,20211012,165000,16.27,16.27,16.27,16.27,899,0
MLPB.US,5,20211012,165500,16.2785,16.2785,16.24,16.24,3214,0
MLPB.US,5,20211012,171000,16.25,16.25,16.25,16.25,122,0
MLPB.US,5,20211012,174500,16.26,16.26,16.26,16.26,2200,0
MLPB.US,5,20211012,182000,16.24,16.26,16.24,16.26,2600,0
MLPB.US,5,20211012,183000,16.26,16.26,16.26,16.26,3496,0
MLPB.US,5,20211012,185000,16.23,16.23,16.23,16.23,2200,0
MLPB.US,5,20211012,193500,16.28,16.28,16.28,16.28,2000,0
MLPB.US,5,20211012,194500,16.28,16.28,16.28,16.28,600,0
MLPB.US,5,20211012,203000,16.31,16.31,16.31,16.31,1700,0
MLPB.US,5,20211012,204500,16.33,16.33,16.33,16.33,1500,0
MLPB.US,5,20211012,210000,16.32,16.335,16.32,16.32,774,0
MLPB.US,5,20211012,211000,16.3,16.3,16.3,16.3,1300,0
MLPB.US,5,20211012,212500,16.31,16.31,16.31,16.31,1000,0
MLPB.US,5,20211012,213000,16.3,16.3,16.3,16.3,3399,0
MLPB.US,5,20211012,213500,16.3,16.3,16.3,16.3,900,0
MLPB.US,5,20211012,214000,16.28,16.28,16.28,16.28,631,0
MLPB.US,5,20211012,214500,16.25,16.25,16.25,16.25,600,0
MLPB.US,5,20211012,215500,16.26,16.34,16.26,16.3,2442,0
MLPB.US,5,20211013,153000,16.14,16.1835,16.14,16.1835,2218,0
MLPB.US,5,20211013,160000,16.21,16.21,16.21,16.21,478,0
MLPB.US,5,20211013,172500,16.29,16.3,16.29,16.3,5733,0
MLPB.US,5,20211013,180000,16.25,16.25,16.25,16.25,100,0
MLPB.US,5,20211013,183000,16.28,16.28,16.28,16.28,453,0
MLPB.US,5,20211013,190000,16.3,16.3,16.3,16.3,1330,0
MLPB.US,5,20211013,190500,16.315,16.315,16.315,16.315,390,0
MLPB.US,5,20211013,192000,16.3125,16.3125,16.3125,16.3125,1100,0
MLPB.US,5,20211013,210500,16.35,16.3502,16.35,16.3502,1624,0
MLPB.US,5,20211013,211500,16.37,16.38,16.37,16.38,1282,0
MLPB.US,5,20211013,215500,16.43,16.43,16.42,16.42,1100,0
MLPB.US,5,20211014,153000,16.62,16.62,16.62,16.62,3980,0
MLPB.US,5,20211014,153500,16.55,16.56,16.55,16.55,300,0
MLPB.US,5,20211014,154000,16.54,16.54,16.52,16.53,300,0
MLPB.US,5,20211014,154500,16.54,16.54,16.54,16.54,100,0
MLPB.US,5,20211014,155000,16.5,16.5,16.475,16.49,3300,0
MLPB.US,5,20211014,155500,16.51,16.52,16.51,16.51,8200,0
MLPB.US,5,20211014,161000,16.51,16.51,16.51,16.51,1000,0
MLPB.US,5,20211014,161500,16.495,16.495,16.495,16.495,1000,0
MLPB.US,5,20211014,162500,16.53,16.53,16.53,16.53,800,0
MLPB.US,5,20211014,171000,16.535,16.535,16.535,16.535,100,0
MLPB.US,5,20211014,204500,16.65,16.66,16.65,16.66,390,0
MLPB.US,5,20211014,215500,16.68,16.68,16.68,16.68,940,0
MLPB.US,5,20211015,153000,16.88,16.88,16.82,16.82,7294,0
MLPB.US,5,20211015,154500,16.84,16.84,16.84,16.84,300,0
MLPB.US,5,20211015,200000,16.84,16.84,16.84,16.84,297,0
MLPB.US,5,20211015,203500,16.86,16.86,16.86,16.86,3300,0
MLPB.US,5,20211015,215500,16.75,16.75,16.75,16.75,2159,0
MLPB.US,5,20211018,153000,16.93,16.93,16.93,16.93,1387,0
MLPB.US,5,20211018,154500,16.92,16.92,16.91,16.92,9800,0
MLPB.US,5,20211018,180000,16.78,16.78,16.78,16.78,600,0
MLPB.US,5,20211018,195000,16.67,16.6713,16.67,16.6713,1300,0
MLPB.US,5,20211018,200000,16.66,16.66,16.66,16.66,5000,0
MLPB.US,5,20211018,200500,16.63,16.63,16.63,16.63,100,0
MLPB.US,5,20211018,204500,16.64,16.655,16.64,16.655,1500,0
MLPB.US,5,20211018,215500,16.73,16.76,16.73,16.76,1535,0
MLPB.US,5,20211019,153000,16.82,16.82,16.82,16.82,2750,0
MLPB.US,5,20211019,154500,16.71,16.71,16.71,16.71,300,0
MLPB.US,5,20211019,162000,16.74,16.74,16.72,16.72,2200,0
MLPB.US,5,20211019,164500,16.696,16.696,16.693,16.693,300,0
MLPB.US,5,20211019,165500,16.72,16.72,16.72,16.72,400,0
MLPB.US,5,20211019,174000,16.77,16.7838,16.77,16.7838,400,0
MLPB.US,5,20211019,193500,16.82,16.82,16.82,16.82,956,0
MLPB.US,5,20211019,203500,16.71,16.71,16.71,16.71,1100,0
MLPB.US,5,20211019,205000,16.7509,16.755,16.74,16.74,496,0
MLPB.US,5,20211019,215500,16.835,16.84,16.835,16.84,476,0
MLPB.US,5,20211020,153000,16.72,16.765,16.72,16.765,323,0
MLPB.US,5,20211020,170000,16.98,16.98,16.97,16.98,8400,0
MLPB.US,5,20211020,172500,16.98,16.98,16.98,16.98,100,0
MLPB.US,5,20211020,173500,16.94,16.95,16.94,16.95,1200,0
MLPB.US,5,20211020,174500,16.93,16.93,16.93,16.93,1200,0
MLPB.US,5,20211020,180500,16.94,16.94,16.94,16.94,700,0
MLPB.US,5,20211020,181000,16.97,16.97,16.97,16.97,3000,0
MLPB.US,5,20211020,181500,16.96,16.96,16.96,16.96,1000,0
MLPB.US,5,20211020,190500,16.95,16.951,16.95,16.951,3930,0
MLPB.US,5,20211020,192500,16.95,16.95,16.95,16.95,300,0
MLPB.US,5,20211020,205000,16.93,16.93,16.93,16.93,720,0
MLPB.US,5,20211020,211500,16.95,16.97,16.95,16.97,4100,0
MLPB.US,5,20211020,215500,17.08,17.08,17.08,17.08,208,0
MLPB.US,5,20211021,163500,17.055,17.055,17.055,17.055,142,0
MLPB.US,5,20211021,175000,16.8356,16.8356,16.81,16.81,306,0
MLPB.US,5,20211021,180500,16.795,16.795,16.795,16.795,446,0
MLPB.US,5,20211021,190000,16.79,16.79,16.79,16.79,900,0
MLPB.US,5,20211021,193000,16.71,16.71,16.71,16.71,2836,0
MLPB.US,5,20211021,195500,16.61,16.61,16.6,16.6,3800,0
MLPB.US,5,20211021,200000,16.61,16.63,16.61,16.63,1000,0
MLPB.US,5,20211021,200500,16.66,16.69,16.66,16.69,7950,0
MLPB.US,5,20211021,215500,16.8,16.8,16.79,16.8,603,0
MLPB.US,5,20211022,154500,16.81,16.81,16.81,16.81,100,0
MLPB.US,5,20211022,155500,16.77,16.77,16.77,16.77,150,0
MLPB.US,5,20211022,160000,16.75,16.75,16.75,16.75,100,0
MLPB.US,5,20211022,160500,16.7,16.72,16.7,16.72,7500,0
MLPB.US,5,20211022,161500,16.745,16.745,16.745,16.745,100,0
MLPB.US,5,20211022,163000,16.775,16.775,16.775,16.775,100,0
MLPB.US,5,20211022,164500,16.75,16.75,16.75,16.75,100,0
MLPB.US,5,20211022,170500,16.775,16.775,16.775,16.775,100,0
MLPB.US,5,20211022,171500,16.735,16.735,16.735,16.735,100,0
MLPB.US,5,20211022,173000,16.66,16.66,16.65,16.66,1336,0
MLPB.US,5,20211022,173500,16.65,16.65,16.65,16.65,100,0
MLPB.US,5,20211022,175000,16.6,16.6,16.6,16.6,100,0
MLPB.US,5,20211022,180000,16.66,16.66,16.66,16.66,100,0
MLPB.US,5,20211022,182000,16.69,16.69,16.69,16.69,100,0
MLPB.US,5,20211022,182500,16.67,16.67,16.67,16.67,600,0
MLPB.US,5,20211022,183500,16.72,16.72,16.72,16.72,100,0
MLPB.US,5,20211022,185000,16.71,16.71,16.71,16.71,100,0
MLPB.US,5,20211022,190500,16.74,16.74,16.74,16.74,100,0
MLPB.US,5,20211022,192000,16.71,16.71,16.7,16.705,726,0
MLPB.US,5,20211022,194000,16.76,16.76,16.73,16.73,1600,0
MLPB.US,5,20211022,195500,16.74,16.74,16.74,16.74,100,0
MLPB.US,5,20211022,200500,16.725,16.725,16.725,16.725,100,0
MLPB.US,5,20211022,202500,16.79,16.79,16.79,16.79,100,0
MLPB.US,5,20211022,204000,16.84,16.84,16.84,16.84,200,0
MLPB.US,5,20211025,153000,16.9,16.9,16.9,16.9,200,0
MLPB.US,5,20211025,160500,16.83,16.83,16.83,16.83,400,0
MLPB.US,5,20211025,171000,16.73,16.75,16.73,16.75,19008,0
MLPB.US,5,20211025,175000,16.7858,16.788,16.7858,16.788,400,0
MLPB.US,5,20211025,202000,16.8,16.8,16.79,16.79,2000,0
MLPB.US,5,20211025,203500,16.76,16.76,16.76,16.76,100,0
MLPB.US,5,20211025,204000,16.78,16.78,16.78,16.78,1967,0
MLPB.US,5,20211025,204500,16.74,16.76,16.74,16.7595,6900,0
MLPB.US,5,20211025,205500,16.73,16.73,16.73,16.73,100,0
MLPB.US,5,20211025,210000,16.73,16.73,16.73,16.73,100,0
MLPB.US,5,20211025,211000,16.73,16.73,16.73,16.73,100,0
MLPB.US,5,20211025,211500,16.73,16.73,16.73,16.73,4000,0
MLPB.US,5,20211025,212000,16.7205,16.7205,16.72,16.72,24940,0
MLPB.US,5,20211025,212500,16.73,16.74,16.73,16.74,600,0
MLPB.US,5,20211025,214000,16.75,16.75,16.75,16.75,100,0
MLPB.US,5,20211025,214500,16.74,16.74,16.74,16.74,300,0
MLPB.US,5,20211025,215500,16.76,16.76,16.76,16.76,100,0
MLPB.US,5,20211026,154500,16.75,16.75,16.75,16.75,200,0
MLPB.US,5,20211026,184000,16.6,16.6,16.6,16.6,100,0
MLPB.US,5,20211026,191000,16.57,16.57,16.57,16.57,100,0
MLPB.US,5,20211026,193000,16.5,16.5,16.5,16.5,200,0
MLPB.US,5,20211026,193500,16.55,16.55,16.55,16.55,400,0
MLPB.US,5,20211026,200500,16.54,16.55,16.54,16.55,691,0
MLPB.US,5,20211026,215500,16.51,16.51,16.51,16.51,400,0
MLPB.US,5,20211027,154500,16.55,16.55,16.55,16.55,198,0
MLPB.US,5,20211027,164500,16.53,16.53,16.53,16.53,300,0
MLPB.US,5,20211027,171000,16.55,16.565,16.55,16.55,2700,0
MLPB.US,5,20211027,172000,16.57,16.57,16.56,16.56,200,0
MLPB.US,5,20211027,182500,16.48,16.48,16.48,16.48,100,0
MLPB.US,5,20211027,191500,16.44,16.44,16.44,16.44,1000,0
MLPB.US,5,20211027,194000,16.44,16.45,16.44,16.45,1500,0
MLPB.US,5,20211027,195000,16.47,16.47,16.47,16.47,500,0
MLPB.US,5,20211027,202500,16.4861,16.4861,16.4861,16.4861,500,0
MLPB.US,5,20211027,203500,16.45,16.46,16.45,16.46,2100,0
MLPB.US,5,20211027,204000,16.45,16.4508,16.45,16.45,3600,0
MLPB.US,5,20211027,204500,16.45,16.45,16.45,16.45,100,0
MLPB.US,5,20211027,205000,16.45,16.45,16.45,16.45,2250,0
MLPB.US,5,20211027,205500,16.46,16.46,16.46,16.46,100,0
MLPB.US,5,20211027,215500,16.39,16.39,16.39,16.39,178,0
MLPB.US,5,20211028,153000,16.55,16.55,16.38,16.38,4384,0
MLPB.US,5,20211028,155000,16.34,16.34,16.3,16.3,400,0
MLPB.US,5,20211028,184500,16.3,16.3,16.3,16.3,100,0
MLPB.US,5,20211028,185000,16.3,16.3,16.3,16.3,860,0
MLPB.US,5,20211028,191500,16.32,16.32,16.32,16.32,889,0
MLPB.US,5,20211028,192000,16.29,16.3,16.29,16.3,989,0
MLPB.US,5,20211028,193500,16.34,16.34,16.34,16.34,889,0
MLPB.US,5,20211028,195000,16.36,16.37,16.36,16.37,2893,0
MLPB.US,5,20211028,195500,16.35,16.35,16.34,16.34,2215,0
MLPB.US,5,20211028,200000,16.34,16.36,16.34,16.36,11479,0
MLPB.US,5,20211028,200500,16.35,16.36,16.35,16.36,20237,0
MLPB.US,5,20211028,201000,16.37,16.37,16.37,16.37,607,0
MLPB.US,5,20211028,201500,16.37,16.37,16.37,16.37,531,0
MLPB.US,5,20211028,202000,16.38,16.38,16.38,16.38,10011,0
MLPB.US,5,20211028,215500,16.35,16.35,16.35,16.35,880,0
MLPB.US,5,20211029,154000,16.28,16.28,16.28,16.28,312,0
MLPB.US,5,20211029,173000,16.08,16.08,16.07,16.08,38400,0
MLPB.US,5,20211029,180500,16.05,16.05,16.036,16.036,300,0
MLPB.US,5,20211029,181000,16.08,16.08,16.08,16.08,3160,0
MLPB.US,5,20211029,184500,16.0997,16.0997,16.075,16.075,2125,0
MLPB.US,5,20211029,185500,16.07,16.07,16.07,16.07,100,0
MLPB.US,5,20211029,192500,16,16,16,16,200,0
MLPB.US,5,20211029,195000,15.98,15.98,15.98,15.98,198,0
MLPB.US,5,20211029,215500,16.08,16.08,16.08,16.08,173,0
MLPB.US,5,20211101,153000,16.41,16.41,16.41,16.41,3109,0
MLPB.US,5,20211101,153500,16.42,16.42,16.42,16.42,248,0
MLPB.US,5,20211101,154000,16.42,16.42,16.42,16.42,5453,0
