<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTA.US,5,20210922,183500,7.2973,7.33,7.2973,7.33,499,0
MGTA.US,5,20210922,184000,7.3,7.315,7.3,7.315,499,0
MGTA.US,5,20210922,184500,7.3,7.32,7.3,7.32,200,0
MGTA.US,5,20210922,185000,7.31,7.31,7.31,7.31,338,0
MGTA.US,5,20210922,185500,7.33,7.33,7.31,7.31,517,0
MGTA.US,5,20210922,190000,7.33,7.35,7.33,7.33,1025,0
MGTA.US,5,20210922,190500,7.3135,7.3135,7.31,7.31,1300,0
MGTA.US,5,20210922,191000,7.3,7.3,7.3,7.3,300,0
MGTA.US,5,20210922,191500,7.29,7.29,7.29,7.29,150,0
MGTA.US,5,20210922,192000,7.27,7.27,7.27,7.27,200,0
MGTA.US,5,20210922,192500,7.27,7.3,7.25,7.3,900,0
MGTA.US,5,20210922,193000,7.296,7.3,7.29,7.29,591,0
MGTA.US,5,20210922,194000,7.29,7.29,7.29,7.29,700,0
MGTA.US,5,20210922,195000,7.31,7.31,7.2739,7.2739,550,0
MGTA.US,5,20210922,195500,7.3,7.3,7.3,7.3,100,0
MGTA.US,5,20210922,200000,7.28,7.31,7.28,7.31,557,0
MGTA.US,5,20210922,200500,7.33,7.33,7.32,7.32,300,0
MGTA.US,5,20210922,201000,7.295,7.295,7.295,7.295,200,0
MGTA.US,5,20210922,201500,7.39,7.39,7.37,7.37,300,0
MGTA.US,5,20210922,202000,7.37,7.37,7.37,7.37,100,0
MGTA.US,5,20210922,202500,7.37,7.37,7.37,7.37,100,0
MGTA.US,5,20210922,203000,7.38,7.38,7.38,7.38,306,0
MGTA.US,5,20210922,203500,7.36,7.39,7.33,7.33,2960,0
MGTA.US,5,20210922,204500,7.31,7.32,7.3,7.3,750,0
MGTA.US,5,20210922,205000,7.29,7.32,7.29,7.32,703,0
MGTA.US,5,20210922,205500,7.31,7.31,7.31,7.31,600,0
MGTA.US,5,20210922,210000,7.32,7.35,7.29,7.35,3264,0
MGTA.US,5,20210922,210500,7.35,7.46,7.35,7.38,7261,0
MGTA.US,5,20210922,211000,7.41,7.44,7.4,7.4101,1800,0
MGTA.US,5,20210922,211500,7.42,7.42,7.39,7.39,600,0
MGTA.US,5,20210922,212000,7.4,7.4,7.335,7.335,5422,0
MGTA.US,5,20210922,212500,7.33,7.36,7.33,7.36,900,0
MGTA.US,5,20210922,213000,7.35,7.35,7.32,7.335,1000,0
MGTA.US,5,20210922,213500,7.33,7.34,7.31,7.33,1279,0
MGTA.US,5,20210922,214000,7.33,7.33,7.295,7.32,1519,0
MGTA.US,5,20210922,214500,7.315,7.33,7.3,7.3,3838,0
MGTA.US,5,20210922,215000,7.28,7.34,7.28,7.32,2219,0
MGTA.US,5,20210922,215500,7.31,7.37,7.31,7.34,21383,0
MGTA.US,5,20210923,153000,7.42,7.448,7.42,7.448,1477,0
MGTA.US,5,20210923,153500,7.405,7.44,7.405,7.41,4848,0
MGTA.US,5,20210923,154000,7.42,7.42,7.3529,7.3529,200,0
MGTA.US,5,20210923,154500,7.3556,7.3556,7.3203,7.3203,1640,0
MGTA.US,5,20210923,155000,7.31,7.37,7.31,7.32,2150,0
MGTA.US,5,20210923,155500,7.31,7.31,7.29,7.3,3116,0
MGTA.US,5,20210923,160000,7.26,7.3,7.26,7.27,500,0
MGTA.US,5,20210923,160500,7.26,7.28,7.26,7.28,1300,0
MGTA.US,5,20210923,161000,7.2844,7.33,7.2844,7.3,5390,0
MGTA.US,5,20210923,161500,7.31,7.31,7.29,7.3099,5699,0
MGTA.US,5,20210923,162000,7.28,7.3199,7.26,7.2854,5900,0
MGTA.US,5,20210923,162500,7.29,7.31,7.29,7.31,400,0
MGTA.US,5,20210923,163000,7.29,7.335,7.29,7.31,1775,0
MGTA.US,5,20210923,163500,7.33,7.33,7.31,7.31,300,0
MGTA.US,5,20210923,164000,7.33,7.33,7.32,7.32,400,0
MGTA.US,5,20210923,164500,7.335,7.335,7.32,7.32,646,0
MGTA.US,5,20210923,165000,7.31,7.31,7.31,7.31,100,0
MGTA.US,5,20210923,170000,7.33,7.335,7.33,7.335,377,0
MGTA.US,5,20210923,170500,7.35,7.35,7.301,7.301,400,0
MGTA.US,5,20210923,171000,7.35,7.35,7.35,7.35,100,0
MGTA.US,5,20210923,171500,7.34,7.36,7.34,7.36,2500,0
MGTA.US,5,20210923,172000,7.35,7.35,7.35,7.35,100,0
MGTA.US,5,20210923,172500,7.3617,7.41,7.33,7.385,8287,0
MGTA.US,5,20210923,173000,7.4,7.4,7.3625,7.39,2100,0
MGTA.US,5,20210923,173500,7.36,7.41,7.36,7.38,700,0
MGTA.US,5,20210923,174000,7.41,7.42,7.39,7.42,1300,0
MGTA.US,5,20210923,174500,7.41,7.44,7.41,7.44,600,0
MGTA.US,5,20210923,175000,7.42,7.43,7.42,7.43,300,0
MGTA.US,5,20210923,175500,7.4304,7.46,7.43,7.45,4991,0
MGTA.US,5,20210923,180000,7.465,7.48,7.45,7.45,1500,0
MGTA.US,5,20210923,180500,7.44,7.44,7.42,7.42,420,0
MGTA.US,5,20210923,181000,7.44,7.4552,7.44,7.4552,400,0
MGTA.US,5,20210923,181500,7.45,7.45,7.42,7.42,400,0
MGTA.US,5,20210923,182000,7.4499,7.45,7.4499,7.45,901,0
MGTA.US,5,20210923,182500,7.4508,7.47,7.44,7.4547,3200,0
MGTA.US,5,20210923,183000,7.4501,7.47,7.45,7.47,1450,0
MGTA.US,5,20210923,183500,7.49,7.5,7.4808,7.5,2300,0
MGTA.US,5,20210923,184000,7.5,7.5,7.48,7.48,500,0
MGTA.US,5,20210923,184500,7.48,7.49,7.48,7.49,1885,0
MGTA.US,5,20210923,185000,7.5085,7.54,7.5,7.5,3300,0
MGTA.US,5,20210923,185500,7.52,7.52,7.52,7.52,300,0
MGTA.US,5,20210923,190000,7.535,7.535,7.52,7.53,300,0
MGTA.US,5,20210923,190500,7.52,7.52,7.49,7.49,600,0
MGTA.US,5,20210923,191000,7.495,7.52,7.495,7.51,1770,0
MGTA.US,5,20210923,191500,7.53,7.53,7.5,7.51,1000,0
MGTA.US,5,20210923,192000,7.52,7.52,7.5,7.5,600,0
MGTA.US,5,20210923,192500,7.5,7.51,7.5,7.51,1699,0
MGTA.US,5,20210923,193000,7.53,7.54,7.52,7.52,1937,0
MGTA.US,5,20210923,193500,7.51,7.52,7.51,7.52,600,0
MGTA.US,5,20210923,194500,7.53,7.53,7.52,7.52,300,0
MGTA.US,5,20210923,195000,7.52,7.52,7.51,7.51,600,0
MGTA.US,5,20210923,195500,7.51,7.53,7.51,7.53,400,0
MGTA.US,5,20210923,200000,7.52,7.55,7.52,7.53,932,0
MGTA.US,5,20210923,200500,7.5,7.54,7.5,7.52,1219,0
MGTA.US,5,20210923,201000,7.52,7.53,7.51,7.51,1280,0
MGTA.US,5,20210923,201500,7.52,7.57,7.52,7.57,2321,0
MGTA.US,5,20210923,202000,7.5647,7.5647,7.5647,7.5647,125,0
MGTA.US,5,20210923,202500,7.57,7.59,7.57,7.59,300,0
MGTA.US,5,20210923,203000,7.59,7.59,7.56,7.58,1272,0
MGTA.US,5,20210923,203500,7.58,7.58,7.56,7.565,730,0
MGTA.US,5,20210923,204000,7.55,7.57,7.55,7.55,450,0
MGTA.US,5,20210923,204500,7.59,7.59,7.58,7.59,900,0
MGTA.US,5,20210923,205000,7.6,7.6,7.595,7.6,1400,0
MGTA.US,5,20210923,205500,7.59,7.59,7.59,7.59,100,0
MGTA.US,5,20210923,210000,7.58,7.605,7.58,7.6,3200,0
MGTA.US,5,20210923,210500,7.61,7.64,7.59,7.64,2589,0
MGTA.US,5,20210923,211000,7.655,7.68,7.63,7.65,4364,0
MGTA.US,5,20210923,211500,7.67,7.67,7.65,7.67,1200,0
MGTA.US,5,20210923,212000,7.655,7.655,7.641,7.655,1700,0
MGTA.US,5,20210923,212500,7.64,7.655,7.63,7.64,1942,0
MGTA.US,5,20210923,213000,7.64,7.68,7.64,7.67,2436,0
MGTA.US,5,20210923,213500,7.67,7.68,7.66,7.68,3400,0
MGTA.US,5,20210923,214000,7.67,7.67,7.6301,7.655,1700,0
MGTA.US,5,20210923,214500,7.65,7.66,7.61,7.61,4215,0
MGTA.US,5,20210923,215000,7.61,7.63,7.595,7.61,2360,0
MGTA.US,5,20210923,215500,7.62,7.66,7.59,7.63,14041,0
MGTA.US,5,20210924,153000,7.62,7.65,7.62,7.65,1421,0
MGTA.US,5,20210924,153500,7.51,7.5538,7.51,7.51,850,0
MGTA.US,5,20210924,154000,7.48,7.48,7.46,7.46,734,0
MGTA.US,5,20210924,154500,7.46,7.46,7.44,7.44,300,0
MGTA.US,5,20210924,155000,7.4,7.41,7.4,7.41,200,0
MGTA.US,5,20210924,155500,7.395,7.42,7.395,7.41,1236,0
MGTA.US,5,20210924,160000,7.44,7.52,7.41,7.52,1501,0
MGTA.US,5,20210924,161000,7.44,7.44,7.44,7.44,100,0
MGTA.US,5,20210924,161500,7.44,7.47,7.43,7.47,503,0
MGTA.US,5,20210924,162000,7.51,7.51,7.51,7.51,200,0
MGTA.US,5,20210924,163000,7.49,7.51,7.49,7.51,417,0
MGTA.US,5,20210924,163500,7.52,7.6,7.52,7.6,953,0
MGTA.US,5,20210924,164000,7.59,7.59,7.59,7.59,200,0
MGTA.US,5,20210924,164500,7.58,7.59,7.56,7.59,900,0
MGTA.US,5,20210924,165000,7.6,7.61,7.6,7.61,219,0
MGTA.US,5,20210924,165500,7.61,7.61,7.61,7.61,100,0
MGTA.US,5,20210924,170000,7.61,7.63,7.61,7.63,700,0
MGTA.US,5,20210924,170500,7.6,7.61,7.59,7.61,600,0
MGTA.US,5,20210924,171000,7.58,7.58,7.5795,7.58,1482,0
MGTA.US,5,20210924,171500,7.58,7.58,7.58,7.58,100,0
MGTA.US,5,20210924,172500,7.58,7.58,7.51,7.51,700,0
MGTA.US,5,20210924,173000,7.53,7.53,7.51,7.52,1200,0
MGTA.US,5,20210924,174500,7.53,7.53,7.52,7.52,200,0
MGTA.US,5,20210924,175000,7.51,7.51,7.51,7.51,100,0
MGTA.US,5,20210924,180000,7.52,7.54,7.52,7.54,200,0
MGTA.US,5,20210924,180500,7.57,7.57,7.57,7.57,100,0
MGTA.US,5,20210924,181500,7.57,7.6,7.555,7.6,1083,0
MGTA.US,5,20210924,182000,7.5601,7.605,7.5601,7.59,3975,0
MGTA.US,5,20210924,182500,7.6,7.6,7.595,7.595,3800,0
MGTA.US,5,20210924,183500,7.58,7.59,7.565,7.565,500,0
MGTA.US,5,20210924,184000,7.58,7.58,7.58,7.58,300,0
MGTA.US,5,20210924,185000,7.56,7.56,7.52,7.54,2300,0
MGTA.US,5,20210924,190000,7.5256,7.54,7.5256,7.54,1650,0
MGTA.US,5,20210924,190500,7.521,7.54,7.52,7.54,1700,0
MGTA.US,5,20210924,191000,7.53,7.53,7.525,7.525,400,0
MGTA.US,5,20210924,191500,7.525,7.525,7.525,7.525,100,0
MGTA.US,5,20210924,192000,7.5393,7.5393,7.5393,7.5393,228,0
MGTA.US,5,20210924,192500,7.525,7.54,7.525,7.53,2001,0
MGTA.US,5,20210924,193000,7.52,7.52,7.51,7.5105,1200,0
MGTA.US,5,20210924,193500,7.49,7.49,7.49,7.49,300,0
MGTA.US,5,20210924,194500,7.45,7.49,7.42,7.49,4827,0
MGTA.US,5,20210924,195000,7.454,7.47,7.45,7.47,1200,0
MGTA.US,5,20210924,200000,7.45,7.45,7.44,7.44,600,0
MGTA.US,5,20210924,200500,7.425,7.425,7.425,7.425,100,0
MGTA.US,5,20210924,201000,7.41,7.41,7.402,7.402,600,0
MGTA.US,5,20210924,201500,7.415,7.45,7.4,7.44,10617,0
MGTA.US,5,20210924,202000,7.44,7.46,7.44,7.44,1800,0
MGTA.US,5,20210924,202500,7.46,7.49,7.46,7.49,3900,0
MGTA.US,5,20210924,203000,7.49,7.5,7.48,7.49,1100,0
MGTA.US,5,20210924,203500,7.485,7.5,7.485,7.5,300,0
MGTA.US,5,20210924,204000,7.48,7.48,7.46,7.48,800,0
MGTA.US,5,20210924,205000,7.465,7.4799,7.46,7.46,3067,0
MGTA.US,5,20210924,205500,7.45,7.45,7.42,7.42,1100,0
MGTA.US,5,20210924,210000,7.42,7.47,7.415,7.47,5900,0
MGTA.US,5,20210924,210500,7.47,7.47,7.42,7.42,2498,0
MGTA.US,5,20210924,211000,7.425,7.47,7.425,7.47,2903,0
MGTA.US,5,20210924,211500,7.485,7.485,7.485,7.485,100,0
MGTA.US,5,20210924,212000,7.48,7.51,7.4706,7.51,1805,0
MGTA.US,5,20210924,212500,7.49,7.5,7.48,7.5,1300,0
MGTA.US,5,20210924,213000,7.485,7.515,7.485,7.5,1600,0
MGTA.US,5,20210924,213500,7.495,7.495,7.48,7.48,200,0
MGTA.US,5,20210924,214000,7.46,7.48,7.44,7.48,1688,0
MGTA.US,5,20210924,214500,7.465,7.49,7.45,7.48,1849,0
MGTA.US,5,20210924,215000,7.48,7.48,7.45,7.455,2460,0
MGTA.US,5,20210924,215500,7.46,7.51,7.44,7.47,18215,0
MGTA.US,5,20210927,153000,7.5,7.5,7.18,7.31,1505,0
MGTA.US,5,20210927,153500,7.3173,7.38,7.27,7.27,600,0
MGTA.US,5,20210927,154000,7.33,7.355,7.33,7.355,1000,0
MGTA.US,5,20210927,154500,7.37,7.4,7.37,7.4,1300,0
MGTA.US,5,20210927,155000,7.45,7.45,7.45,7.45,700,0
MGTA.US,5,20210927,160000,7.45,7.46,7.45,7.46,400,0
MGTA.US,5,20210927,160500,7.46,7.46,7.46,7.46,100,0
MGTA.US,5,20210927,161000,7.47,7.49,7.46,7.49,724,0
MGTA.US,5,20210927,161500,7.55,7.56,7.55,7.55,300,0
MGTA.US,5,20210927,162000,7.53,7.53,7.52,7.52,1201,0
MGTA.US,5,20210927,162500,7.56,7.56,7.56,7.56,100,0
MGTA.US,5,20210927,163000,7.6,7.64,7.59,7.64,1162,0
MGTA.US,5,20210927,163500,7.66,7.68,7.64,7.68,2188,0
MGTA.US,5,20210927,164000,7.67,7.7,7.66,7.7,2309,0
MGTA.US,5,20210927,164500,7.72,7.73,7.71,7.73,1094,0
MGTA.US,5,20210927,165000,7.75,7.78,7.7,7.71,3995,0
MGTA.US,5,20210927,165500,7.695,7.71,7.675,7.675,500,0
MGTA.US,5,20210927,170000,7.67,7.7,7.67,7.7,200,0
MGTA.US,5,20210927,170500,7.675,7.69,7.67,7.69,400,0
MGTA.US,5,20210927,171000,7.7,7.71,7.68,7.68,1603,0
MGTA.US,5,20210927,171500,7.69,7.7,7.69,7.7,800,0
MGTA.US,5,20210927,172500,7.63,7.63,7.63,7.63,100,0
MGTA.US,5,20210927,173000,7.65,7.65,7.65,7.65,200,0
MGTA.US,5,20210927,173500,7.6448,7.66,7.6448,7.66,469,0
MGTA.US,5,20210927,174000,7.63,7.65,7.63,7.65,200,0
MGTA.US,5,20210927,174500,7.66,7.66,7.62,7.63,8710,0
MGTA.US,5,20210927,175000,7.605,7.605,7.6,7.6,300,0
MGTA.US,5,20210927,175500,7.58,7.58,7.54,7.54,200,0
MGTA.US,5,20210927,180000,7.5325,7.55,7.51,7.55,1800,0
MGTA.US,5,20210927,180500,7.53,7.55,7.53,7.55,200,0
MGTA.US,5,20210927,181000,7.56,7.62,7.56,7.62,1945,0
MGTA.US,5,20210927,181500,7.62,7.65,7.61,7.65,1500,0
MGTA.US,5,20210927,182000,7.65,7.67,7.57,7.605,9723,0
MGTA.US,5,20210927,182500,7.6,7.63,7.58,7.595,2100,0
MGTA.US,5,20210927,183000,7.59,7.62,7.59,7.62,1100,0
MGTA.US,5,20210927,184000,7.6,7.62,7.6,7.62,600,0
MGTA.US,5,20210927,184500,7.61,7.61,7.6,7.61,1200,0
MGTA.US,5,20210927,185500,7.6,7.6,7.6,7.6,100,0
MGTA.US,5,20210927,190000,7.59,7.61,7.57,7.5775,700,0
MGTA.US,5,20210927,190500,7.54,7.58,7.54,7.58,300,0
MGTA.US,5,20210927,191000,7.535,7.56,7.535,7.56,2565,0
MGTA.US,5,20210927,191500,7.59,7.59,7.59,7.59,100,0
MGTA.US,5,20210927,192000,7.58,7.5825,7.57,7.58,800,0
MGTA.US,5,20210927,192500,7.58,7.58,7.58,7.58,200,0
MGTA.US,5,20210927,193000,7.6,7.6,7.6,7.6,200,0
MGTA.US,5,20210927,193500,7.56,7.5625,7.56,7.5625,600,0
MGTA.US,5,20210927,194000,7.5494,7.5494,7.5413,7.545,1960,0
MGTA.US,5,20210927,194500,7.545,7.545,7.545,7.545,200,0
MGTA.US,5,20210927,195000,7.56,7.6,7.56,7.6,863,0
MGTA.US,5,20210927,195500,7.53,7.53,7.53,7.53,199,0
MGTA.US,5,20210927,200000,7.55,7.58,7.55,7.55,500,0
MGTA.US,5,20210927,200500,7.56,7.57,7.56,7.57,300,0
MGTA.US,5,20210927,201000,7.59,7.6,7.59,7.595,1000,0
MGTA.US,5,20210927,201500,7.6,7.61,7.6,7.6,1368,0
MGTA.US,5,20210927,202000,7.63,7.63,7.63,7.63,100,0
MGTA.US,5,20210927,202500,7.64,7.64,7.64,7.64,100,0
MGTA.US,5,20210927,203000,7.63,7.63,7.61,7.6175,500,0
MGTA.US,5,20210927,203500,7.65,7.65,7.63,7.63,970,0
MGTA.US,5,20210927,204000,7.6175,7.63,7.61,7.63,700,0
MGTA.US,5,20210927,204500,7.64,7.64,7.62,7.625,700,0
MGTA.US,5,20210927,205500,7.6,7.61,7.6,7.61,1500,0
MGTA.US,5,20210927,210000,7.6,7.6199,7.6,7.61,800,0
MGTA.US,5,20210927,210500,7.61,7.61,7.61,7.61,100,0
MGTA.US,5,20210927,211000,7.63,7.64,7.63,7.64,1000,0
MGTA.US,5,20210927,211500,7.61,7.6175,7.61,7.6175,400,0
MGTA.US,5,20210927,212000,7.63,7.63,7.62,7.62,2800,0
MGTA.US,5,20210927,212500,7.6425,7.66,7.635,7.645,1200,0
MGTA.US,5,20210927,213000,7.65,7.66,7.63,7.65,2000,0
MGTA.US,5,20210927,213500,7.66,7.66,7.64,7.65,1300,0
MGTA.US,5,20210927,214000,7.635,7.635,7.615,7.615,1300,0
MGTA.US,5,20210927,214500,7.615,7.615,7.59,7.6,1700,0
MGTA.US,5,20210927,215000,7.59,7.59,7.55,7.555,3100,0
MGTA.US,5,20210927,215500,7.555,7.61,7.55,7.59,20496,0
MGTA.US,5,20210928,153000,7.54,7.54,7.32,7.32,2746,0
MGTA.US,5,20210928,153500,7.32,7.3779,7.25,7.25,13307,0
MGTA.US,5,20210928,154000,7.27,7.32,7.25,7.31,3200,0
MGTA.US,5,20210928,154500,7.3,7.34,7.29,7.34,900,0
MGTA.US,5,20210928,155000,7.32,7.34,7.25,7.3,6311,0
MGTA.US,5,20210928,155500,7.31,7.3514,7.31,7.3514,3600,0
MGTA.US,5,20210928,160000,7.3,7.32,7.26,7.26,3340,0
MGTA.US,5,20210928,160500,7.26,7.275,7.16,7.16,8866,0
MGTA.US,5,20210928,161000,7.2198,7.26,7.16,7.215,9121,0
MGTA.US,5,20210928,161500,7.21,7.27,7.21,7.27,2805,0
MGTA.US,5,20210928,162000,7.2647,7.2647,7.2,7.22,2789,0
MGTA.US,5,20210928,162500,7.21,7.25,7.2,7.245,5409,0
MGTA.US,5,20210928,163000,7.245,7.245,7.235,7.24,300,0
MGTA.US,5,20210928,163500,7.21,7.24,7.21,7.23,2223,0
MGTA.US,5,20210928,164000,7.23,7.25,7.22,7.23,2245,0
MGTA.US,5,20210928,164500,7.2,7.2,7.2,7.2,100,0
MGTA.US,5,20210928,165000,7.21,7.24,7.21,7.24,1288,0
MGTA.US,5,20210928,165500,7.235,7.2847,7.235,7.2847,1390,0
MGTA.US,5,20210928,170000,7.29,7.3,7.27,7.275,3806,0
MGTA.US,5,20210928,170500,7.27,7.27,7.27,7.27,300,0
MGTA.US,5,20210928,171000,7.275,7.3,7.275,7.28,5017,0
MGTA.US,5,20210928,171500,7.29,7.33,7.29,7.33,4394,0
MGTA.US,5,20210928,172000,7.31,7.33,7.31,7.31,500,0
MGTA.US,5,20210928,172500,7.31,7.33,7.3,7.315,1900,0
MGTA.US,5,20210928,173000,7.315,7.35,7.315,7.345,1800,0
MGTA.US,5,20210928,173500,7.34,7.3599,7.32,7.35,3100,0
MGTA.US,5,20210928,174000,7.32,7.35,7.28,7.305,16192,0
MGTA.US,5,20210928,174500,7.28,7.33,7.28,7.31,642,0
MGTA.US,5,20210928,175000,7.31,7.36,7.31,7.36,2300,0
MGTA.US,5,20210928,175500,7.355,7.355,7.355,7.355,100,0
MGTA.US,5,20210928,180000,7.355,7.38,7.3485,7.355,3700,0
MGTA.US,5,20210928,180500,7.355,7.38,7.355,7.38,1800,0
MGTA.US,5,20210928,181000,7.38,7.42,7.38,7.4,1100,0
MGTA.US,5,20210928,181500,7.4,7.4,7.4,7.4,100,0
MGTA.US,5,20210928,182000,7.395,7.395,7.395,7.395,200,0
MGTA.US,5,20210928,182500,7.395,7.395,7.395,7.395,200,0
MGTA.US,5,20210928,183000,7.38,7.38,7.32,7.32,4100,0
MGTA.US,5,20210928,183500,7.345,7.35,7.32,7.35,400,0
MGTA.US,5,20210928,184000,7.345,7.345,7.345,7.345,200,0
MGTA.US,5,20210928,184500,7.35,7.35,7.33,7.34,500,0
MGTA.US,5,20210928,185000,7.355,7.36,7.345,7.35,1100,0
MGTA.US,5,20210928,185500,7.34,7.355,7.29,7.32,5760,0
MGTA.US,5,20210928,190000,7.32,7.34,7.32,7.32,700,0
MGTA.US,5,20210928,190500,7.35,7.35,7.35,7.35,100,0
MGTA.US,5,20210928,191000,7.34,7.34,7.31,7.34,900,0
MGTA.US,5,20210928,191500,7.33,7.3499,7.31,7.345,1500,0
MGTA.US,5,20210928,192000,7.325,7.34,7.325,7.34,800,0
MGTA.US,5,20210928,193000,7.3499,7.35,7.32,7.32,1500,0
MGTA.US,5,20210928,193500,7.335,7.335,7.335,7.335,200,0
MGTA.US,5,20210928,194000,7.335,7.355,7.33,7.35,2300,0
MGTA.US,5,20210928,194500,7.35,7.35,7.33,7.35,900,0
MGTA.US,5,20210928,195000,7.35,7.35,7.34,7.34,200,0
MGTA.US,5,20210928,195500,7.34,7.34,7.32,7.33,6300,0
MGTA.US,5,20210928,200000,7.33,7.4,7.33,7.37,2800,0
MGTA.US,5,20210928,200500,7.385,7.4,7.385,7.4,674,0
MGTA.US,5,20210928,201000,7.37,7.37,7.35,7.35,1272,0
MGTA.US,5,20210928,201500,7.36,7.36,7.35,7.36,600,0
MGTA.US,5,20210928,202500,7.36,7.365,7.34,7.345,3020,0
MGTA.US,5,20210928,203000,7.35,7.35,7.345,7.345,200,0
MGTA.US,5,20210928,203500,7.3325,7.36,7.3325,7.35,2201,0
MGTA.US,5,20210928,204000,7.37,7.4,7.37,7.37,2240,0
MGTA.US,5,20210928,204500,7.365,7.365,7.365,7.365,225,0
MGTA.US,5,20210928,205000,7.37,7.38,7.36,7.365,700,0
MGTA.US,5,20210928,205500,7.36,7.36,7.33,7.3375,1200,0
MGTA.US,5,20210928,210000,7.345,7.35,7.29,7.32,6383,0
MGTA.US,5,20210928,210500,7.32,7.38,7.32,7.38,1440,0
MGTA.US,5,20210928,211000,7.39,7.4,7.39,7.39,800,0
MGTA.US,5,20210928,211500,7.37,7.37,7.35,7.35,400,0
MGTA.US,5,20210928,212000,7.35,7.35,7.32,7.33,3400,0
MGTA.US,5,20210928,212500,7.34,7.345,7.32,7.34,2962,0
MGTA.US,5,20210928,213000,7.33,7.33,7.33,7.33,1698,0
MGTA.US,5,20210928,213500,7.32,7.35,7.31,7.34,6612,0
MGTA.US,5,20210928,214000,7.34,7.38,7.34,7.35,2247,0
MGTA.US,5,20210928,214500,7.3449,7.355,7.33,7.34,2643,0
MGTA.US,5,20210928,215000,7.33,7.33,7.29,7.32,7714,0
MGTA.US,5,20210928,215500,7.32,7.36,7.31,7.33,35888,0
MGTA.US,5,20210929,153000,7.38,7.38,7.32,7.32,476,0
MGTA.US,5,20210929,153500,7.33,7.33,7.33,7.33,400,0
MGTA.US,5,20210929,154000,7.3,7.34,7.3,7.34,1200,0
MGTA.US,5,20210929,154500,7.31,7.33,7.31,7.33,2100,0
MGTA.US,5,20210929,155000,7.38,7.4,7.38,7.4,2200,0
MGTA.US,5,20210929,155500,7.4,7.4,7.4,7.4,300,0
MGTA.US,5,20210929,160000,7.365,7.38,7.365,7.38,200,0
MGTA.US,5,20210929,161000,7.34,7.34,7.31,7.31,1258,0
MGTA.US,5,20210929,161500,7.315,7.32,7.315,7.32,339,0
MGTA.US,5,20210929,162000,7.34,7.34,7.32,7.334,1100,0
MGTA.US,5,20210929,162500,7.325,7.325,7.29,7.3,520,0
MGTA.US,5,20210929,163000,7.3,7.34,7.3,7.3,2199,0
MGTA.US,5,20210929,163500,7.33,7.33,7.33,7.33,100,0
MGTA.US,5,20210929,164000,7.34,7.35,7.32,7.34,1387,0
MGTA.US,5,20210929,164500,7.34,7.38,7.34,7.38,600,0
MGTA.US,5,20210929,165500,7.34,7.34,7.34,7.34,200,0
MGTA.US,5,20210929,170500,7.33,7.36,7.33,7.36,600,0
MGTA.US,5,20210929,171500,7.34,7.34,7.32,7.32,1200,0
MGTA.US,5,20210929,172000,7.34,7.34,7.34,7.34,400,0
MGTA.US,5,20210929,172500,7.34,7.35,7.33,7.33,814,0
MGTA.US,5,20210929,173000,7.33,7.35,7.33,7.34,550,0
