<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,5,20210928,163500,3.9,3.9,3.9,3.9,100,0
ASRV.US,5,20210928,164000,3.9,3.9,3.9,3.9,300,0
ASRV.US,5,20210928,164500,3.88,3.88,3.88,3.88,1150,0
ASRV.US,5,20210928,170500,3.88,3.88,3.88,3.88,600,0
ASRV.US,5,20210928,171000,3.88,3.88,3.88,3.88,1000,0
ASRV.US,5,20210928,185500,3.8755,3.8755,3.86,3.86,672,0
ASRV.US,5,20210928,190000,3.88,3.88,3.88,3.88,666,0
ASRV.US,5,20210928,195000,3.87,3.87,3.87,3.87,100,0
ASRV.US,5,20210928,201500,3.86,3.86,3.86,3.86,396,0
ASRV.US,5,20210928,203000,3.8999,3.8999,3.8999,3.8999,1000,0
ASRV.US,5,20210928,204000,3.86,3.86,3.86,3.86,100,0
ASRV.US,5,20210928,210500,3.86,3.86,3.86,3.86,100,0
ASRV.US,5,20210928,212500,3.88,3.88,3.88,3.88,245928,0
ASRV.US,5,20210928,215500,3.87,3.87,3.87,3.87,290,0
ASRV.US,5,20210929,153000,3.8999,3.8999,3.8999,3.8999,3000,0
ASRV.US,5,20210929,154000,3.8999,3.8999,3.86,3.86,717,0
ASRV.US,5,20210929,160000,3.87,3.87,3.87,3.87,300,0
ASRV.US,5,20210929,162500,3.8601,3.8601,3.8601,3.8601,100,0
ASRV.US,5,20210929,173500,3.87,3.87,3.87,3.87,189,0
ASRV.US,5,20210929,191500,3.86,3.86,3.86,3.86,174,0
ASRV.US,5,20210929,203000,3.8839,3.8839,3.8839,3.8839,200,0
ASRV.US,5,20210929,210000,3.87,3.88,3.87,3.88,900,0
ASRV.US,5,20210929,211000,3.87,3.87,3.87,3.87,600,0
ASRV.US,5,20210929,211500,3.87,3.87,3.87,3.87,400,0
ASRV.US,5,20210929,212500,3.87,3.87,3.87,3.87,400,0
ASRV.US,5,20210929,213000,3.87,3.87,3.87,3.87,400,0
ASRV.US,5,20210929,215500,3.87,3.87,3.87,3.87,279,0
ASRV.US,5,20210930,160000,3.8901,3.9,3.8901,3.895,400,0
ASRV.US,5,20210930,161000,3.9,3.9,3.9,3.9,100,0
ASRV.US,5,20210930,173500,3.88,3.88,3.86,3.86,899,0
ASRV.US,5,20210930,180000,3.8743,3.8743,3.8743,3.8743,200,0
ASRV.US,5,20210930,181500,3.91,3.91,3.91,3.91,138,0
ASRV.US,5,20210930,190500,3.8777,3.8777,3.8777,3.8777,101,0
ASRV.US,5,20210930,193000,3.8701,3.8701,3.87,3.87,200,0
ASRV.US,5,20210930,193500,3.86,3.8601,3.86,3.8601,3253,0
ASRV.US,5,20210930,200000,3.89,3.89,3.89,3.89,100,0
ASRV.US,5,20210930,214000,3.87,3.87,3.87,3.87,100,0
ASRV.US,5,20210930,215000,3.8844,3.8844,3.8844,3.8844,200,0
ASRV.US,5,20211001,153000,3.89,3.89,3.89,3.89,151,0
ASRV.US,5,20211001,153500,3.89,3.89,3.89,3.89,375,0
ASRV.US,5,20211001,160000,3.8764,3.8764,3.8764,3.8764,101,0
ASRV.US,5,20211001,171000,3.88,3.88,3.88,3.88,200,0
ASRV.US,5,20211001,175500,3.91,3.91,3.91,3.91,200,0
ASRV.US,5,20211001,182000,3.91,3.91,3.91,3.91,100,0
ASRV.US,5,20211001,182500,3.94,3.94,3.94,3.94,300,0
ASRV.US,5,20211001,194500,3.92,3.92,3.92,3.92,100,0
ASRV.US,5,20211001,195000,3.9748,3.9748,3.9748,3.9748,100,0
ASRV.US,5,20211001,195500,3.9986,3.9986,3.9986,3.9986,100,0
ASRV.US,5,20211001,200500,3.91,3.91,3.91,3.91,707,0
ASRV.US,5,20211001,203000,3.96,3.96,3.96,3.96,200,0
ASRV.US,5,20211001,204500,3.9307,3.9307,3.9307,3.9307,200,0
ASRV.US,5,20211001,215500,3.96,3.96,3.89,3.89,2686,0
ASRV.US,5,20211004,155000,3.89,3.89,3.88,3.88,201,0
ASRV.US,5,20211004,155500,3.87,3.87,3.87,3.87,100,0
ASRV.US,5,20211004,160000,3.87,3.87,3.87,3.87,3100,0
ASRV.US,5,20211004,163500,3.8701,3.8701,3.8701,3.8701,200,0
ASRV.US,5,20211004,170500,3.9233,3.9233,3.9,3.9,1200,0
ASRV.US,5,20211004,174500,3.94,3.94,3.94,3.94,100,0
ASRV.US,5,20211004,183500,3.9,3.9,3.9,3.9,100,0
ASRV.US,5,20211004,210500,3.95,3.95,3.95,3.95,172,0
ASRV.US,5,20211004,212500,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211004,215500,3.91,3.91,3.91,3.91,840,0
ASRV.US,5,20211005,153000,3.9101,3.9101,3.9101,3.9101,200,0
ASRV.US,5,20211005,162500,4,4,4,4,200,0
ASRV.US,5,20211005,185500,3.93,3.93,3.93,3.93,100,0
ASRV.US,5,20211005,214500,3.93,3.93,3.93,3.93,100,0
ASRV.US,5,20211005,215000,3.93,3.93,3.93,3.93,100,0
ASRV.US,5,20211005,215500,3.99,3.99,3.99,3.99,277,0
ASRV.US,5,20211006,153000,3.9516,3.9516,3.9516,3.9516,100,0
ASRV.US,5,20211006,153500,3.9747,3.9747,3.9747,3.9747,200,0
ASRV.US,5,20211006,155000,3.96,3.96,3.96,3.96,100,0
ASRV.US,5,20211006,162000,3.96,3.96,3.96,3.96,1157,0
ASRV.US,5,20211006,181000,3.92,3.92,3.92,3.92,100,0
ASRV.US,5,20211006,214500,3.88,3.88,3.88,3.88,100,0
ASRV.US,5,20211007,154000,3.8858,3.8858,3.8858,3.8858,249,0
ASRV.US,5,20211007,160000,3.92,3.92,3.9,3.92,999,0
ASRV.US,5,20211007,203000,3.9,3.92,3.895,3.92,3686,0
ASRV.US,5,20211007,215500,3.88,3.88,3.88,3.88,318,0
ASRV.US,5,20211008,153500,3.8858,3.8858,3.8858,3.8858,100,0
ASRV.US,5,20211008,204000,3.89,3.89,3.89,3.89,100,0
ASRV.US,5,20211011,170000,3.93,3.93,3.87,3.87,300,0
ASRV.US,5,20211011,171000,3.8752,3.8752,3.8752,3.8752,200,0
ASRV.US,5,20211011,172500,3.9,3.9,3.9,3.9,124,0
ASRV.US,5,20211011,180000,3.8832,3.8832,3.8832,3.8832,200,0
ASRV.US,5,20211011,215500,3.87,3.87,3.86,3.86,2243,0
ASRV.US,5,20211012,153000,3.85,3.85,3.85,3.85,699,0
ASRV.US,5,20211012,163500,3.83,3.83,3.83,3.83,1395,0
ASRV.US,5,20211012,173000,3.8401,3.8401,3.8401,3.8401,200,0
ASRV.US,5,20211012,174500,3.84,3.84,3.84,3.84,100,0
ASRV.US,5,20211012,181000,3.8481,3.8481,3.8481,3.8481,200,0
ASRV.US,5,20211012,193000,3.84,3.84,3.84,3.84,100,0
ASRV.US,5,20211012,200500,3.845,3.845,3.845,3.845,500,0
ASRV.US,5,20211012,210000,3.84,3.84,3.84,3.84,100,0
ASRV.US,5,20211013,161000,3.885,3.885,3.885,3.885,200,0
ASRV.US,5,20211013,173000,3.86,3.86,3.83,3.83,200,0
ASRV.US,5,20211013,182000,3.83,3.83,3.82,3.82,451,0
ASRV.US,5,20211013,195000,3.8,3.8,3.8,3.8,171,0
ASRV.US,5,20211013,201000,3.82,3.83,3.82,3.83,2234,0
ASRV.US,5,20211013,212000,3.8,3.8,3.8,3.8,100,0
ASRV.US,5,20211013,212500,3.81,3.81,3.81,3.81,101,0
ASRV.US,5,20211013,215500,3.8,3.8,3.8,3.8,257,0
ASRV.US,5,20211014,153000,3.89,3.89,3.86,3.86,494,0
ASRV.US,5,20211014,174000,3.7901,3.7901,3.7901,3.7901,100,0
ASRV.US,5,20211014,175500,3.7901,3.7901,3.7901,3.7901,200,0
ASRV.US,5,20211014,182000,3.835,3.835,3.835,3.835,200,0
ASRV.US,5,20211014,183000,3.8,3.8,3.8,3.8,100,0
ASRV.US,5,20211014,193500,3.8,3.8,3.8,3.8,100,0
ASRV.US,5,20211014,204000,3.8,3.8,3.8,3.8,100,0
ASRV.US,5,20211014,210000,3.8,3.8,3.8,3.8,100,0
ASRV.US,5,20211014,214000,3.8241,3.8241,3.8241,3.8241,200,0
ASRV.US,5,20211014,215500,3.81,3.81,3.81,3.81,100,0
ASRV.US,5,20211015,153000,3.82,3.82,3.82,3.82,280,0
ASRV.US,5,20211015,153500,3.81,3.81,3.81,3.81,100,0
ASRV.US,5,20211015,154500,3.8172,3.8172,3.8172,3.8172,200,0
ASRV.US,5,20211015,161500,3.81,3.81,3.81,3.81,811,0
ASRV.US,5,20211015,162000,3.8196,3.8196,3.8196,3.8196,2000,0
ASRV.US,5,20211015,165500,3.8699,3.8699,3.8699,3.8699,3000,0
ASRV.US,5,20211015,174500,3.8698,3.8698,3.8698,3.8698,1000,0
ASRV.US,5,20211015,184500,3.845,3.845,3.845,3.845,500,0
ASRV.US,5,20211015,190500,3.8696,3.8696,3.8696,3.8696,500,0
ASRV.US,5,20211015,192500,3.87,3.87,3.87,3.87,146,0
ASRV.US,5,20211015,204000,3.82,3.82,3.82,3.82,100,0
ASRV.US,5,20211015,212000,3.8699,3.8699,3.8699,3.8699,100,0
ASRV.US,5,20211015,212500,3.845,3.845,3.845,3.845,100,0
ASRV.US,5,20211015,215500,3.82,3.82,3.82,3.82,872,0
ASRV.US,5,20211018,153000,3.8274,3.8274,3.8274,3.8274,150,0
ASRV.US,5,20211018,155500,3.8301,3.8301,3.8301,3.8301,1000,0
ASRV.US,5,20211018,160000,3.83,3.8301,3.83,3.8301,2670,0
ASRV.US,5,20211018,162500,3.84,3.84,3.84,3.84,312,0
ASRV.US,5,20211018,164000,3.84,3.84,3.84,3.84,151,0
ASRV.US,5,20211018,165000,3.83,3.83,3.83,3.83,113,0
ASRV.US,5,20211018,190000,3.84,3.84,3.84,3.84,100,0
ASRV.US,5,20211018,191500,3.84,3.84,3.84,3.84,100,0
ASRV.US,5,20211018,193000,3.855,3.88,3.855,3.88,1644,0
ASRV.US,5,20211018,215500,3.93,3.94,3.88,3.88,3839,0
ASRV.US,5,20211019,153000,3.94,3.94,3.937,3.94,302,0
ASRV.US,5,20211019,153500,3.941,3.941,3.94,3.94,9592,0
ASRV.US,5,20211019,160500,3.898,3.898,3.898,3.898,200,0
ASRV.US,5,20211019,171000,3.9324,3.9324,3.9324,3.9324,200,0
ASRV.US,5,20211019,183500,3.93,3.93,3.93,3.93,1400,0
ASRV.US,5,20211019,200500,3.93,3.93,3.93,3.93,348,0
ASRV.US,5,20211020,154000,3.88,3.88,3.88,3.88,100,0
ASRV.US,5,20211020,181000,3.94,3.94,3.94,3.94,400,0
ASRV.US,5,20211020,182500,4,4,4,4,144,0
ASRV.US,5,20211020,183500,3.88,3.88,3.88,3.88,100,0
ASRV.US,5,20211020,215000,3.98,3.98,3.92,3.92,1465,0
ASRV.US,5,20211020,215500,3.89,3.89,3.89,3.89,710,0
ASRV.US,5,20211021,153000,3.85,3.85,3.85,3.85,413,0
ASRV.US,5,20211021,162000,3.925,3.925,3.915,3.915,400,0
ASRV.US,5,20211021,171000,3.92,3.92,3.92,3.92,100,0
ASRV.US,5,20211021,175500,3.92,3.92,3.92,3.92,100,0
ASRV.US,5,20211021,191000,3.9399,3.94,3.93,3.93,1200,0
ASRV.US,5,20211021,215500,3.92,3.92,3.92,3.92,811,0
ASRV.US,5,20211022,153000,4,4,4,4,1852,0
ASRV.US,5,20211022,154500,3.94,3.94,3.9064,3.9064,880,0
ASRV.US,5,20211022,160500,3.9,3.9,3.9,3.9,139,0
ASRV.US,5,20211022,162500,3.8927,3.8927,3.8927,3.8927,100,0
ASRV.US,5,20211022,173000,3.9135,3.9135,3.9135,3.9135,200,0
ASRV.US,5,20211022,181500,3.9199,3.9199,3.9199,3.9199,300,0
ASRV.US,5,20211022,193500,3.9102,3.9102,3.91,3.91,452,0
ASRV.US,5,20211022,200000,3.89,3.915,3.89,3.915,590,0
ASRV.US,5,20211022,210500,3.89,3.89,3.89,3.89,200,0
ASRV.US,5,20211025,153000,3.85,3.85,3.85,3.85,1219,0
ASRV.US,5,20211025,185000,3.9288,3.9288,3.9288,3.9288,100,0
ASRV.US,5,20211025,190000,3.9318,3.9318,3.9318,3.9318,300,0
ASRV.US,5,20211025,190500,3.94,3.94,3.9385,3.9385,1451,0
ASRV.US,5,20211025,191500,3.935,3.9775,3.935,3.935,2451,0
ASRV.US,5,20211025,192000,3.9391,3.9391,3.935,3.935,239,0
ASRV.US,5,20211025,193000,3.935,3.94,3.935,3.94,200,0
ASRV.US,5,20211025,193500,3.935,3.935,3.935,3.935,100,0
ASRV.US,5,20211025,194500,3.935,3.935,3.935,3.935,100,0
ASRV.US,5,20211025,202000,3.935,3.935,3.935,3.935,100,0
ASRV.US,5,20211025,215500,3.93,3.93,3.93,3.93,326,0
ASRV.US,5,20211026,153000,3.82,3.865,3.82,3.861,2047,0
ASRV.US,5,20211026,153500,3.85,3.9214,3.85,3.89,1767,0
ASRV.US,5,20211026,155500,3.875,3.89,3.86,3.86,900,0
ASRV.US,5,20211026,160000,3.8569,3.8569,3.8569,3.8569,100,0
ASRV.US,5,20211026,160500,3.86,3.86,3.85,3.8505,1304,0
ASRV.US,5,20211026,161500,3.8487,3.8487,3.84,3.84,603,0
ASRV.US,5,20211026,163500,3.8502,3.8591,3.8502,3.8591,580,0
ASRV.US,5,20211026,165000,3.85,3.85,3.84,3.84,6421,0
ASRV.US,5,20211026,171500,3.8401,3.859,3.8401,3.8499,980,0
ASRV.US,5,20211026,172000,3.8401,3.8401,3.84,3.84,1384,0
ASRV.US,5,20211026,174000,3.84,3.84,3.84,3.84,152,0
ASRV.US,5,20211026,181500,3.8495,3.85,3.8495,3.85,500,0
ASRV.US,5,20211026,182500,3.8499,3.8499,3.8499,3.8499,133,0
ASRV.US,5,20211026,184000,3.84,3.84,3.84,3.84,100,0
ASRV.US,5,20211026,190000,3.8576,3.8576,3.8498,3.8498,1290,0
ASRV.US,5,20211026,192500,3.85,3.85,3.85,3.85,300,0
ASRV.US,5,20211026,194000,3.85,3.85,3.85,3.85,500,0
ASRV.US,5,20211026,201000,3.85,3.86,3.85,3.86,902,0
ASRV.US,5,20211026,203000,3.86,3.86,3.86,3.86,200,0
ASRV.US,5,20211026,205500,3.93,3.93,3.93,3.93,543,0
ASRV.US,5,20211026,210000,3.9373,3.9399,3.9238,3.9399,7955,0
ASRV.US,5,20211026,214500,3.9125,3.9125,3.9,3.9,1786,0
ASRV.US,5,20211026,215000,3.93,3.93,3.93,3.93,149,0
ASRV.US,5,20211026,215500,3.92,3.92,3.92,3.92,454,0
ASRV.US,5,20211027,153000,3.86,3.86,3.86,3.86,200,0
ASRV.US,5,20211027,155500,3.85,3.85,3.85,3.85,2320,0
ASRV.US,5,20211027,164000,3.8342,3.8342,3.8342,3.8342,300,0
ASRV.US,5,20211027,171500,3.84,3.84,3.84,3.84,432,0
ASRV.US,5,20211027,182000,3.84,3.8462,3.84,3.8462,400,0
ASRV.US,5,20211027,191000,3.87,3.87,3.87,3.87,200,0
ASRV.US,5,20211027,213000,3.84,3.84,3.84,3.84,200,0
ASRV.US,5,20211027,215000,3.87,3.87,3.87,3.87,304,0
ASRV.US,5,20211027,215500,3.84,3.84,3.84,3.84,377,0
ASRV.US,5,20211028,155000,3.885,3.885,3.885,3.885,100,0
ASRV.US,5,20211028,181000,3.8472,3.8472,3.8472,3.8472,400,0
ASRV.US,5,20211028,181500,3.88,3.88,3.88,3.88,100,0
ASRV.US,5,20211028,194500,3.84,3.8403,3.83,3.83,2600,0
ASRV.US,5,20211028,195000,3.83,3.83,3.83,3.83,100,0
ASRV.US,5,20211028,201000,3.83,3.83,3.83,3.83,200,0
ASRV.US,5,20211028,214500,3.86,3.86,3.86,3.86,100,0
ASRV.US,5,20211028,215500,3.855,3.855,3.84,3.84,800,0
ASRV.US,5,20211029,160500,3.8376,3.8376,3.8376,3.8376,500,0
ASRV.US,5,20211029,163000,3.92,3.92,3.92,3.92,355,0
ASRV.US,5,20211029,165500,3.84,3.84,3.84,3.84,100,0
ASRV.US,5,20211029,170500,3.8462,3.8462,3.8462,3.8462,100,0
ASRV.US,5,20211029,180500,3.91,3.91,3.91,3.91,100,0
ASRV.US,5,20211029,190500,3.83,3.83,3.83,3.83,100,0
ASRV.US,5,20211029,200000,3.86,3.86,3.86,3.86,300,0
ASRV.US,5,20211029,203500,3.91,3.95,3.91,3.95,5213,0
ASRV.US,5,20211029,204500,3.95,3.95,3.95,3.95,300,0
ASRV.US,5,20211029,205000,3.95,3.95,3.95,3.95,300,0
ASRV.US,5,20211029,205500,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211029,210000,3.95,3.95,3.94,3.94,400,0
ASRV.US,5,20211029,210500,3.94,4,3.935,4,9008,0
ASRV.US,5,20211029,211500,4,4,3.99,3.99,400,0
ASRV.US,5,20211029,214500,3.995,3.995,3.995,3.995,200,0
ASRV.US,5,20211029,215000,3.965,3.99,3.965,3.99,400,0
ASRV.US,5,20211029,215500,4.05,4.06,3.99,3.99,3622,0
ASRV.US,5,20211101,143000,3.94,3.94,3.94,3.94,100,0
ASRV.US,5,20211101,145000,3.989,3.989,3.989,3.989,156,0
ASRV.US,5,20211101,151000,4.01,4.01,4.01,4.01,100,0
ASRV.US,5,20211101,155000,4.01,4.01,4.01,4.01,400,0
ASRV.US,5,20211101,162000,4.0101,4.0101,4.0101,4.0101,699,0
ASRV.US,5,20211101,170500,4.0299,4.0299,4.0299,4.0299,190,0
ASRV.US,5,20211101,181500,4.02,4.02,4.02,4.02,100,0
ASRV.US,5,20211101,183000,3.96,3.96,3.95,3.96,300,0
ASRV.US,5,20211101,205000,3.96,3.96,3.96,3.96,100,0
ASRV.US,5,20211101,205500,3.97,3.97,3.95,3.95,1223,0
ASRV.US,5,20211102,152000,3.9507,3.9848,3.9507,3.98,619,0
ASRV.US,5,20211102,152500,3.98,3.98,3.98,3.98,952,0
ASRV.US,5,20211102,175000,4.0064,4.0064,4.0064,4.0064,100,0
ASRV.US,5,20211102,182000,4,4,3.975,4,1000,0
ASRV.US,5,20211102,184500,4,4,4,4,2774,0
ASRV.US,5,20211102,201500,4.0099,4.0099,4.0099,4.0099,100,0
ASRV.US,5,20211102,202500,4.01,4.0199,4.01,4.0199,200,0
ASRV.US,5,20211102,204500,4,4,4,4,200,0
ASRV.US,5,20211102,205500,4,4.01,4,4.01,3283,0
ASRV.US,5,20211103,143000,3.97,3.97,3.97,3.97,211,0
ASRV.US,5,20211103,144500,3.94,3.94,3.94,3.94,500,0
ASRV.US,5,20211103,145000,3.94,3.9414,3.94,3.9414,639,0
ASRV.US,5,20211103,190000,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211103,202000,3.95,3.95,3.95,3.95,164,0
ASRV.US,5,20211103,205000,3.95,3.95,3.95,3.95,200,0
ASRV.US,5,20211103,205500,3.95,3.96,3.95,3.95,1035,0
ASRV.US,5,20211104,143500,3.9659,3.9659,3.9659,3.9659,253,0
ASRV.US,5,20211104,154000,3.9311,3.9311,3.9311,3.9311,252,0
ASRV.US,5,20211104,174000,3.9201,3.9201,3.9201,3.9201,170,0
ASRV.US,5,20211104,185500,3.94,3.94,3.94,3.94,100,0
ASRV.US,5,20211104,193000,3.92,3.92,3.92,3.92,200,0
ASRV.US,5,20211104,205000,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211105,152500,3.93,3.93,3.93,3.93,675,0
ASRV.US,5,20211105,153000,3.935,3.935,3.91,3.91,16941,0
ASRV.US,5,20211105,153500,3.92,3.92,3.92,3.92,300,0
ASRV.US,5,20211105,155000,3.92,3.92,3.92,3.92,400,0
ASRV.US,5,20211105,160000,3.9167,3.92,3.9167,3.92,692,0
ASRV.US,5,20211105,173000,3.93,3.93,3.92,3.92,1200,0
ASRV.US,5,20211105,173500,3.92,3.92,3.92,3.92,200,0
ASRV.US,5,20211105,195000,3.91,3.9106,3.91,3.9106,1930,0
ASRV.US,5,20211105,205000,3.93,3.93,3.93,3.93,100,0
ASRV.US,5,20211105,205500,3.9,3.9,3.9,3.9,107,0
ASRV.US,5,20211108,154000,3.905,3.905,3.905,3.905,256,0
ASRV.US,5,20211108,154500,3.93,3.94,3.93,3.94,400,0
ASRV.US,5,20211108,161000,3.95,3.95,3.95,3.95,714,0
ASRV.US,5,20211108,161500,3.9799,3.9799,3.9799,3.9799,252,0
ASRV.US,5,20211108,171500,3.96,3.96,3.95,3.95,300,0
ASRV.US,5,20211108,195000,3.94,3.94,3.94,3.94,100,0
ASRV.US,5,20211108,204000,3.94,3.94,3.94,3.94,100,0
ASRV.US,5,20211108,215000,3.94,3.96,3.94,3.96,1261,0
ASRV.US,5,20211108,215500,3.96,3.96,3.96,3.96,136,0
ASRV.US,5,20211109,181000,3.9697,3.9697,3.9697,3.9697,100,0
ASRV.US,5,20211109,202000,3.96,3.96,3.96,3.96,100,0
ASRV.US,5,20211109,210500,3.92,3.92,3.9,3.9,576,0
ASRV.US,5,20211109,213500,3.895,3.895,3.8038,3.8038,7687,0
ASRV.US,5,20211109,214000,3.805,3.805,3.8,3.8,2098,0
ASRV.US,5,20211109,214500,3.85,3.85,3.85,3.85,200,0
ASRV.US,5,20211109,215500,3.8697,3.8697,3.84,3.84,331,0
ASRV.US,5,20211110,153000,3.84,3.84,3.84,3.84,424,0
ASRV.US,5,20211110,170000,3.83,3.83,3.81,3.81,4994,0
ASRV.US,5,20211110,174000,3.83,3.83,3.83,3.83,100,0
ASRV.US,5,20211110,175000,3.84,3.84,3.84,3.84,450,0
ASRV.US,5,20211110,175500,3.9,3.9,3.9,3.9,1000,0
ASRV.US,5,20211110,201500,3.84,3.84,3.84,3.84,200,0
ASRV.US,5,20211110,202500,3.84,3.8415,3.84,3.8415,1966,0
ASRV.US,5,20211110,213000,3.84,3.84,3.84,3.84,100,0
ASRV.US,5,20211110,214500,3.84,3.84,3.84,3.84,243,0
ASRV.US,5,20211111,153000,3.83,3.83,3.8123,3.8123,878,0
ASRV.US,5,20211111,155000,3.87,3.87,3.87,3.87,500,0
ASRV.US,5,20211111,162000,3.8,3.8,3.8,3.8,200,0
ASRV.US,5,20211111,182500,3.82,3.82,3.8198,3.8198,2900,0
ASRV.US,5,20211111,193500,3.81,3.81,3.81,3.81,100,0
ASRV.US,5,20211111,205000,3.8,3.8005,3.8,3.8005,2614,0
ASRV.US,5,20211111,212500,3.81,3.81,3.81,3.81,500,0
ASRV.US,5,20211111,213000,3.805,3.805,3.805,3.805,200,0
ASRV.US,5,20211111,214000,3.805,3.82,3.805,3.805,1976,0
ASRV.US,5,20211111,215000,3.81,3.815,3.81,3.81,1761,0
ASRV.US,5,20211111,215500,3.81,3.81,3.81,3.81,175,0
