<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMBC.US,5,20210923,161000,9.03,9.06,9.03,9.06,206,0
PMBC.US,5,20210923,161500,9.08,9.08,9.08,9.08,489,0
PMBC.US,5,20210923,163500,9.13,9.13,9.13,9.13,200,0
PMBC.US,5,20210923,164000,9.1,9.1,9.1,9.1,102,0
PMBC.US,5,20210923,172000,9.1,9.1,9.1,9.1,100,0
PMBC.US,5,20210923,173000,9.16,9.16,9.14,9.14,355,0
PMBC.US,5,20210923,175500,9.18,9.18,9.18,9.18,592,0
PMBC.US,5,20210923,182000,9.21,9.22,9.21,9.22,200,0
PMBC.US,5,20210923,184000,9.22,9.22,9.22,9.22,334,0
PMBC.US,5,20210923,184500,9.25,9.25,9.25,9.25,100,0
PMBC.US,5,20210923,190500,9.28,9.28,9.28,9.28,314,0
PMBC.US,5,20210923,193000,9.28,9.28,9.28,9.28,100,0
PMBC.US,5,20210923,195000,9.31,9.31,9.31,9.31,100,0
PMBC.US,5,20210923,211000,9.39,9.39,9.39,9.39,100,0
PMBC.US,5,20210923,211500,9.3201,9.33,9.285,9.285,400,0
PMBC.US,5,20210923,213000,9.2601,9.2601,9.2601,9.2601,259,0
PMBC.US,5,20210923,215500,9.38,9.38,9.37,9.37,455,0
PMBC.US,5,20210924,153000,9.37,9.37,9.37,9.37,919,0
PMBC.US,5,20210924,153500,9.33,9.33,9.33,9.33,100,0
PMBC.US,5,20210924,154000,9.33,9.33,9.33,9.33,200,0
PMBC.US,5,20210924,155000,9.32,9.33,9.32,9.33,271,0
PMBC.US,5,20210924,155500,9.34,9.34,9.335,9.335,1200,0
PMBC.US,5,20210924,160000,9.36,9.36,9.36,9.36,400,0
PMBC.US,5,20210924,160500,9.36,9.42,9.36,9.37,1300,0
PMBC.US,5,20210924,162500,9.37,9.37,9.37,9.37,100,0
PMBC.US,5,20210924,164000,9.37,9.37,9.37,9.37,100,0
PMBC.US,5,20210924,165500,9.34,9.34,9.34,9.34,100,0
PMBC.US,5,20210924,171000,9.33,9.33,9.33,9.33,100,0
PMBC.US,5,20210924,171500,9.32,9.32,9.32,9.32,500,0
PMBC.US,5,20210924,175500,9.33,9.33,9.33,9.33,110,0
PMBC.US,5,20210924,181500,9.32,9.32,9.32,9.32,100,0
PMBC.US,5,20210924,182000,9.32,9.32,9.32,9.32,200,0
PMBC.US,5,20210924,182500,9.305,9.305,9.305,9.305,100,0
PMBC.US,5,20210924,191500,9.31,9.31,9.31,9.31,100,0
PMBC.US,5,20210924,200500,9.3,9.3,9.28,9.28,580,0
PMBC.US,5,20210924,201500,9.31,9.31,9.31,9.31,100,0
PMBC.US,5,20210924,202000,9.31,9.31,9.31,9.31,200,0
PMBC.US,5,20210924,203000,9.32,9.36,9.32,9.36,950,0
PMBC.US,5,20210924,205000,9.31,9.31,9.31,9.31,100,0
PMBC.US,5,20210924,212000,9.34,9.34,9.34,9.34,100,0
PMBC.US,5,20210924,214000,9.39,9.39,9.39,9.39,100,0
PMBC.US,5,20210924,214500,9.39,9.39,9.29,9.36,22388,0
PMBC.US,5,20210924,215500,9.32,9.36,9.31,9.36,767,0
PMBC.US,5,20210927,153000,9.42,9.53,9.42,9.53,1700,0
PMBC.US,5,20210927,153500,9.54,9.54,9.53,9.54,700,0
PMBC.US,5,20210927,154500,9.59,9.68,9.59,9.61,1800,0
PMBC.US,5,20210927,161500,9.63,9.63,9.63,9.63,200,0
PMBC.US,5,20210927,162000,9.61,9.61,9.61,9.61,1600,0
PMBC.US,5,20210927,162500,9.61,9.61,9.61,9.61,800,0
PMBC.US,5,20210927,163500,9.6593,9.6593,9.656,9.656,400,0
PMBC.US,5,20210927,164500,9.63,9.63,9.62,9.62,200,0
PMBC.US,5,20210927,165000,9.59,9.59,9.59,9.59,400,0
PMBC.US,5,20210927,165500,9.59,9.59,9.5801,9.5801,300,0
PMBC.US,5,20210927,170000,9.58,9.58,9.5766,9.5766,3605,0
PMBC.US,5,20210927,170500,9.58,9.6,9.58,9.6,896,0
PMBC.US,5,20210927,171500,9.6,9.6,9.58,9.6,1700,0
PMBC.US,5,20210927,172000,9.58,9.58,9.58,9.58,200,0
PMBC.US,5,20210927,172500,9.59,9.6,9.58,9.6,1396,0
PMBC.US,5,20210927,173500,9.59,9.6,9.59,9.6,496,0
PMBC.US,5,20210927,180500,9.59,9.59,9.59,9.59,100,0
PMBC.US,5,20210927,181000,9.58,9.58,9.55,9.55,6690,0
PMBC.US,5,20210927,181500,9.56,9.56,9.56,9.56,100,0
PMBC.US,5,20210927,182000,9.56,9.56,9.56,9.56,200,0
PMBC.US,5,20210927,183000,9.56,9.56,9.56,9.56,2382,0
PMBC.US,5,20210927,184000,9.56,9.56,9.56,9.56,200,0
PMBC.US,5,20210927,184500,9.585,9.585,9.585,9.585,100,0
PMBC.US,5,20210927,185000,9.56,9.56,9.56,9.56,754,0
PMBC.US,5,20210927,185500,9.56,9.56,9.56,9.56,300,0
PMBC.US,5,20210927,190500,9.57,9.59,9.57,9.58,800,0
PMBC.US,5,20210927,191000,9.56,9.59,9.55,9.59,6596,0
PMBC.US,5,20210927,191500,9.58,9.59,9.55,9.57,1200,0
PMBC.US,5,20210927,192000,9.57,9.57,9.57,9.57,300,0
PMBC.US,5,20210927,192500,9.583,9.583,9.583,9.583,200,0
PMBC.US,5,20210927,193000,9.58,9.605,9.55,9.55,6034,0
PMBC.US,5,20210927,193500,9.58,9.58,9.55,9.55,6660,0
PMBC.US,5,20210927,194000,9.55,9.55,9.55,9.55,1200,0
PMBC.US,5,20210927,194500,9.56,9.56,9.56,9.56,100,0
PMBC.US,5,20210927,195000,9.56,9.56,9.52,9.54,3196,0
PMBC.US,5,20210927,195500,9.54,9.54,9.54,9.54,100,0
PMBC.US,5,20210927,200000,9.56,9.56,9.55,9.55,2300,0
PMBC.US,5,20210927,200500,9.55,9.55,9.54,9.55,3657,0
PMBC.US,5,20210927,201000,9.57,9.57,9.54,9.54,3100,0
PMBC.US,5,20210927,202500,9.605,9.605,9.57,9.6,1700,0
PMBC.US,5,20210927,203000,9.58,9.58,9.57,9.57,1600,0
PMBC.US,5,20210927,203500,9.615,9.615,9.54,9.56,4395,0
PMBC.US,5,20210927,204000,9.56,9.565,9.56,9.565,200,0
PMBC.US,5,20210927,204500,9.57,9.57,9.54,9.56,3029,0
PMBC.US,5,20210927,205000,9.53,9.56,9.53,9.53,1900,0
PMBC.US,5,20210927,205500,9.53,9.54,9.52,9.52,2500,0
PMBC.US,5,20210927,210500,9.54,9.54,9.52,9.52,1800,0
PMBC.US,5,20210927,211500,9.53,9.53,9.52,9.52,1500,0
PMBC.US,5,20210927,212000,9.52,9.55,9.52,9.52,3054,0
PMBC.US,5,20210927,212500,9.51,9.52,9.5,9.52,52888,0
PMBC.US,5,20210927,213000,9.54,9.55,9.54,9.55,838,0
PMBC.US,5,20210927,214000,9.51,9.51,9.51,9.51,100,0
PMBC.US,5,20210927,215500,9.5,9.52,9.48,9.51,919,0
PMBC.US,5,20210928,154500,9.5411,9.5411,9.5411,9.5411,110,0
PMBC.US,5,20210928,155000,9.67,9.67,9.67,9.67,200,0
PMBC.US,5,20210928,155500,9.64,9.64,9.64,9.64,100,0
PMBC.US,5,20210928,161000,9.52,9.52,9.52,9.52,200,0
PMBC.US,5,20210928,161500,9.51,9.55,9.4844,9.4844,640,0
PMBC.US,5,20210928,162500,9.5,9.5,9.5,9.5,521,0
PMBC.US,5,20210928,164000,9.5,9.5,9.5,9.5,100,0
PMBC.US,5,20210928,164500,9.45,9.45,9.45,9.45,100,0
PMBC.US,5,20210928,170000,9.45,9.45,9.45,9.45,500,0
PMBC.US,5,20210928,171500,9.43,9.43,9.43,9.43,100,0
PMBC.US,5,20210928,172000,9.46,9.46,9.45,9.45,1700,0
PMBC.US,5,20210928,172500,9.45,9.45,9.45,9.45,300,0
PMBC.US,5,20210928,181500,9.4,9.4,9.4,9.4,100,0
PMBC.US,5,20210928,182500,9.4,9.4,9.39,9.39,914,0
PMBC.US,5,20210928,185000,9.4,9.4,9.4,9.4,564,0
PMBC.US,5,20210928,191000,9.37,9.39,9.37,9.39,900,0
PMBC.US,5,20210928,191500,9.37,9.37,9.37,9.37,386,0
PMBC.US,5,20210928,192000,9.39,9.39,9.37,9.39,1100,0
PMBC.US,5,20210928,193500,9.36,9.36,9.36,9.36,800,0
PMBC.US,5,20210928,204500,9.36,9.37,9.36,9.37,600,0
PMBC.US,5,20210928,210000,9.38,9.38,9.35,9.35,1900,0
PMBC.US,5,20210928,212500,9.3305,9.3305,9.3305,9.3305,604,0
PMBC.US,5,20210928,213500,9.32,9.33,9.32,9.33,200,0
PMBC.US,5,20210928,214000,9.33,9.33,9.33,9.33,100,0
PMBC.US,5,20210928,214500,9.33,9.33,9.325,9.325,200,0
PMBC.US,5,20210928,215000,9.285,9.31,9.28,9.29,1200,0
PMBC.US,5,20210928,215500,9.27,9.3,9.2,9.25,1137,0
PMBC.US,5,20210929,164000,9.0601,9.07,9.0601,9.07,500,0
PMBC.US,5,20210929,170000,9.33,9.33,9.33,9.33,100,0
PMBC.US,5,20210929,181000,9.3,9.3,9.3,9.3,400,0
PMBC.US,5,20210929,183500,9.3,9.3,9.3,9.3,100,0
PMBC.US,5,20210929,185000,9.325,9.325,9.325,9.325,100,0
PMBC.US,5,20210929,190000,9.305,9.305,9.305,9.305,100,0
PMBC.US,5,20210929,191000,9.3,9.3,9.3,9.3,100,0
PMBC.US,5,20210929,191500,9.305,9.305,9.305,9.305,100,0
PMBC.US,5,20210929,192500,9.31,9.31,9.31,9.31,100,0
PMBC.US,5,20210929,195000,9.29,9.29,9.29,9.29,100,0
PMBC.US,5,20210929,195500,9.29,9.29,9.29,9.29,100,0
PMBC.US,5,20210929,200000,9.3,9.3,9.3,9.3,100,0
PMBC.US,5,20210929,201000,9.3,9.32,9.29,9.32,300,0
PMBC.US,5,20210929,201500,9.3,9.3,9.29,9.29,200,0
PMBC.US,5,20210929,202000,9.3,9.3,9.3,9.3,200,0
PMBC.US,5,20210929,202500,9.31,9.31,9.31,9.31,100,0
PMBC.US,5,20210929,203000,9.305,9.32,9.29,9.32,1300,0
PMBC.US,5,20210929,203500,9.3,9.3,9.3,9.3,100,0
PMBC.US,5,20210929,204000,9.3,9.31,9.3,9.31,200,0
PMBC.US,5,20210929,205000,9.3,9.3,9.3,9.3,100,0
PMBC.US,5,20210929,205500,9.3,9.3,9.28,9.2801,300,0
PMBC.US,5,20210929,210000,9.37,9.37,9.37,9.37,100,0
PMBC.US,5,20210929,212000,9.35,9.36,9.3,9.3,300,0
PMBC.US,5,20210929,212500,9.32,9.36,9.26,9.32,696,0
PMBC.US,5,20210929,213000,9.35,9.37,9.28,9.36,1900,0
PMBC.US,5,20210929,213500,9.37,9.37,9.33,9.33,200,0
PMBC.US,5,20210929,214500,9.33,9.37,9.33,9.35,500,0
PMBC.US,5,20210929,215000,9.37,9.37,9.33,9.33,300,0
PMBC.US,5,20210929,215500,9.34,9.38,9.32,9.33,4181,0
PMBC.US,5,20210930,153000,9.42,9.42,9.42,9.42,200,0
PMBC.US,5,20210930,153500,9.32,9.32,9.31,9.31,200,0
PMBC.US,5,20210930,154500,9.39,9.39,9.39,9.39,100,0
PMBC.US,5,20210930,155500,9.4,9.4,9.36,9.36,300,0
PMBC.US,5,20210930,165000,9.35,9.36,9.31,9.33,1600,0
PMBC.US,5,20210930,165500,9.33,9.345,9.33,9.345,811,0
PMBC.US,5,20210930,171500,9.38,9.38,9.32,9.36,3200,0
PMBC.US,5,20210930,172000,9.36,9.36,9.36,9.36,100,0
PMBC.US,5,20210930,172500,9.37,9.37,9.37,9.37,200,0
PMBC.US,5,20210930,173000,9.37,9.37,9.37,9.37,200,0
PMBC.US,5,20210930,174500,9.32,9.32,9.32,9.32,100,0
PMBC.US,5,20210930,181000,9.25,9.25,9.25,9.25,200,0
PMBC.US,5,20210930,183500,9.26,9.27,9.26,9.27,1000,0
PMBC.US,5,20210930,184000,9.28,9.28,9.28,9.28,200,0
PMBC.US,5,20210930,184500,9.29,9.29,9.29,9.29,502,0
PMBC.US,5,20210930,185000,9.29,9.3,9.29,9.3,1000,0
PMBC.US,5,20210930,190000,9.3,9.31,9.3,9.31,200,0
PMBC.US,5,20210930,190500,9.3,9.32,9.3,9.32,300,0
PMBC.US,5,20210930,191500,9.31,9.31,9.3,9.3,200,0
PMBC.US,5,20210930,192500,9.3,9.3,9.27,9.27,200,0
PMBC.US,5,20210930,194500,9.28,9.28,9.27,9.28,1510,0
PMBC.US,5,20210930,195500,9.32,9.32,9.32,9.32,200,0
PMBC.US,5,20210930,200500,9.3,9.3,9.3,9.3,100,0
PMBC.US,5,20210930,202000,9.31,9.34,9.31,9.34,332,0
PMBC.US,5,20210930,203000,9.29,9.29,9.29,9.29,900,0
PMBC.US,5,20210930,203500,9.3,9.3,9.3,9.3,100,0
PMBC.US,5,20210930,210000,9.29,9.29,9.29,9.29,200,0
PMBC.US,5,20210930,211500,9.29,9.29,9.29,9.29,100,0
PMBC.US,5,20210930,213000,9.27,9.27,9.26,9.26,200,0
PMBC.US,5,20210930,214500,9.27,9.27,9.27,9.27,700,0
PMBC.US,5,20210930,215000,9.2475,9.2475,9.23,9.235,300,0
PMBC.US,5,20210930,215500,9.23,9.26,9.21,9.21,2987,0
PMBC.US,5,20211001,153500,9.275,9.275,9.275,9.275,100,0
PMBC.US,5,20211001,154500,9.29,9.29,9.29,9.29,100,0
PMBC.US,5,20211001,162000,9.27,9.27,9.27,9.27,100,0
PMBC.US,5,20211001,162500,9.27,9.27,9.27,9.27,300,0
PMBC.US,5,20211001,164500,9.27,9.295,9.27,9.295,200,0
PMBC.US,5,20211001,165500,9.3,9.3,9.3,9.3,100,0
PMBC.US,5,20211001,173000,9.345,9.345,9.345,9.345,100,0
PMBC.US,5,20211001,174000,9.37,9.37,9.37,9.37,100,0
PMBC.US,5,20211001,182000,9.4,9.4,9.4,9.4,100,0
PMBC.US,5,20211001,183000,9.43,9.43,9.43,9.43,100,0
PMBC.US,5,20211001,190500,9.425,9.425,9.425,9.425,110,0
PMBC.US,5,20211001,191500,9.43,9.49,9.43,9.43,1455,0
PMBC.US,5,20211001,194000,9.5,9.55,9.47,9.49,1666,0
PMBC.US,5,20211001,202000,9.58,9.58,9.57,9.57,200,0
PMBC.US,5,20211001,202500,9.59,9.595,9.59,9.595,350,0
PMBC.US,5,20211001,203000,9.6,9.6,9.6,9.6,100,0
PMBC.US,5,20211001,204000,9.68,9.68,9.625,9.625,900,0
PMBC.US,5,20211001,204500,9.6,9.6,9.6,9.6,300,0
PMBC.US,5,20211001,205000,9.59,9.6,9.59,9.6,500,0
PMBC.US,5,20211001,205500,9.6,9.61,9.59,9.59,600,0
PMBC.US,5,20211001,210000,9.59,9.59,9.56,9.57,1545,0
PMBC.US,5,20211001,210500,9.57,9.58,9.57,9.57,400,0
PMBC.US,5,20211001,211000,9.57,9.58,9.53,9.57,2187,0
PMBC.US,5,20211001,211500,9.58,9.595,9.55,9.56,2484,0
PMBC.US,5,20211001,212000,9.56,9.57,9.56,9.56,1788,0
PMBC.US,5,20211001,212500,9.56,9.57,9.55,9.55,596,0
PMBC.US,5,20211001,213000,9.53,9.53,9.52,9.52,605,0
PMBC.US,5,20211001,213500,9.51,9.52,9.5,9.5,700,0
PMBC.US,5,20211001,214000,9.49,9.51,9.49,9.51,600,0
PMBC.US,5,20211001,214500,9.51,9.53,9.46,9.52,700,0
PMBC.US,5,20211001,215000,9.54,9.54,9.52,9.54,4836,0
PMBC.US,5,20211001,215500,9.54,9.56,9.53,9.56,4810,0
PMBC.US,5,20211004,153000,9.61,9.61,9.5,9.5,852,0
PMBC.US,5,20211004,154000,9.59,9.59,9.575,9.59,1100,0
PMBC.US,5,20211004,155000,9.65,9.69,9.65,9.69,300,0
PMBC.US,5,20211004,160000,9.69,9.76,9.69,9.76,2563,0
PMBC.US,5,20211004,161500,9.73,9.73,9.73,9.73,100,0
PMBC.US,5,20211004,162000,9.71,9.71,9.71,9.71,300,0
PMBC.US,5,20211004,162500,9.74,9.74,9.74,9.74,500,0
PMBC.US,5,20211004,164000,9.71,9.71,9.71,9.71,100,0
PMBC.US,5,20211004,173500,9.7,9.7,9.7,9.7,100,0
PMBC.US,5,20211004,174000,9.71,9.73,9.71,9.71,1200,0
PMBC.US,5,20211004,175000,9.71,9.71,9.71,9.71,200,0
PMBC.US,5,20211004,175500,9.72,9.74,9.7,9.71,5500,0
PMBC.US,5,20211004,180000,9.71,9.75,9.71,9.72,2600,0
PMBC.US,5,20211004,181000,9.72,9.75,9.72,9.75,300,0
PMBC.US,5,20211004,181500,9.77,9.79,9.71,9.75,6497,0
PMBC.US,5,20211004,183000,9.76,9.76,9.74,9.76,600,0
PMBC.US,5,20211004,183500,9.76,9.76,9.71,9.71,900,0
PMBC.US,5,20211004,185500,9.74,9.74,9.72,9.72,700,0
PMBC.US,5,20211004,190000,9.74,9.74,9.72,9.74,700,0
PMBC.US,5,20211004,190500,9.72,9.76,9.72,9.76,400,0
PMBC.US,5,20211004,191000,9.7,9.76,9.7,9.76,1100,0
PMBC.US,5,20211004,192000,9.76,9.78,9.71,9.78,1421,0
PMBC.US,5,20211004,192500,9.74,9.74,9.71,9.71,1096,0
PMBC.US,5,20211004,193000,9.73,9.73,9.71,9.71,892,0
PMBC.US,5,20211004,194000,9.77,9.77,9.71,9.71,400,0
PMBC.US,5,20211004,194500,9.75,9.78,9.71,9.77,4396,0
PMBC.US,5,20211004,195000,9.75,9.76,9.75,9.75,500,0
PMBC.US,5,20211004,195500,9.78,9.78,9.71,9.75,1600,0
PMBC.US,5,20211004,200000,9.71,9.78,9.71,9.71,1700,0
PMBC.US,5,20211004,202000,9.72,9.72,9.71,9.71,1500,0
PMBC.US,5,20211004,202500,9.7,9.71,9.68,9.6913,1150,0
PMBC.US,5,20211004,204500,9.69,9.69,9.69,9.69,100,0
PMBC.US,5,20211004,205500,9.69,9.69,9.69,9.69,100,0
PMBC.US,5,20211004,210000,9.71,9.74,9.69,9.71,1000,0
PMBC.US,5,20211004,211000,9.69,9.77,9.69,9.77,2677,0
PMBC.US,5,20211004,212000,9.73,9.77,9.69,9.71,6230,0
PMBC.US,5,20211004,212500,9.72,9.72,9.71,9.71,2900,0
PMBC.US,5,20211004,213000,9.74,9.76,9.69,9.69,1300,0
PMBC.US,5,20211004,213500,9.74,9.77,9.73,9.73,500,0
PMBC.US,5,20211004,214000,9.7516,9.785,9.69,9.76,2805,0
PMBC.US,5,20211004,214500,9.74,9.79,9.66,9.77,60087,0
PMBC.US,5,20211004,215000,9.74,9.74,9.7,9.7,50900,0
PMBC.US,5,20211004,215500,9.72,9.8,9.72,9.74,6314,0
PMBC.US,5,20211005,153000,9.75,9.75,9.75,9.75,657,0
PMBC.US,5,20211005,153500,9.75,9.75,9.75,9.75,400,0
PMBC.US,5,20211005,155000,9.74,9.75,9.74,9.75,536,0
PMBC.US,5,20211005,162500,9.92,9.92,9.92,9.92,101,0
PMBC.US,5,20211005,163000,9.9838,9.9838,9.9838,9.9838,100,0
PMBC.US,5,20211005,163500,9.94,9.95,9.94,9.95,200,0
PMBC.US,5,20211005,173500,9.94,9.94,9.94,9.94,100,0
PMBC.US,5,20211005,180500,9.9628,9.97,9.952,9.952,850,0
PMBC.US,5,20211005,181500,9.9434,9.9434,9.9434,9.9434,200,0
PMBC.US,5,20211005,183000,9.87,9.87,9.87,9.87,100,0
PMBC.US,5,20211005,184500,9.89,9.89,9.89,9.89,100,0
PMBC.US,5,20211005,191000,9.9,9.9,9.9,9.9,100,0
PMBC.US,5,20211005,192500,9.89,9.89,9.89,9.89,100,0
PMBC.US,5,20211005,194000,9.88,9.88,9.88,9.88,100,0
PMBC.US,5,20211005,200500,9.86,9.86,9.86,9.86,100,0
PMBC.US,5,20211005,210500,9.76,9.76,9.76,9.76,325,0
PMBC.US,5,20211005,212000,9.76,9.76,9.76,9.76,100,0
PMBC.US,5,20211005,212500,9.76,9.76,9.76,9.76,200,0
PMBC.US,5,20211005,215500,9.78,9.78,9.72,9.75,1144,0
PMBC.US,5,20211006,162000,9.47,9.48,9.4,9.48,1200,0
PMBC.US,5,20211006,162500,9.48,9.48,9.48,9.48,100,0
PMBC.US,5,20211006,170000,9.46,9.46,9.46,9.46,100,0
PMBC.US,5,20211006,170500,9.47,9.535,9.47,9.535,1080,0
PMBC.US,5,20211006,172500,9.46,9.46,9.46,9.46,100,0
PMBC.US,5,20211006,183000,9.4,9.4,9.39,9.39,300,0
PMBC.US,5,20211006,184500,9.5,9.5,9.5,9.5,110,0
PMBC.US,5,20211006,201000,9.59,9.59,9.59,9.59,100,0
PMBC.US,5,20211006,204500,9.57,9.57,9.57,9.57,100,0
PMBC.US,5,20211006,211500,9.58,9.58,9.58,9.58,100,0
PMBC.US,5,20211006,214500,9.63,9.63,9.63,9.63,200,0
PMBC.US,5,20211006,215500,9.6,9.65,9.6,9.63,951,0
PMBC.US,5,20211007,153000,9.79,9.92,9.64,9.84,4063,0
PMBC.US,5,20211007,162000,9.73,9.73,9.73,9.73,100,0
PMBC.US,5,20211007,163500,9.81,9.81,9.81,9.81,200,0
PMBC.US,5,20211007,164500,9.7553,9.7553,9.7553,9.7553,135,0
PMBC.US,5,20211007,175500,9.72,9.72,9.71,9.71,200,0
PMBC.US,5,20211007,182000,9.71,9.71,9.71,9.71,100,0
PMBC.US,5,20211007,182500,9.71,9.71,9.71,9.71,100,0
PMBC.US,5,20211007,200000,9.75,9.75,9.75,9.75,200,0
PMBC.US,5,20211007,201000,9.7,9.71,9.66,9.7,1000,0
PMBC.US,5,20211007,202000,9.68,9.68,9.64,9.64,200,0
PMBC.US,5,20211007,205500,9.67,9.67,9.67,9.67,2486,0
PMBC.US,5,20211007,211000,9.7,9.75,9.7,9.75,2532,0
PMBC.US,5,20211007,215500,9.77,9.78,9.72,9.72,2037,0
PMBC.US,5,20211008,153000,9.66,9.66,9.66,9.66,100,0
PMBC.US,5,20211008,155500,9.76,9.8,9.76,9.8,900,0
PMBC.US,5,20211008,160000,9.8,9.8,9.8,9.8,100,0
PMBC.US,5,20211008,164000,9.76,9.91,9.76,9.91,600,0
PMBC.US,5,20211008,171000,9.7956,9.7956,9.79,9.79,300,0
PMBC.US,5,20211008,173000,9.9,9.9,9.9,9.9,100,0
PMBC.US,5,20211008,193000,9.79,9.79,9.79,9.79,100,0
PMBC.US,5,20211008,200000,9.87,9.87,9.87,9.87,200,0
PMBC.US,5,20211008,202500,9.91,9.91,9.91,9.91,200,0
PMBC.US,5,20211008,205000,9.89,9.89,9.89,9.89,100,0
PMBC.US,5,20211008,205500,9.84,9.84,9.84,9.84,200,0
PMBC.US,5,20211008,213500,9.86,9.89,9.86,9.89,200,0
PMBC.US,5,20211008,214000,9.86,9.86,9.84,9.84,300,0
PMBC.US,5,20211008,215500,9.81,9.81,9.56,9.81,9200,0
PMBC.US,5,20211011,155000,9.85,9.85,9.85,9.85,200,0
PMBC.US,5,20211011,160500,9.775,9.775,9.775,9.775,304,0
PMBC.US,5,20211011,162000,9.74,9.74,9.74,9.74,100,0
PMBC.US,5,20211011,163500,9.89,9.96,9.88,9.96,6500,0
PMBC.US,5,20211011,164500,9.97,9.99,9.89,9.89,1594,0
PMBC.US,5,20211011,165500,9.9768,10,9.82,9.86,19145,0
PMBC.US,5,20211011,170000,10,10.05,9.85,9.89,4308,0
PMBC.US,5,20211011,170500,10.05,10.11,10.05,10.11,534,0
PMBC.US,5,20211011,174000,9.91,9.91,9.91,9.91,200,0
PMBC.US,5,20211011,181500,9.91,9.92,9.91,9.92,200,0
PMBC.US,5,20211011,182000,9.91,9.93,9.9,9.9,1464,0
PMBC.US,5,20211011,184000,9.95,9.97,9.95,9.97,500,0
PMBC.US,5,20211011,184500,9.98,9.98,9.98,9.98,300,0
PMBC.US,5,20211011,185000,9.91,9.98,9.85,9.89,7600,0
PMBC.US,5,20211011,190000,9.935,9.98,9.9,9.9,5700,0
PMBC.US,5,20211011,190500,9.95,9.98,9.9,9.98,8200,0
PMBC.US,5,20211011,191000,9.98,9.98,9.92,9.975,7000,0
PMBC.US,5,20211011,192000,10.03,10.03,10.03,10.03,100,0
PMBC.US,5,20211011,192500,9.98,10.03,9.98,10.03,500,0
PMBC.US,5,20211011,193000,10.03,10.03,10.03,10.03,100,0
PMBC.US,5,20211011,193500,10.03,10.03,9.93,9.93,400,0
PMBC.US,5,20211011,194000,10.03,10.03,9.94,9.995,1600,0
PMBC.US,5,20211011,194500,9.95,9.99,9.94,9.94,4700,0
PMBC.US,5,20211011,195000,9.93,9.98,9.92,9.98,27217,0
PMBC.US,5,20211011,200000,10,10,10,10,100,0
PMBC.US,5,20211011,200500,10,10,9.97,9.97,2900,0
PMBC.US,5,20211011,201000,10,10,9.96,9.96,1001,0
PMBC.US,5,20211011,201500,9.99,9.99,9.99,9.99,100,0
PMBC.US,5,20211011,202000,9.99,9.99,9.99,9.99,100,0
PMBC.US,5,20211011,202500,9.965,9.98,9.93,9.98,2400,0
PMBC.US,5,20211011,203000,10,10,10,10,100,0
PMBC.US,5,20211011,203500,9.97,10,9.97,9.97,5300,0
PMBC.US,5,20211011,204000,10,10,10,10,200,0
PMBC.US,5,20211011,204500,10,10,10,10,300,0
