<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGEN.US,5,20210922,193000,166.745,166.83,166.63,166.79,2136,0
SGEN.US,5,20210922,193500,166.84,167.2,166.84,167.16,2400,0
SGEN.US,5,20210922,194000,167.175,167.175,166.58,166.95,7476,0
SGEN.US,5,20210922,194500,166.93,167.4,166.93,167.21,3800,0
SGEN.US,5,20210922,195000,167.27,167.34,167,167.1,3900,0
SGEN.US,5,20210922,195500,166.99,167.185,166.97,167.185,1900,0
SGEN.US,5,20210922,200000,167.12,167.85,167.055,167.85,2200,0
SGEN.US,5,20210922,200500,167.865,168.45,167.63,168.45,5327,0
SGEN.US,5,20210922,201000,168.43,168.89,168.335,168.86,4106,0
SGEN.US,5,20210922,201500,168.89,169.7,168.89,169.39,11440,0
SGEN.US,5,20210922,202000,169.38,169.38,169.08,169.14,3004,0
SGEN.US,5,20210922,202500,168.96,169.13,168.83,169.13,4936,0
SGEN.US,5,20210922,203000,169.14,169.19,168.97,169.11,5427,0
SGEN.US,5,20210922,203500,169.04,169.04,168.49,168.72,6304,0
SGEN.US,5,20210922,204000,168.72,168.9,168.24,168.9,4000,0
SGEN.US,5,20210922,204500,168.72,168.78,167.95,168.05,6800,0
SGEN.US,5,20210922,205000,168.04,168.35,167.735,168.34,7812,0
SGEN.US,5,20210922,205500,168.19,168.41,167.97,168.13,3451,0
SGEN.US,5,20210922,210000,168.125,168.42,167.97,168.3,8490,0
SGEN.US,5,20210922,210500,168.15,168.61,167.865,168.59,5800,0
SGEN.US,5,20210922,211000,168.555,169.04,168.5,168.86,2664,0
SGEN.US,5,20210922,211500,168.86,168.9,168.7,168.81,7000,0
SGEN.US,5,20210922,212000,168.86,169.23,168.795,168.98,5508,0
SGEN.US,5,20210922,212500,168.99,168.99,168.468,168.49,5689,0
SGEN.US,5,20210922,213000,168.54,168.88,168.44,168.77,9825,0
SGEN.US,5,20210922,213500,168.7,169.12,168.7,169.055,13658,0
SGEN.US,5,20210922,214000,169.03,169.34,168.91,169.1,9731,0
SGEN.US,5,20210922,214500,169.04,169.17,168.97,169.06,9746,0
SGEN.US,5,20210922,215000,168.98,169.09,168.87,168.975,13531,0
SGEN.US,5,20210922,215500,168.93,169.43,168.75,169.16,132812,0
SGEN.US,5,20210923,153000,168.98,169.47,168.66,169.47,7627,0
SGEN.US,5,20210923,153500,169.58,170,169.5,169.7,1626,0
SGEN.US,5,20210923,154000,169.756,170,169.31,169.61,1500,0
SGEN.US,5,20210923,154500,169.78,169.78,168.75,169.23,1700,0
SGEN.US,5,20210923,155000,170,170,169.68,169.68,600,0
SGEN.US,5,20210923,155500,170.01,170.53,169.97,170.115,2891,0
SGEN.US,5,20210923,160000,170.34,170.49,170.34,170.49,600,0
SGEN.US,5,20210923,160500,170,170,169.07,169.11,2060,0
SGEN.US,5,20210923,161000,168.94,168.94,168.01,168.01,2458,0
SGEN.US,5,20210923,161500,168.165,168.175,167.66,167.95,4203,0
SGEN.US,5,20210923,162000,167.955,168.05,167.7,167.88,5940,0
SGEN.US,5,20210923,162500,167.99,168.13,167.79,167.79,1400,0
SGEN.US,5,20210923,163000,167.65,168.22,167.65,167.91,2341,0
SGEN.US,5,20210923,163500,168.02,168.02,167.065,167.07,4493,0
SGEN.US,5,20210923,164000,167.04,167.04,166.26,166.27,1758,0
SGEN.US,5,20210923,164500,166.57,166.57,166.36,166.47,1359,0
SGEN.US,5,20210923,165000,166.56,166.94,166.45,166.79,5612,0
SGEN.US,5,20210923,165500,166.85,167,166.73,166.875,2200,0
SGEN.US,5,20210923,170000,166.885,167.61,166.88,167.215,7600,0
SGEN.US,5,20210923,170500,167.2,167.2,166.68,166.79,1450,0
SGEN.US,5,20210923,171000,166.79,167.403,166.72,167,2852,0
SGEN.US,5,20210923,171500,167.15,167.27,166.55,166.67,2600,0
SGEN.US,5,20210923,172000,166.54,166.79,166.52,166.745,2858,0
SGEN.US,5,20210923,172500,166.74,166.95,166.552,166.835,6900,0
SGEN.US,5,20210923,173000,166.825,166.96,166.62,166.96,2100,0
SGEN.US,5,20210923,173500,166.95,167.24,166.935,167.065,2377,0
SGEN.US,5,20210923,174000,167.17,167.445,167.17,167.26,1300,0
SGEN.US,5,20210923,174500,167.24,167.24,167.015,167.015,4900,0
SGEN.US,5,20210923,175000,166.95,167.17,166.95,167.17,1000,0
SGEN.US,5,20210923,175500,167.24,167.24,166.858,166.858,1843,0
SGEN.US,5,20210923,180000,166.8,166.9,166.52,166.695,4000,0
SGEN.US,5,20210923,180500,166.75,166.825,166.19,166.305,2857,0
SGEN.US,5,20210923,181000,166.43,166.51,166.2,166.2,1800,0
SGEN.US,5,20210923,181500,165.95,166.23,165.95,166.145,2048,0
SGEN.US,5,20210923,182000,166.2,166.2,165.665,165.67,2000,0
SGEN.US,5,20210923,182500,165.68,165.92,165.48,165.92,2903,0
SGEN.US,5,20210923,183000,165.91,166.06,165.91,166.06,1063,0
SGEN.US,5,20210923,183500,166.18,166.22,166.05,166.22,1102,0
SGEN.US,5,20210923,184000,166.22,166.27,166.15,166.27,1000,0
SGEN.US,5,20210923,184500,166.405,166.43,166.355,166.37,1214,0
SGEN.US,5,20210923,185000,166.32,166.72,166.32,166.72,2734,0
SGEN.US,5,20210923,185500,166.76,166.87,166.54,166.79,4112,0
SGEN.US,5,20210923,190000,166.79,166.961,166.79,166.9,470,0
SGEN.US,5,20210923,190500,166.81,166.85,166.56,166.66,2518,0
SGEN.US,5,20210923,191000,166.865,166.865,166.7,166.78,800,0
SGEN.US,5,20210923,191500,166.81,166.85,166.615,166.615,1337,0
SGEN.US,5,20210923,192000,166.66,166.75,166.61,166.62,1311,0
SGEN.US,5,20210923,192500,166.62,166.96,166.62,166.865,3601,0
SGEN.US,5,20210923,193000,166.92,167.54,166.92,167.43,3296,0
SGEN.US,5,20210923,193500,167.41,167.415,167.28,167.395,2400,0
SGEN.US,5,20210923,194000,167.44,167.44,167.27,167.27,1795,0
SGEN.US,5,20210923,194500,167.3,167.46,167.3,167.364,2224,0
SGEN.US,5,20210923,195000,167.345,167.416,167.215,167.31,1251,0
SGEN.US,5,20210923,195500,167.365,167.365,166.61,166.655,6771,0
SGEN.US,5,20210923,200000,166.69,166.78,166.49,166.49,1300,0
SGEN.US,5,20210923,200500,166.54,166.7,166.44,166.7,2200,0
SGEN.US,5,20210923,201000,166.56,166.56,166.4,166.4,1846,0
SGEN.US,5,20210923,201500,166.51,166.56,166.42,166.54,2472,0
SGEN.US,5,20210923,202000,166.55,166.61,166.45,166.55,1426,0
SGEN.US,5,20210923,202500,166.55,166.59,166.42,166.48,1000,0
SGEN.US,5,20210923,203000,166.47,166.48,166.42,166.42,1312,0
SGEN.US,5,20210923,203500,166.32,166.348,166.2,166.2,1003,0
SGEN.US,5,20210923,204000,166.13,166.56,166.1,166.56,2009,0
SGEN.US,5,20210923,204500,166.545,166.62,166.37,166.62,1903,0
SGEN.US,5,20210923,205000,166.54,166.733,166.507,166.733,2634,0
SGEN.US,5,20210923,205500,166.65,166.77,166.61,166.7,2100,0
SGEN.US,5,20210923,210000,166.695,166.76,166.53,166.76,3300,0
SGEN.US,5,20210923,210500,166.72,166.9,166.685,166.9,4450,0
SGEN.US,5,20210923,211000,166.925,167.75,166.925,167.47,9670,0
SGEN.US,5,20210923,211500,167.52,167.86,167.485,167.73,3400,0
SGEN.US,5,20210923,212000,167.64,167.77,167.54,167.54,2000,0
SGEN.US,5,20210923,212500,167.5,167.5,167,167.24,2600,0
SGEN.US,5,20210923,213000,167.3,167.525,167.3,167.47,3960,0
SGEN.US,5,20210923,213500,167.37,167.51,167.205,167.33,4132,0
SGEN.US,5,20210923,214000,167.27,167.31,167.04,167.2,4600,0
SGEN.US,5,20210923,214500,167.17,167.2,166.965,166.965,5425,0
SGEN.US,5,20210923,215000,166.83,166.935,166.46,166.5,16880,0
SGEN.US,5,20210923,215500,166.38,166.47,166,166.22,124575,0
SGEN.US,5,20210924,153000,165.14,165.935,164.306,164.43,6768,0
SGEN.US,5,20210924,153500,164.355,164.355,162.88,162.88,2435,0
SGEN.US,5,20210924,154000,162.61,162.97,161.64,162.97,3590,0
SGEN.US,5,20210924,154500,162.675,163.74,162.6,163.4,3455,0
SGEN.US,5,20210924,155000,163.51,163.51,162.59,162.59,1100,0
SGEN.US,5,20210924,155500,162.55,162.61,162.07,162.61,8516,0
SGEN.US,5,20210924,160000,162.75,163.09,162.75,163.045,1300,0
SGEN.US,5,20210924,160500,162.9,162.9,161.9,161.97,4090,0
SGEN.US,5,20210924,161000,161.92,161.92,161.24,161.68,3256,0
SGEN.US,5,20210924,161500,161.81,161.96,160.7,160.91,4526,0
SGEN.US,5,20210924,162000,160.92,161.15,160.72,161.04,4552,0
SGEN.US,5,20210924,162500,161.26,161.33,160.51,160.51,4155,0
SGEN.US,5,20210924,163000,160.425,160.87,160.24,160.87,6066,0
SGEN.US,5,20210924,163500,160.64,160.98,160.32,160.885,3412,0
SGEN.US,5,20210924,164000,160.82,161.09,160.77,160.885,1400,0
SGEN.US,5,20210924,164500,160.885,160.885,160.36,160.595,4867,0
SGEN.US,5,20210924,165000,160.615,160.75,160.08,160.08,4543,0
SGEN.US,5,20210924,165500,160.145,161,159.95,160.77,13364,0
SGEN.US,5,20210924,170000,160.915,161.84,160.915,161.618,5878,0
SGEN.US,5,20210924,170500,161.57,161.82,161.37,161.37,3249,0
SGEN.US,5,20210924,171000,161.36,161.38,161.19,161.37,2920,0
SGEN.US,5,20210924,171500,161.31,161.51,161.05,161.3,1961,0
SGEN.US,5,20210924,172000,161.54,161.85,161.54,161.85,1215,0
SGEN.US,5,20210924,172500,161.665,161.665,161.165,161.26,6751,0
SGEN.US,5,20210924,173000,161.13,161.37,161.13,161.37,800,0
SGEN.US,5,20210924,173500,161.2,161.35,161.2,161.35,300,0
SGEN.US,5,20210924,174000,161.26,161.26,161.11,161.11,600,0
SGEN.US,5,20210924,174500,161.23,161.4,161,161.27,7477,0
SGEN.US,5,20210924,175000,161.34,161.35,161.28,161.28,300,0
SGEN.US,5,20210924,175500,161.47,161.69,161.28,161.69,2300,0
SGEN.US,5,20210924,180000,161.78,161.78,161.47,161.63,1525,0
SGEN.US,5,20210924,180500,161.56,161.57,161.25,161.405,1300,0
SGEN.US,5,20210924,181000,161.73,161.87,161.73,161.87,262,0
SGEN.US,5,20210924,181500,162.09,162.09,161.775,161.88,2406,0
SGEN.US,5,20210924,182000,161.971,161.971,161.8,161.8,808,0
SGEN.US,5,20210924,182500,161.9,162,161.835,161.899,2415,0
SGEN.US,5,20210924,183000,161.92,161.99,161.84,161.85,1000,0
SGEN.US,5,20210924,183500,161.84,161.86,161.68,161.75,2910,0
SGEN.US,5,20210924,184000,161.85,162.39,161.85,162.39,2510,0
SGEN.US,5,20210924,184500,162.35,162.415,162.21,162.22,500,0
SGEN.US,5,20210924,185000,162.36,162.44,161.7,161.755,5525,0
SGEN.US,5,20210924,185500,161.81,162.25,161.78,162.01,5271,0
SGEN.US,5,20210924,190000,162.14,162.14,162.055,162.065,600,0
SGEN.US,5,20210924,190500,162.095,162.5,161.85,162.5,4534,0
SGEN.US,5,20210924,191000,162.445,162.635,162.39,162.39,2070,0
SGEN.US,5,20210924,191500,162.52,162.52,162.34,162.34,1300,0
SGEN.US,5,20210924,192000,162.31,162.65,162.31,162.65,1606,0
SGEN.US,5,20210924,192500,162.765,162.88,162.71,162.81,1860,0
SGEN.US,5,20210924,193000,162.84,162.88,162.58,162.58,2062,0
SGEN.US,5,20210924,193500,162.64,162.64,162.48,162.63,730,0
SGEN.US,5,20210924,194000,162.62,162.88,162.62,162.81,3000,0
SGEN.US,5,20210924,194500,162.82,163.15,162.8,163.1,2582,0
SGEN.US,5,20210924,195000,163.07,163.275,163.03,163.13,2447,0
SGEN.US,5,20210924,195500,163.21,163.21,162.985,163.08,1914,0
SGEN.US,5,20210924,200000,163.125,163.137,162.88,162.9,2183,0
SGEN.US,5,20210924,200500,162.9,162.9,162.57,162.58,3085,0
SGEN.US,5,20210924,201000,162.58,162.615,162.09,162.12,3297,0
SGEN.US,5,20210924,201500,162.17,162.58,162.16,162.58,5496,0
SGEN.US,5,20210924,202000,162.79,163.06,162.79,163.06,785,0
SGEN.US,5,20210924,202500,163.03,163.09,162.92,163.08,3350,0
SGEN.US,5,20210924,203000,163.2,163.37,163.2,163.285,800,0
SGEN.US,5,20210924,203500,163.3,163.42,163.3,163.36,1351,0
SGEN.US,5,20210924,204000,163.39,163.41,163.24,163.24,1336,0
SGEN.US,5,20210924,204500,163.3,163.46,163.3,163.39,2560,0
SGEN.US,5,20210924,205000,163.4,163.59,163.4,163.56,2148,0
SGEN.US,5,20210924,205500,163.58,163.58,163.01,163.08,5294,0
SGEN.US,5,20210924,210000,163.04,163.065,162.83,162.83,5230,0
SGEN.US,5,20210924,210500,162.62,162.62,161.91,162.055,8619,0
SGEN.US,5,20210924,211000,162.055,162.28,162.055,162.21,1400,0
SGEN.US,5,20210924,211500,162.15,162.38,162.1,162.2,5305,0
SGEN.US,5,20210924,212000,162.1,162.15,161.83,162.08,5218,0
SGEN.US,5,20210924,212500,162.07,162.31,161.99,162.23,3263,0
SGEN.US,5,20210924,213000,162.2,162.273,161.67,161.71,9737,0
SGEN.US,5,20210924,213500,161.78,161.86,161.59,161.68,12178,0
SGEN.US,5,20210924,214000,161.8,161.86,161.52,161.66,5533,0
SGEN.US,5,20210924,214500,161.64,161.82,161.59,161.61,9340,0
SGEN.US,5,20210924,215000,161.56,161.68,160.98,161.06,32231,0
SGEN.US,5,20210924,215500,161.11,161.5,161.08,161.34,185536,0
SGEN.US,5,20210927,153000,160.98,161.67,160.57,160.855,11524,0
SGEN.US,5,20210927,153500,160.51,160.51,159.46,159.85,5729,0
SGEN.US,5,20210927,154000,159.55,159.67,159.09,159.31,5808,0
SGEN.US,5,20210927,154500,159.355,160.71,159.23,160.71,5100,0
SGEN.US,5,20210927,155000,160.76,160.76,159.835,159.835,4155,0
SGEN.US,5,20210927,155500,160.01,161,160.01,160.815,2500,0
SGEN.US,5,20210927,160000,160.755,160.83,160.32,160.32,8762,0
SGEN.US,5,20210927,160500,160.3,160.545,159.99,160.545,2100,0
SGEN.US,5,20210927,161000,160.68,160.92,160.48,160.92,4656,0
SGEN.US,5,20210927,161500,161.22,161.48,161.07,161.36,4099,0
SGEN.US,5,20210927,162000,161.405,161.88,161.405,161.54,4001,0
SGEN.US,5,20210927,162500,161.24,161.5,160.84,161.06,3230,0
SGEN.US,5,20210927,163000,160.64,161.32,160.64,161.16,2700,0
SGEN.US,5,20210927,163500,161.28,161.76,161.19,161.76,4471,0
SGEN.US,5,20210927,164000,161.67,161.71,161.2,161.21,2635,0
SGEN.US,5,20210927,164500,161.18,161.22,160.81,160.81,3500,0
SGEN.US,5,20210927,165000,161.06,161.14,160.93,160.99,3900,0
SGEN.US,5,20210927,165500,160.81,161.31,160.81,161.31,3606,0
SGEN.US,5,20210927,170000,161.24,161.27,161,161.13,4360,0
SGEN.US,5,20210927,170500,161.06,161.39,160.96,161.32,6613,0
SGEN.US,5,20210927,171000,161.34,162.55,161.34,162.37,6031,0
SGEN.US,5,20210927,171500,162.22,162.49,162.14,162.27,3141,0
SGEN.US,5,20210927,172000,161.97,161.98,161.25,161.33,2800,0
SGEN.US,5,20210927,172500,161.29,161.4,160.61,160.61,3411,0
SGEN.US,5,20210927,173000,160.72,160.74,160.41,160.41,2668,0
SGEN.US,5,20210927,173500,160.51,160.78,160.51,160.78,29031,0
SGEN.US,5,20210927,174000,160.76,160.85,160.235,160.34,2500,0
SGEN.US,5,20210927,174500,160.09,160.09,159.77,159.96,1965,0
SGEN.US,5,20210927,175000,159.96,160.4,159.96,160.345,3780,0
SGEN.US,5,20210927,175500,160.28,160.436,160.17,160.436,1400,0
SGEN.US,5,20210927,180000,160.34,160.55,160.23,160.55,1000,0
SGEN.US,5,20210927,180500,160.58,160.74,160.575,160.73,1515,0
SGEN.US,5,20210927,181000,160.73,160.81,160.66,160.75,2184,0
SGEN.US,5,20210927,181500,160.77,160.85,160.76,160.77,2016,0
SGEN.US,5,20210927,182000,160.82,161.145,160.815,161.125,4100,0
SGEN.US,5,20210927,182500,161.08,161.125,160.87,161.06,3153,0
SGEN.US,5,20210927,183000,161.07,161.27,161.07,161.24,1427,0
SGEN.US,5,20210927,183500,161.16,161.235,161.055,161.21,3293,0
SGEN.US,5,20210927,184000,161.16,161.2,161,161.13,3072,0
SGEN.US,5,20210927,184500,161.11,161.11,161,161,1100,0
SGEN.US,5,20210927,185000,161.09,161.09,160.84,160.85,3063,0
SGEN.US,5,20210927,185500,160.87,161,160.87,160.99,2940,0
SGEN.US,5,20210927,190000,161.03,161.38,161.01,161.01,5178,0
SGEN.US,5,20210927,190500,160.98,161.15,160.98,161.01,2500,0
SGEN.US,5,20210927,191000,161.135,161.39,161.135,161.33,2300,0
SGEN.US,5,20210927,191500,161.375,161.65,161.375,161.605,1600,0
SGEN.US,5,20210927,192000,161.6,161.81,161.585,161.81,1410,0
SGEN.US,5,20210927,192500,161.86,161.96,161.86,161.96,1700,0
SGEN.US,5,20210927,193000,161.91,162.08,161.83,162.08,2974,0
SGEN.US,5,20210927,193500,162.01,162.01,161.75,161.75,1900,0
SGEN.US,5,20210927,194000,161.7,161.7,161.66,161.66,400,0
SGEN.US,5,20210927,194500,161.6,161.743,161.6,161.7,3509,0
SGEN.US,5,20210927,195000,161.69,161.69,161.52,161.664,1915,0
SGEN.US,5,20210927,195500,161.68,162.01,161.68,161.95,4327,0
SGEN.US,5,20210927,200000,161.92,161.99,161.685,161.685,5500,0
SGEN.US,5,20210927,200500,161.59,161.62,161.51,161.51,3100,0
SGEN.US,5,20210927,201000,161.51,161.59,161.49,161.59,2500,0
SGEN.US,5,20210927,201500,161.61,161.75,161.55,161.74,3515,0
SGEN.US,5,20210927,202000,161.74,161.74,161.53,161.56,1119,0
SGEN.US,5,20210927,202500,161.58,161.61,161.49,161.56,3100,0
SGEN.US,5,20210927,203000,161.59,161.812,161.57,161.812,2200,0
SGEN.US,5,20210927,203500,161.86,161.86,161.58,161.58,1500,0
SGEN.US,5,20210927,204000,161.69,161.78,161.6,161.78,2400,0
SGEN.US,5,20210927,204500,161.82,161.935,161.652,161.652,4709,0
SGEN.US,5,20210927,205000,161.65,161.69,161.61,161.69,1000,0
SGEN.US,5,20210927,205500,161.69,161.71,161.34,161.34,3500,0
SGEN.US,5,20210927,210000,161.4,161.4,161,161,2200,0
SGEN.US,5,20210927,210500,160.95,161.18,160.88,161.18,4900,0
SGEN.US,5,20210927,211000,161.31,161.7,161.3,161.7,3400,0
SGEN.US,5,20210927,211500,161.71,161.91,161.685,161.865,3693,0
SGEN.US,5,20210927,212000,161.87,161.99,161.78,161.785,4051,0
SGEN.US,5,20210927,212500,161.86,161.91,161.74,161.91,5548,0
SGEN.US,5,20210927,213000,162,162.48,161.945,162.41,6800,0
SGEN.US,5,20210927,213500,162.45,162.5,162.24,162.43,9336,0
SGEN.US,5,20210927,214000,162.51,162.8,162.47,162.55,10947,0
SGEN.US,5,20210927,214500,162.535,162.62,162.37,162.51,12204,0
SGEN.US,5,20210927,215000,162.385,162.48,162.05,162.21,19947,0
SGEN.US,5,20210927,215500,162.21,162.65,162.21,162.51,98615,0
SGEN.US,5,20210928,153000,160.22,161.22,160,160.61,10668,0
SGEN.US,5,20210928,153500,159.255,159.48,158.45,158.541,1900,0
SGEN.US,5,20210928,154000,158.56,158.78,157.58,157.58,4177,0
SGEN.US,5,20210928,154500,157.35,157.93,157.35,157.64,2144,0
SGEN.US,5,20210928,155000,157.4,158.275,157.38,158.275,7124,0
SGEN.US,5,20210928,155500,157.99,157.99,157.74,157.935,1200,0
SGEN.US,5,20210928,160000,157.925,157.925,156.965,157.72,9166,0
SGEN.US,5,20210928,160500,158.04,158.54,158.04,158.54,2900,0
SGEN.US,5,20210928,161000,158.29,158.29,157.59,157.8,8575,0
SGEN.US,5,20210928,161500,157.53,157.945,157.43,157.945,3610,0
SGEN.US,5,20210928,162000,158.06,158.56,158.06,158.56,4200,0
SGEN.US,5,20210928,162500,158.53,159,158.21,159,5760,0
SGEN.US,5,20210928,163000,159.225,159.355,158.74,159.355,7517,0
SGEN.US,5,20210928,163500,159.29,159.29,158.97,159.14,3705,0
SGEN.US,5,20210928,164000,159.06,159.62,158.9,159.32,6202,0
SGEN.US,5,20210928,164500,159.29,159.725,159.29,159.515,2417,0
SGEN.US,5,20210928,165000,159.44,160.01,159.28,160.01,2800,0
SGEN.US,5,20210928,165500,160.01,160.12,159.46,160.12,5465,0
SGEN.US,5,20210928,170000,160.12,161.01,159.99,160.73,4900,0
SGEN.US,5,20210928,170500,160.585,160.74,160.56,160.56,1297,0
SGEN.US,5,20210928,171000,160.54,160.9,160.36,160.41,3000,0
SGEN.US,5,20210928,171500,160.66,160.85,160.549,160.85,1687,0
SGEN.US,5,20210928,172000,160.84,161.27,160.84,160.86,10240,0
SGEN.US,5,20210928,172500,160.89,161.24,160.89,160.915,3571,0
SGEN.US,5,20210928,173000,161.02,161.35,160.93,161.32,4202,0
SGEN.US,5,20210928,173500,161.375,161.71,161.32,161.71,4266,0
SGEN.US,5,20210928,174000,161.66,161.66,161.25,161.33,3143,0
SGEN.US,5,20210928,174500,160.8,160.84,160.56,160.66,3706,0
SGEN.US,5,20210928,175000,160.67,160.88,160.25,160.325,12887,0
SGEN.US,5,20210928,175500,160.45,160.84,160.45,160.63,3138,0
SGEN.US,5,20210928,180000,160.52,160.74,160.375,160.73,4173,0
SGEN.US,5,20210928,180500,161.25,161.55,161.25,161.44,1800,0
SGEN.US,5,20210928,181000,161.4,161.54,161.38,161.54,1100,0
SGEN.US,5,20210928,181500,161.56,162.15,161.56,161.73,4495,0
SGEN.US,5,20210928,182000,161.738,161.8,161.44,161.5,37371,0
SGEN.US,5,20210928,182500,161.39,161.39,161,161.06,2278,0
SGEN.US,5,20210928,183000,161,161.09,160.44,160.44,5974,0
SGEN.US,5,20210928,183500,160.5,160.58,160.19,160.57,5026,0
SGEN.US,5,20210928,184000,160.6,161.4,160.6,161.195,5935,0
SGEN.US,5,20210928,184500,161.12,161.235,160.96,160.97,2000,0
SGEN.US,5,20210928,185000,160.93,161.635,160.9,161.42,1700,0
SGEN.US,5,20210928,185500,161.34,161.41,161.24,161.36,2731,0
SGEN.US,5,20210928,190000,161.35,161.36,161.07,161.13,3219,0
SGEN.US,5,20210928,190500,161.07,161.24,161.04,161.04,1000,0
SGEN.US,5,20210928,191000,161.05,161.34,161.05,161.18,2756,0
SGEN.US,5,20210928,191500,161.34,161.75,161.34,161.62,4296,0
SGEN.US,5,20210928,192000,161.62,161.79,161.62,161.74,1508,0
SGEN.US,5,20210928,192500,161.88,162.24,161.86,162.08,6049,0
SGEN.US,5,20210928,193000,162.01,162.01,161.73,161.8,6727,0
SGEN.US,5,20210928,193500,161.812,161.87,161.73,161.73,2206,0
SGEN.US,5,20210928,194000,161.75,162.17,161.75,162.165,3316,0
SGEN.US,5,20210928,194500,162.05,162.05,161.855,161.9,2818,0
SGEN.US,5,20210928,195000,161.895,161.895,161.64,161.7,16650,0
SGEN.US,5,20210928,195500,161.63,161.8,161.62,161.71,2418,0
SGEN.US,5,20210928,200000,161.59,161.728,161.58,161.58,1819,0
SGEN.US,5,20210928,200500,161.61,161.65,161.41,161.6,42575,0
SGEN.US,5,20210928,201000,161.48,161.61,161.46,161.51,2725,0
SGEN.US,5,20210928,201500,161.555,161.98,161.555,161.96,5339,0
SGEN.US,5,20210928,202000,161.995,162.25,161.995,162.25,12856,0
SGEN.US,5,20210928,202500,162.2,162.26,161.85,161.98,17595,0
SGEN.US,5,20210928,203000,161.85,161.85,161.57,161.58,2400,0
SGEN.US,5,20210928,203500,161.5,161.5,161.31,161.43,3321,0
SGEN.US,5,20210928,204000,161.43,161.52,161.38,161.52,2700,0
SGEN.US,5,20210928,204500,161.53,161.71,161.5,161.71,7143,0
