<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLN-WS.US,5,20210923,205500,1.28,1.28,1.28,1.28,200,0
MPLN-WS.US,5,20210923,210500,1.29,1.29,1.29,1.29,285,0
MPLN-WS.US,5,20210923,211000,1.29,1.29,1.29,1.29,200,0
MPLN-WS.US,5,20210923,215500,1.29,1.31,1.29,1.31,4192,0
MPLN-WS.US,5,20210924,160000,1.33,1.33,1.33,1.33,950,0
MPLN-WS.US,5,20210924,172000,1.2996,1.2996,1.285,1.2984,2500,0
MPLN-WS.US,5,20210924,200500,1.3,1.3,1.3,1.3,200,0
MPLN-WS.US,5,20210924,210500,1.27,1.27,1.27,1.27,300,0
MPLN-WS.US,5,20210927,163000,1.29,1.33,1.29,1.33,16600,0
MPLN-WS.US,5,20210927,165000,1.32,1.34,1.32,1.34,1400,0
MPLN-WS.US,5,20210927,185500,1.3,1.3,1.3,1.3,500,0
MPLN-WS.US,5,20210927,201000,1.2701,1.2701,1.2701,1.2701,500,0
MPLN-WS.US,5,20210927,201500,1.27,1.2701,1.27,1.2701,500,0
MPLN-WS.US,5,20210927,202000,1.3,1.31,1.3,1.31,6900,0
MPLN-WS.US,5,20210927,215000,1.27,1.27,1.27,1.27,400,0
MPLN-WS.US,5,20210928,162000,1.21,1.21,1.2032,1.2032,2570,0
MPLN-WS.US,5,20210928,163000,1.25,1.25,1.25,1.25,1420,0
MPLN-WS.US,5,20210928,165000,1.22,1.22,1.21,1.21,300,0
MPLN-WS.US,5,20210928,171500,1.17,1.17,1.16,1.16,1206,0
MPLN-WS.US,5,20210928,172000,1.22,1.22,1.17,1.18,19400,0
MPLN-WS.US,5,20210928,172500,1.18,1.18,1.18,1.18,200,0
MPLN-WS.US,5,20210928,192000,1.18,1.18,1.18,1.18,700,0
MPLN-WS.US,5,20210928,203500,1.15,1.185,1.15,1.15,2190,0
MPLN-WS.US,5,20210928,204000,1.15,1.17,1.14,1.17,1090,0
MPLN-WS.US,5,20210928,204500,1.16,1.23,1.16,1.2,26288,0
MPLN-WS.US,5,20210928,205000,1.17,1.21,1.16,1.21,1400,0
MPLN-WS.US,5,20210928,205500,1.21,1.21,1.21,1.21,1500,0
MPLN-WS.US,5,20210928,210000,1.21,1.21,1.21,1.21,900,0
MPLN-WS.US,5,20210928,210500,1.21,1.21,1.21,1.21,800,0
MPLN-WS.US,5,20210928,211000,1.22,1.22,1.22,1.22,100,0
MPLN-WS.US,5,20210928,212500,1.21,1.21,1.21,1.21,1700,0
MPLN-WS.US,5,20210928,213000,1.21,1.21,1.21,1.21,1600,0
MPLN-WS.US,5,20210928,213500,1.21,1.21,1.21,1.21,1200,0
MPLN-WS.US,5,20210928,214000,1.21,1.21,1.2,1.2,2900,0
MPLN-WS.US,5,20210928,214500,1.2,1.2,1.19,1.19,5700,0
MPLN-WS.US,5,20210928,215500,1.2,1.2,1.2,1.2,3500,0
MPLN-WS.US,5,20210929,154500,1.15,1.15,1.15,1.15,400,0
MPLN-WS.US,5,20210929,155000,1.21,1.24,1.21,1.24,1200,0
MPLN-WS.US,5,20210929,162500,1.22,1.22,1.22,1.22,200,0
MPLN-WS.US,5,20210929,181000,1.17,1.17,1.17,1.17,100,0
MPLN-WS.US,5,20210929,181500,1.22,1.22,1.16,1.18,4538,0
MPLN-WS.US,5,20210929,183500,1.15,1.15,1.15,1.15,100,0
MPLN-WS.US,5,20210929,184500,1.16,1.16,1.16,1.16,2600,0
MPLN-WS.US,5,20210929,201000,1.18,1.18,1.18,1.18,2300,0
MPLN-WS.US,5,20210929,202000,1.16,1.16,1.16,1.16,200,0
MPLN-WS.US,5,20210929,202500,1.16,1.16,1.16,1.16,2800,0
MPLN-WS.US,5,20210929,205500,1.15,1.15,1.15,1.15,1000,0
MPLN-WS.US,5,20210929,214000,1.14,1.14,1.14,1.14,1242,0
MPLN-WS.US,5,20210929,214500,1.11,1.16,1.11,1.16,25834,0
MPLN-WS.US,5,20210929,215000,1.16,1.16,1.16,1.16,16661,0
MPLN-WS.US,5,20210929,215500,1.16,1.16,1.15,1.15,300,0
MPLN-WS.US,5,20210930,153000,1.12,1.12,1.1,1.1,3798,0
MPLN-WS.US,5,20210930,153500,1.1,1.12,1.1,1.12,1111,0
MPLN-WS.US,5,20210930,174000,1.1201,1.1201,1.1201,1.1201,1500,0
MPLN-WS.US,5,20210930,174500,1.12,1.125,1.12,1.12,1879,0
MPLN-WS.US,5,20210930,183000,1.09,1.09,1.09,1.09,400,0
MPLN-WS.US,5,20210930,184500,1.11,1.11,1.11,1.11,600,0
MPLN-WS.US,5,20210930,185000,1.11,1.12,1.11,1.11,4659,0
MPLN-WS.US,5,20210930,185500,1.13,1.13,1.13,1.13,100,0
MPLN-WS.US,5,20210930,191000,1.15,1.15,1.15,1.15,600,0
MPLN-WS.US,5,20210930,204500,1.15,1.16,1.15,1.15,1300,0
MPLN-WS.US,5,20210930,205000,1.15,1.15,1.15,1.15,2200,0
MPLN-WS.US,5,20210930,211000,1.17,1.19,1.17,1.19,3170,0
MPLN-WS.US,5,20210930,212000,1.16,1.16,1.14,1.14,13120,0
MPLN-WS.US,5,20210930,212500,1.19,1.19,1.19,1.19,25836,0
MPLN-WS.US,5,20211001,153000,1.13,1.14,1.13,1.14,1467,0
MPLN-WS.US,5,20211001,153500,1.19,1.19,1.19,1.19,200,0
MPLN-WS.US,5,20211001,154000,1.18,1.18,1.12,1.12,3435,0
MPLN-WS.US,5,20211001,162000,1.12,1.12,1.115,1.115,1500,0
MPLN-WS.US,5,20211001,162500,1.1,1.1,1.1,1.1,508,0
MPLN-WS.US,5,20211001,163000,1.1,1.1,1.1,1.1,358,0
MPLN-WS.US,5,20211001,165000,1.13,1.13,1.13,1.13,500,0
MPLN-WS.US,5,20211001,171000,1.1,1.14,1.1,1.14,8930,0
MPLN-WS.US,5,20211001,192500,1.15,1.19,1.15,1.19,1483,0
MPLN-WS.US,5,20211001,200500,1.1401,1.141,1.14,1.141,3200,0
MPLN-WS.US,5,20211001,201000,1.1301,1.19,1.1301,1.19,3152,0
MPLN-WS.US,5,20211001,214500,1.17,1.17,1.17,1.17,1989,0
MPLN-WS.US,5,20211001,215000,1.17,1.17,1.17,1.17,2351,0
MPLN-WS.US,5,20211004,154000,1.19,1.19,1.19,1.19,500,0
MPLN-WS.US,5,20211004,154500,1.18,1.18,1.18,1.18,151,0
MPLN-WS.US,5,20211004,155000,1.17,1.17,1.17,1.17,200,0
MPLN-WS.US,5,20211004,160000,1.18,1.21,1.18,1.21,5183,0
MPLN-WS.US,5,20211004,161000,1.14,1.14,1.13,1.13,1894,0
MPLN-WS.US,5,20211004,161500,1.13,1.13,1.13,1.13,600,0
MPLN-WS.US,5,20211004,162000,1.13,1.13,1.13,1.13,400,0
MPLN-WS.US,5,20211004,163000,1.13,1.13,1.12,1.13,2916,0
MPLN-WS.US,5,20211004,163500,1.13,1.13,1.11,1.11,1600,0
MPLN-WS.US,5,20211004,164000,1.11,1.11,1.11,1.11,10967,0
MPLN-WS.US,5,20211004,165000,1.11,1.11,1.11,1.11,400,0
MPLN-WS.US,5,20211004,171000,1.13,1.13,1.13,1.13,332,0
MPLN-WS.US,5,20211004,183500,1.12,1.12,1.12,1.12,100,0
MPLN-WS.US,5,20211004,203500,1.11,1.11,1.11,1.11,200,0
MPLN-WS.US,5,20211004,212500,1.07,1.07,1.07,1.07,25000,0
MPLN-WS.US,5,20211004,214500,1.07,1.07,1.07,1.07,200,0
MPLN-WS.US,5,20211004,215000,1.06,1.06,1.06,1.06,100,0
MPLN-WS.US,5,20211004,215500,1.04,1.09,1.04,1.07,50400,0
MPLN-WS.US,5,20211005,161500,1.07,1.07,1.07,1.07,500,0
MPLN-WS.US,5,20211005,170500,1.04,1.06,1.035,1.035,3300,0
MPLN-WS.US,5,20211005,172000,1.01,1.01,1.01,1.01,300,0
MPLN-WS.US,5,20211005,172500,1.01,1.03,1.01,1.03,890,0
MPLN-WS.US,5,20211005,174000,1,1,1,1,500,0
MPLN-WS.US,5,20211005,184500,0.9972,1,0.9972,1,1300,0
MPLN-WS.US,5,20211005,185000,0.982,0.982,0.95,0.95,39908,0
MPLN-WS.US,5,20211005,190000,0.992,1.01,0.992,1.01,10730,0
MPLN-WS.US,5,20211005,195500,0.9757,1.01,0.9728,0.9856,17772,0
MPLN-WS.US,5,20211005,200000,0.9828,0.9828,0.9772,0.9772,700,0
MPLN-WS.US,5,20211005,200500,0.9772,0.9772,0.9772,0.9772,800,0
MPLN-WS.US,5,20211005,201000,0.98,0.98,0.98,0.98,700,0
MPLN-WS.US,5,20211005,201500,0.98,0.98,0.9772,0.9772,800,0
MPLN-WS.US,5,20211005,202000,0.9772,0.9772,0.9772,0.9772,800,0
MPLN-WS.US,5,20211005,202500,0.9772,0.9772,0.9772,0.9772,700,0
MPLN-WS.US,5,20211005,203000,0.9772,1.01,0.97,0.97,3760,0
MPLN-WS.US,5,20211005,203500,0.992,1.01,0.9801,0.9921,179000,0
MPLN-WS.US,5,20211005,204000,0.9817,1.02,0.96,1.02,61360,0
MPLN-WS.US,5,20211005,204500,1.02,1.05,1.01,1.05,12223,0
MPLN-WS.US,5,20211005,205000,1.05,1.05,1.05,1.05,1625,0
MPLN-WS.US,5,20211005,205500,1.03,1.03,1.03,1.03,30100,0
MPLN-WS.US,5,20211005,210500,1.04,1.04,1.04,1.04,100,0
MPLN-WS.US,5,20211005,213500,1.03,1.05,1.03,1.05,1300,0
MPLN-WS.US,5,20211005,214000,1.03,1.05,1.03,1.03,9300,0
MPLN-WS.US,5,20211005,214500,1.02,1.04,1.01,1.02,8400,0
MPLN-WS.US,5,20211005,215000,1.02,1.03,1.01,1.01,7250,0
MPLN-WS.US,5,20211005,215500,1.03,1.03,1.01,1.01,34663,0
MPLN-WS.US,5,20211006,162500,1.0099,1.0099,1.0099,1.0099,1000,0
MPLN-WS.US,5,20211006,203000,0.999,1.005,0.999,1,10246,0
MPLN-WS.US,5,20211006,211000,1,1,1,1,1000,0
MPLN-WS.US,5,20211007,161500,0.99,0.99,0.99,0.99,600,0
MPLN-WS.US,5,20211007,162500,0.99,0.99,0.99,0.99,100,0
MPLN-WS.US,5,20211007,163000,0.99,1,0.99,0.99,51000,0
MPLN-WS.US,5,20211007,163500,1,1,1,1,6000,0
MPLN-WS.US,5,20211007,171000,1.05,1.06,1.02,1.06,1100,0
MPLN-WS.US,5,20211007,174500,1.06,1.06,1.04,1.04,5500,0
MPLN-WS.US,5,20211007,181500,1.04,1.04,1.03,1.03,9100,0
MPLN-WS.US,5,20211007,190000,1.03,1.03,1.03,1.03,200,0
MPLN-WS.US,5,20211007,202000,1,1,1,1,8310,0
MPLN-WS.US,5,20211007,213500,0.9701,0.9701,0.9701,0.9701,400,0
MPLN-WS.US,5,20211007,214000,1,1,0.97,0.97,501,0
MPLN-WS.US,5,20211007,214500,0.9514,1,0.9514,1,19097,0
MPLN-WS.US,5,20211007,215000,1,1,0.96,0.96,3377,0
MPLN-WS.US,5,20211007,215500,0.9741,0.9822,0.97,0.9822,2500,0
MPLN-WS.US,5,20211008,153000,0.9799,0.98,0.9799,0.98,207,0
MPLN-WS.US,5,20211008,160000,0.9661,0.9701,0.9661,0.9701,750,0
MPLN-WS.US,5,20211008,160500,0.97,0.97,0.97,0.97,300,0
MPLN-WS.US,5,20211008,161000,0.9704,0.9704,0.9704,0.9704,200,0
MPLN-WS.US,5,20211008,161500,0.97,0.97,0.97,0.97,300,0
MPLN-WS.US,5,20211008,162000,0.97,0.97,0.97,0.97,100,0
MPLN-WS.US,5,20211008,171000,0.975,0.975,0.9301,0.9676,18681,0
MPLN-WS.US,5,20211008,171500,0.9501,0.9501,0.9401,0.9401,1500,0
MPLN-WS.US,5,20211008,172000,0.9501,1.01,0.9402,0.9402,5300,0
MPLN-WS.US,5,20211008,172500,0.983,0.9871,0.948,0.9871,2100,0
MPLN-WS.US,5,20211008,173000,0.98,0.9871,0.98,0.98,1600,0
MPLN-WS.US,5,20211008,173500,0.99,0.99,0.95,0.968,8199,0
MPLN-WS.US,5,20211008,174000,0.9797,0.98,0.96,0.96,15200,0
MPLN-WS.US,5,20211008,174500,0.9745,0.98,0.96,0.961,13400,0
MPLN-WS.US,5,20211008,175000,0.961,0.98,0.96,0.96,15700,0
MPLN-WS.US,5,20211008,175500,0.9743,0.9799,0.96,0.9737,7600,0
MPLN-WS.US,5,20211008,180000,0.98,1,0.9445,0.961,17677,0
MPLN-WS.US,5,20211008,180500,0.973,0.98,0.9512,0.9512,11600,0
MPLN-WS.US,5,20211008,181000,0.973,0.9777,0.952,0.9612,14600,0
MPLN-WS.US,5,20211008,181500,0.9742,0.9786,0.9514,0.9616,13100,0
MPLN-WS.US,5,20211008,182000,0.9617,0.9741,0.9512,0.9612,16600,0
MPLN-WS.US,5,20211008,182500,0.9612,0.9769,0.9532,0.9613,34700,0
MPLN-WS.US,5,20211008,183000,0.9613,0.9724,0.9612,0.9612,26100,0
MPLN-WS.US,5,20211008,183500,0.96,0.96,0.9101,0.9105,8570,0
MPLN-WS.US,5,20211008,184000,0.9191,0.9191,0.9156,0.9156,1200,0
MPLN-WS.US,5,20211008,184500,0.9499,0.9499,0.9121,0.9488,8500,0
MPLN-WS.US,5,20211008,185000,0.9498,0.96,0.9367,0.9373,20199,0
MPLN-WS.US,5,20211008,185500,0.9594,0.96,0.9401,0.9499,15500,0
MPLN-WS.US,5,20211008,190000,0.9597,0.9598,0.9401,0.9591,14900,0
MPLN-WS.US,5,20211008,190500,0.9422,0.9591,0.9397,0.94,13300,0
MPLN-WS.US,5,20211008,191000,0.952,0.9563,0.94,0.9414,20900,0
MPLN-WS.US,5,20211008,191500,0.9412,0.9412,0.9109,0.9275,2100,0
MPLN-WS.US,5,20211008,192000,0.9275,0.9659,0.9229,0.9241,9100,0
MPLN-WS.US,5,20211008,192500,0.9579,0.965,0.928,0.9304,11398,0
MPLN-WS.US,5,20211008,193000,0.931,0.9533,0.9111,0.9298,11297,0
MPLN-WS.US,5,20211008,193500,0.9125,0.93,0.9111,0.912,19601,0
MPLN-WS.US,5,20211008,194000,0.9285,0.959,0.9146,0.915,15200,0
MPLN-WS.US,5,20211008,194500,0.9366,0.949,0.9166,0.9256,12619,0
MPLN-WS.US,5,20211008,195000,0.93,0.9648,0.9261,0.9302,8196,0
MPLN-WS.US,5,20211008,195500,0.9577,0.9622,0.9332,0.9352,6813,0
MPLN-WS.US,5,20211008,200000,0.9588,0.9699,0.9588,0.9699,10105,0
MPLN-WS.US,5,20211008,200500,0.9648,0.9699,0.9648,0.9699,1500,0
MPLN-WS.US,5,20211008,201000,0.9674,0.9899,0.9674,0.98,12099,0
MPLN-WS.US,5,20211008,201500,0.9674,0.98,0.9674,0.97,11100,0
MPLN-WS.US,5,20211008,202000,0.97,1,0.97,0.9779,24109,0
MPLN-WS.US,5,20211008,202500,0.9778,0.999,0.9778,0.9804,10600,0
MPLN-WS.US,5,20211008,203000,0.9804,0.999,0.9778,0.9831,13700,0
MPLN-WS.US,5,20211008,203500,0.983,0.9994,0.98,0.996,12000,0
MPLN-WS.US,5,20211008,204000,0.983,0.991,0.9804,0.983,7500,0
MPLN-WS.US,5,20211008,204500,0.983,0.9995,0.983,0.983,11100,0
MPLN-WS.US,5,20211008,205000,0.9856,1,0.9831,0.9831,16300,0
MPLN-WS.US,5,20211008,205500,0.9856,0.999,0.9856,0.9856,7800,0
MPLN-WS.US,5,20211008,210000,0.9841,0.9856,0.983,0.9856,2000,0
MPLN-WS.US,5,20211008,210500,0.9856,0.9882,0.9856,0.9882,2700,0
MPLN-WS.US,5,20211008,211000,0.9882,0.9999,0.9882,0.9882,2500,0
MPLN-WS.US,5,20211008,211500,0.9882,0.9882,0.9882,0.9882,100,0
MPLN-WS.US,5,20211008,212000,0.9882,1,0.9882,0.9882,21948,0
MPLN-WS.US,5,20211008,212500,0.9882,0.9997,0.9882,0.9882,17400,0
MPLN-WS.US,5,20211008,213000,0.99,0.9995,0.988,0.9882,19501,0
MPLN-WS.US,5,20211008,213500,0.9993,0.9998,0.9882,0.999,19800,0
MPLN-WS.US,5,20211008,214000,0.999,0.9995,0.9908,0.9908,12500,0
MPLN-WS.US,5,20211008,214500,0.9993,1,0.9908,1,4940,0
MPLN-WS.US,5,20211008,215000,1,1,0.9759,1,10500,0
MPLN-WS.US,5,20211008,215500,1.01,1.03,1,1.02,27567,0
MPLN-WS.US,5,20211011,153000,0.9481,0.9559,0.9481,0.9559,852,0
MPLN-WS.US,5,20211011,154000,1,1,0.9758,0.9928,1502,0
MPLN-WS.US,5,20211011,154500,0.99,0.99,0.99,0.99,200,0
MPLN-WS.US,5,20211011,155500,0.985,0.985,0.98,0.9824,400,0
MPLN-WS.US,5,20211011,160500,0.9824,0.9824,0.9824,0.9824,100,0
MPLN-WS.US,5,20211011,161000,0.9824,0.9899,0.9824,0.9899,200,0
MPLN-WS.US,5,20211011,163500,0.9798,0.9798,0.9798,0.9798,151,0
MPLN-WS.US,5,20211011,203500,0.95,0.95,0.95,0.95,500,0
MPLN-WS.US,5,20211011,211500,0.972499,0.9726,0.972499,0.9725,300,0
MPLN-WS.US,5,20211011,214500,0.95,0.9726,0.95,0.9726,1205,0
MPLN-WS.US,5,20211012,153000,0.8901,1,0.8901,0.905,900,0
MPLN-WS.US,5,20211012,153500,0.9378,0.9399,0.9173,0.9274,1784,0
MPLN-WS.US,5,20211012,155000,0.9199,0.9199,0.9199,0.9199,900,0
MPLN-WS.US,5,20211012,155500,0.9274,0.9274,0.9274,0.9274,280,0
MPLN-WS.US,5,20211012,164500,0.9274,0.9274,0.9274,0.9274,10000,0
MPLN-WS.US,5,20211012,173500,0.9274,0.9299,0.9274,0.929463,5030,0
MPLN-WS.US,5,20211012,175000,0.9798,0.98,0.9798,0.98,500,0
MPLN-WS.US,5,20211012,203000,0.9599,0.96,0.9598,0.9598,1000,0
MPLN-WS.US,5,20211012,204000,0.96,0.96,0.9481,0.9481,325,0
MPLN-WS.US,5,20211012,204500,0.9362,0.9362,0.92,0.92,8500,0
MPLN-WS.US,5,20211012,205000,0.9498,0.96,0.9498,0.96,8000,0
MPLN-WS.US,5,20211012,205500,0.96,0.9786,0.96,0.9747,2700,0
MPLN-WS.US,5,20211012,211000,0.95,0.9576,0.95,0.9576,2600,0
MPLN-WS.US,5,20211012,215500,0.9799,0.98,0.9798,0.98,1300,0
MPLN-WS.US,5,20211013,153000,0.89,0.98,0.89,0.8997,2681,0
MPLN-WS.US,5,20211013,153500,0.9496,0.98,0.91,0.93,2085,0
MPLN-WS.US,5,20211013,154500,0.9676,0.9676,0.96,0.96,420,0
MPLN-WS.US,5,20211013,155000,0.9662,0.99,0.9662,0.99,1763,0
MPLN-WS.US,5,20211013,155500,0.99,1,0.99,1,1000,0
MPLN-WS.US,5,20211013,160000,1.01,1.01,1.01,1.01,1500,0
MPLN-WS.US,5,20211013,160500,1.02,1.02,1.02,1.02,800,0
MPLN-WS.US,5,20211013,163500,1.02,1.02,0.99,0.99,9500,0
MPLN-WS.US,5,20211013,164000,0.99,0.99,0.95,0.95,34900,0
MPLN-WS.US,5,20211013,165000,0.94,0.94,0.93,0.93,900,0
MPLN-WS.US,5,20211013,165500,0.99,0.99,0.9401,0.9402,1600,0
MPLN-WS.US,5,20211013,170000,0.9403,0.9403,0.9402,0.9402,500,0
MPLN-WS.US,5,20211013,170500,0.9457,0.9799,0.9312,0.9799,6500,0
MPLN-WS.US,5,20211013,171000,0.94,0.94,0.94,0.94,200,0
MPLN-WS.US,5,20211013,171500,0.94,0.94,0.94,0.94,200,0
MPLN-WS.US,5,20211013,180000,0.9611,0.971,0.9611,0.971,500,0
MPLN-WS.US,5,20211013,182000,0.9706,0.981,0.9706,0.976298,4400,0
MPLN-WS.US,5,20211013,184500,0.9811,0.9811,0.9811,0.9811,200,0
MPLN-WS.US,5,20211013,200000,1.02,1.02,1.02,1.02,186,0
MPLN-WS.US,5,20211013,202500,0.97,0.98,0.9402,0.97,600,0
MPLN-WS.US,5,20211013,203000,0.9662,0.9728,0.9401,0.9728,1191,0
MPLN-WS.US,5,20211013,203500,0.94,0.94,0.9313,0.9313,600,0
MPLN-WS.US,5,20211013,204000,0.9313,0.9657,0.93,0.958,2176,0
MPLN-WS.US,5,20211013,204500,0.9308,0.9674,0.9308,0.95,1411,0
MPLN-WS.US,5,20211013,210000,0.955,0.955,0.9322,0.9322,639,0
MPLN-WS.US,5,20211013,210500,0.9499,0.9499,0.9333,0.9348,2294,0
MPLN-WS.US,5,20211013,211000,0.9399,0.9399,0.93,0.9302,1996,0
MPLN-WS.US,5,20211013,211500,0.9301,0.9399,0.93,0.93,1569,0
MPLN-WS.US,5,20211013,212000,0.93995,0.9474,0.93995,0.9474,346,0
MPLN-WS.US,5,20211013,212500,0.9499,0.9499,0.9499,0.9499,695,0
MPLN-WS.US,5,20211013,213000,0.9699,0.9699,0.9699,0.9699,365,0
MPLN-WS.US,5,20211013,213500,0.9799,0.9799,0.9799,0.9799,219,0
MPLN-WS.US,5,20211013,214000,0.9798,0.9798,0.9798,0.9798,511,0
MPLN-WS.US,5,20211013,214500,0.9798,0.9798,0.9798,0.9798,438,0
MPLN-WS.US,5,20211013,215000,0.9799,0.9799,0.9799,0.9799,284,0
MPLN-WS.US,5,20211014,161000,0.9601,0.9601,0.9601,0.9601,1300,0
MPLN-WS.US,5,20211014,162500,0.9994,0.9994,0.96,0.9794,5432,0
MPLN-WS.US,5,20211014,170500,0.9569,0.9569,0.9569,0.9569,286,0
MPLN-WS.US,5,20211014,171000,0.9502,0.9502,0.9502,0.9502,300,0
MPLN-WS.US,5,20211014,172000,0.95,0.95,0.95,0.95,600,0
MPLN-WS.US,5,20211014,180500,0.94,0.94,0.94,0.94,600,0
MPLN-WS.US,5,20211014,185500,0.94,0.94,0.94,0.94,500,0
MPLN-WS.US,5,20211014,214000,0.9998,0.9998,0.9998,0.9998,100,0
MPLN-WS.US,5,20211014,214500,0.9999,0.9999,0.9999,0.9999,100,0
MPLN-WS.US,5,20211014,215500,0.9101,0.9101,0.9101,0.9101,200,0
MPLN-WS.US,5,20211015,155500,0.9899,0.9899,0.8901,0.9199,2430,0
MPLN-WS.US,5,20211015,160000,0.9699,1,0.94,0.94,2300,0
MPLN-WS.US,5,20211015,160500,0.99,0.99,0.9402,0.9402,2400,0
MPLN-WS.US,5,20211015,161000,0.9897,0.99,0.9404,0.9404,1700,0
MPLN-WS.US,5,20211015,161500,0.99,1,0.941,1,2600,0
MPLN-WS.US,5,20211015,162000,0.99,0.99,0.9502,0.9523,1700,0
MPLN-WS.US,5,20211015,162500,0.99,1,0.9523,0.9548,3600,0
MPLN-WS.US,5,20211015,163000,0.9543,0.9562,0.9502,0.9509,5092,0
MPLN-WS.US,5,20211015,163500,0.9709,0.9853,0.96,0.97,5468,0
MPLN-WS.US,5,20211015,164500,0.9651,0.9651,0.9651,0.9651,600,0
MPLN-WS.US,5,20211015,165000,0.9797,0.99,0.9651,0.99,1612,0
MPLN-WS.US,5,20211015,165500,0.98,1,0.9614,0.9616,6430,0
MPLN-WS.US,5,20211015,170000,0.9616,0.9698,0.9616,0.9695,3919,0
MPLN-WS.US,5,20211015,170500,0.9695,0.9698,0.94,0.94,3320,0
MPLN-WS.US,5,20211015,171500,0.96,0.97,0.9366,0.94,1341,0
MPLN-WS.US,5,20211015,172000,0.97,0.97,0.9371,0.9558,10346,0
MPLN-WS.US,5,20211015,172500,0.9574,0.9675,0.9539,0.962,12206,0
MPLN-WS.US,5,20211015,173000,0.962,0.962,0.9539,0.9539,773,0
MPLN-WS.US,5,20211015,173500,0.9401,0.9626,0.9401,0.9551,4975,0
MPLN-WS.US,5,20211015,174000,0.9551,0.9551,0.9401,0.9402,7875,0
MPLN-WS.US,5,20211015,174500,0.9402,0.9402,0.9401,0.9401,2164,0
MPLN-WS.US,5,20211015,180500,0.9369,0.9369,0.9369,0.9369,800,0
MPLN-WS.US,5,20211015,181000,0.93,0.93,0.93,0.93,173,0
MPLN-WS.US,5,20211015,181500,0.9497,0.9503,0.9497,0.9503,15116,0
MPLN-WS.US,5,20211015,182000,0.9503,0.9503,0.9203,0.9203,5328,0
MPLN-WS.US,5,20211015,182500,0.92,0.9229,0.92,0.92,746,0
MPLN-WS.US,5,20211015,183000,0.94,0.94,0.92,0.92,3611,0
MPLN-WS.US,5,20211015,183500,0.9213,0.9269,0.9195,0.9195,2465,0
MPLN-WS.US,5,20211015,184500,0.92,0.92,0.92,0.92,200,0
