<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURIW.US,5,20211005,213500,3.3,3.3,3.3,3.3,894,0
CURIW.US,5,20211005,215000,3.22,3.24,3.22,3.24,3100,0
CURIW.US,5,20211005,215500,3.22,3.25,3.21,3.21,3012,0
CURIW.US,5,20211006,160500,3.33,3.33,3.33,3.33,100,0
CURIW.US,5,20211006,161500,3.33,3.33,3.33,3.33,7258,0
CURIW.US,5,20211006,164000,3.33,3.33,3.33,3.33,2122,0
CURIW.US,5,20211006,164500,3.33,3.33,3.33,3.33,200,0
CURIW.US,5,20211006,173000,3.35,3.35,3.35,3.35,480,0
CURIW.US,5,20211006,174000,3.38,3.38,3.38,3.38,318,0
CURIW.US,5,20211006,174500,3.38,3.38,3.38,3.38,1480,0
CURIW.US,5,20211006,180500,3.38,3.38,3.38,3.38,4120,0
CURIW.US,5,20211006,182500,3.38,3.38,3.38,3.38,2439,0
CURIW.US,5,20211006,183000,3.38,3.38,3.38,3.38,1104,0
CURIW.US,5,20211006,193000,3.28,3.31,3.28,3.31,200,0
CURIW.US,5,20211006,193500,3.37,3.37,3.37,3.37,551,0
CURIW.US,5,20211006,194500,3.4,3.4,3.29,3.29,5519,0
CURIW.US,5,20211006,203000,3.41,3.42,3.41,3.42,240,0
CURIW.US,5,20211006,204000,3.45,3.45,3.45,3.45,440,0
CURIW.US,5,20211006,204500,3.45,3.45,3.45,3.45,4516,0
CURIW.US,5,20211007,154000,3.54,3.54,3.3421,3.3421,2900,0
CURIW.US,5,20211007,154500,3.55,3.55,3.55,3.55,100,0
CURIW.US,5,20211007,160500,3.45,3.45,3.45,3.45,500,0
CURIW.US,5,20211007,161500,3.44,3.44,3.44,3.44,600,0
CURIW.US,5,20211007,162500,3.45,3.45,3.45,3.45,860,0
CURIW.US,5,20211007,165000,3.47,3.47,3.47,3.47,3150,0
CURIW.US,5,20211007,170000,3.48,3.4928,3.48,3.4928,4762,0
CURIW.US,5,20211007,171500,3.47,3.49,3.465,3.465,500,0
CURIW.US,5,20211007,181000,3.43,3.43,3.43,3.43,142,0
CURIW.US,5,20211007,200000,3.39,3.39,3.39,3.39,100,0
CURIW.US,5,20211007,200500,3.38,3.38,3.38,3.38,400,0
CURIW.US,5,20211007,202000,3.33,3.33,3.31,3.31,500,0
CURIW.US,5,20211007,203000,3.27,3.27,3.27,3.27,100,0
CURIW.US,5,20211007,204500,3.27,3.27,3.27,3.27,100,0
CURIW.US,5,20211007,205000,3.25,3.25,3.25,3.25,300,0
CURIW.US,5,20211007,211000,3.25,3.25,3.25,3.25,200,0
CURIW.US,5,20211007,212500,3.22,3.22,3.19,3.19,500,0
CURIW.US,5,20211007,213000,3.17,3.17,3.17,3.17,100,0
CURIW.US,5,20211007,215000,3.19,3.28,3.19,3.21,900,0
CURIW.US,5,20211007,215500,3.22,3.28,3.19,3.2,5255,0
CURIW.US,5,20211008,162000,3.31,3.31,3.31,3.31,100,0
CURIW.US,5,20211008,162500,3.3,3.3,3.3,3.3,100,0
CURIW.US,5,20211008,173500,3.14,3.14,3.1,3.14,801,0
CURIW.US,5,20211008,174000,3.14,3.14,3.14,3.14,200,0
CURIW.US,5,20211008,190500,3.0812,3.0812,3.0812,3.0812,200,0
CURIW.US,5,20211008,202000,3.03,3.03,3.03,3.03,200,0
CURIW.US,5,20211008,205000,3.03,3.03,3.03,3.03,700,0
CURIW.US,5,20211008,205500,3.03,3.03,3.03,3.03,1100,0
CURIW.US,5,20211011,155000,3.23,3.23,3.16,3.19,1250,0
CURIW.US,5,20211011,155500,3.19,3.2,3.18,3.18,500,0
CURIW.US,5,20211011,160000,3.15,3.16,3.15,3.16,200,0
CURIW.US,5,20211011,165000,3.18,3.18,3.17,3.17,300,0
CURIW.US,5,20211011,181000,3.17,3.17,3.17,3.17,1088,0
CURIW.US,5,20211011,184000,3.17,3.18,3.17,3.17,2992,0
CURIW.US,5,20211011,185000,3.17,3.18,3.17,3.18,3706,0
CURIW.US,5,20211011,185500,3.18,3.18,3.18,3.18,2097,0
CURIW.US,5,20211011,190000,3.18,3.18,3.09,3.09,3172,0
CURIW.US,5,20211011,190500,3.08,3.08,3.07,3.07,800,0
CURIW.US,5,20211011,191000,3.08,3.08,3.08,3.08,700,0
CURIW.US,5,20211011,192000,3.07,3.07,3.03,3.03,200,0
CURIW.US,5,20211011,201000,3.02,3.02,3.02,3.02,100,0
CURIW.US,5,20211011,202000,3.12,3.16,3.12,3.13,4125,0
CURIW.US,5,20211011,202500,3.13,3.13,3.13,3.13,2120,0
CURIW.US,5,20211011,203000,3.13,3.13,3.13,3.13,250,0
CURIW.US,5,20211011,203500,3.13,3.13,3.02,3.02,4305,0
CURIW.US,5,20211011,211000,3.08,3.08,3.07,3.07,400,0
CURIW.US,5,20211011,211500,3.07,3.07,3.05,3.05,1100,0
CURIW.US,5,20211011,212000,3.05,3.05,3.03,3.04,900,0
CURIW.US,5,20211011,212500,3.04,3.06,3.01,3.04,1100,0
CURIW.US,5,20211011,213000,3.03,3.03,3.02,3.02,200,0
CURIW.US,5,20211011,213500,2.98,2.99,2.98,2.99,598,0
CURIW.US,5,20211011,214000,2.98,2.98,2.95,2.95,1200,0
CURIW.US,5,20211011,214500,2.93,2.93,2.92,2.92,200,0
CURIW.US,5,20211011,215000,2.92,2.92,2.92,2.92,100,0
CURIW.US,5,20211011,215500,2.91,2.91,2.91,2.91,100,0
CURIW.US,5,20211012,202500,3.23,3.23,3.23,3.23,700,0
CURIW.US,5,20211012,205000,3.16,3.16,3.16,3.16,100,0
CURIW.US,5,20211012,210000,3.16,3.16,3.16,3.16,400,0
CURIW.US,5,20211012,212500,3.15,3.17,3.15,3.17,1435,0
CURIW.US,5,20211012,214500,3.19,3.19,3.19,3.19,4546,0
CURIW.US,5,20211012,215000,3.18,3.2,3.18,3.2,3920,0
CURIW.US,5,20211013,170500,3.24,3.24,3.24,3.24,300,0
CURIW.US,5,20211013,174500,3.24,3.24,3.24,3.24,400,0
CURIW.US,5,20211013,175000,3.22,3.2203,3.22,3.2203,200,0
CURIW.US,5,20211013,182000,3.23,3.23,3.23,3.23,600,0
CURIW.US,5,20211013,192500,3.225,3.225,3.225,3.225,330,0
CURIW.US,5,20211013,200000,3.26,3.36,3.26,3.36,1784,0
CURIW.US,5,20211013,200500,3.35,3.35,3.35,3.35,984,0
CURIW.US,5,20211013,201500,3.36,3.36,3.35,3.36,1030,0
CURIW.US,5,20211013,202500,3.36,3.36,3.36,3.36,2800,0
CURIW.US,5,20211013,204000,3.37,3.37,3.37,3.37,2410,0
CURIW.US,5,20211013,210000,3.38,3.38,3.38,3.38,100,0
CURIW.US,5,20211013,214500,3.3201,3.3201,3.3201,3.3201,100,0
CURIW.US,5,20211014,153000,3.47,3.48,3.47,3.47,300,0
CURIW.US,5,20211014,160500,3.49,3.49,3.49,3.49,100,0
CURIW.US,5,20211014,161000,3.49,3.49,3.35,3.35,400,0
CURIW.US,5,20211014,165500,3.37,3.37,3.37,3.37,373,0
CURIW.US,5,20211014,170500,3.37,3.37,3.36,3.37,628,0
CURIW.US,5,20211014,171000,3.35,3.36,3.35,3.36,497,0
CURIW.US,5,20211014,183500,3.46,3.46,3.45,3.45,9900,0
CURIW.US,5,20211014,191500,3.45,3.45,3.45,3.45,220,0
CURIW.US,5,20211014,212000,3.45,3.45,3.45,3.45,2798,0
CURIW.US,5,20211014,212500,3.45,3.45,3.45,3.45,2013,0
CURIW.US,5,20211014,213000,3.45,3.45,3.45,3.45,679,0
CURIW.US,5,20211014,214000,3.46,3.5,3.46,3.5,8086,0
CURIW.US,5,20211014,214500,3.5,3.5,3.43,3.43,1136,0
CURIW.US,5,20211014,215500,3.47,3.47,3.4696,3.4696,1100,0
CURIW.US,5,20211015,190000,3.5172,3.5172,3.5172,3.5172,300,0
CURIW.US,5,20211015,190500,3.52,3.52,3.52,3.52,200,0
CURIW.US,5,20211018,154000,3.22,3.258,3.2,3.208,1766,0
CURIW.US,5,20211018,190000,3.45,3.45,3.45,3.45,300,0
CURIW.US,5,20211018,190500,3.45,3.4864,3.45,3.4864,300,0
CURIW.US,5,20211018,191500,3.515,3.52,3.515,3.52,383,0
CURIW.US,5,20211018,194000,3.55,3.55,3.55,3.55,100,0
CURIW.US,5,20211018,195000,3.55,3.57,3.55,3.57,300,0
CURIW.US,5,20211018,201000,3.58,3.6,3.58,3.6,900,0
CURIW.US,5,20211018,202500,3.59,3.59,3.59,3.59,137,0
CURIW.US,5,20211018,204500,3.58,3.58,3.58,3.58,100,0
CURIW.US,5,20211018,210000,3.42,3.42,3.4,3.41,817,0
CURIW.US,5,20211018,213500,3.41,3.41,3.41,3.41,320,0
CURIW.US,5,20211018,214500,3.4,3.4,3.4,3.4,315,0
CURIW.US,5,20211019,153500,3.55,3.55,3.52,3.52,300,0
CURIW.US,5,20211019,155500,3.52,3.54,3.51,3.54,600,0
CURIW.US,5,20211019,184500,3.4401,3.4401,3.4401,3.4401,100,0
CURIW.US,5,20211019,201000,3.42,3.44,3.41,3.42,9044,0
CURIW.US,5,20211019,202000,3.41,3.42,3.4,3.4,7840,0
CURIW.US,5,20211019,202500,3.39,3.4,3.39,3.39,713,0
CURIW.US,5,20211019,203000,3.4,3.4,3.38,3.38,2251,0
CURIW.US,5,20211019,203500,3.37,3.37,3.36,3.36,1050,0
CURIW.US,5,20211019,205000,3.36,3.36,3.22,3.22,14533,0
CURIW.US,5,20211019,205500,3.23,3.23,3.19,3.19,1573,0
CURIW.US,5,20211019,210000,3.2,3.24,3.19,3.2,3073,0
CURIW.US,5,20211019,211000,3.2,3.2,3.13,3.13,5055,0
CURIW.US,5,20211019,213000,3.11,3.11,3.11,3.11,221,0
CURIW.US,5,20211019,214500,3.09,3.1,3.09,3.1,450,0
CURIW.US,5,20211019,215000,3.11,3.11,3.08,3.09,1542,0
CURIW.US,5,20211019,215500,3.09,3.09,3,3.06,12586,0
CURIW.US,5,20211020,153000,3.15,3.19,3.15,3.19,600,0
CURIW.US,5,20211020,160500,3.19,3.19,3.15,3.1789,9900,0
CURIW.US,5,20211020,164500,3.23,3.23,3.23,3.23,10000,0
CURIW.US,5,20211020,190500,3.2091,3.2091,3.2091,3.2091,928,0
CURIW.US,5,20211020,201000,3.17,3.17,3.17,3.17,200,0
CURIW.US,5,20211020,201500,3.19,3.19,3.19,3.19,900,0
CURIW.US,5,20211020,213000,3.12,3.12,3.11,3.11,4923,0
CURIW.US,5,20211020,215000,3.1101,3.1101,3.1101,3.1101,500,0
CURIW.US,5,20211020,215500,3.11,3.11,3.0901,3.0901,4500,0
CURIW.US,5,20211021,153000,3.26,3.26,3.25,3.26,700,0
CURIW.US,5,20211021,154500,3.24,3.24,3.24,3.24,3200,0
CURIW.US,5,20211021,164500,3.2,3.2,3.2,3.2,263,0
CURIW.US,5,20211021,165000,3.16,3.16,3.15,3.15,201,0
CURIW.US,5,20211021,171500,3.13,3.13,3.13,3.13,100,0
CURIW.US,5,20211021,172500,3.1,3.1,3.1,3.1,100,0
CURIW.US,5,20211021,173000,3.1,3.13,3.1,3.13,300,0
CURIW.US,5,20211021,173500,3.1,3.1,3.1,3.1,261,0
CURIW.US,5,20211021,180000,3.1,3.1,3.05,3.05,927,0
CURIW.US,5,20211021,185000,3.1,3.1,3.1,3.1,200,0
CURIW.US,5,20211021,193500,3.13,3.13,3.06,3.06,1023,0
CURIW.US,5,20211021,194500,3.05,3.05,3.05,3.05,100,0
CURIW.US,5,20211021,200500,3.05,3.05,3.05,3.05,200,0
CURIW.US,5,20211021,202000,3.05,3.05,3.05,3.05,526,0
CURIW.US,5,20211021,203000,3.05,3.05,3.05,3.05,132,0
CURIW.US,5,20211021,203500,3.05,3.05,3.05,3.05,957,0
CURIW.US,5,20211021,210500,3.05,3.05,3,3,3924,0
CURIW.US,5,20211021,211000,2.97,2.98,2.925,2.95,7632,0
CURIW.US,5,20211022,153000,3.07,3.07,3.04,3.04,1000,0
CURIW.US,5,20211022,161500,2.91,2.925,2.91,2.925,463,0
CURIW.US,5,20211022,162500,2.98,3.02,2.98,3.02,5781,0
CURIW.US,5,20211022,163000,3.02,3.02,3.02,3.02,4277,0
CURIW.US,5,20211022,164500,3.02,3.02,3.02,3.02,1143,0
CURIW.US,5,20211022,172000,2.94,2.94,2.94,2.94,200,0
CURIW.US,5,20211022,174000,2.94,2.94,2.91,2.91,350,0
CURIW.US,5,20211022,184500,3.07,3.07,3.07,3.07,100,0
CURIW.US,5,20211025,153000,3.11,3.28,3.11,3.18,1300,0
CURIW.US,5,20211025,174000,3,3,3,3,100,0
CURIW.US,5,20211025,181500,2.99,2.99,2.99,2.99,100,0
CURIW.US,5,20211025,184500,3.0349,3.05,2.98,2.98,2240,0
CURIW.US,5,20211025,193000,3.02,3.06,3.02,3.06,300,0
CURIW.US,5,20211025,195000,2.99,2.99,2.99,2.99,920,0
CURIW.US,5,20211025,201500,2.97,2.97,2.97,2.97,100,0
CURIW.US,5,20211026,153000,3,3.11,3,3.1,800,0
CURIW.US,5,20211026,153500,3.025,3.17,3.025,3.16,10451,0
CURIW.US,5,20211026,154000,3.15,3.15,3.15,3.15,500,0
CURIW.US,5,20211026,164500,3.15,3.15,3.15,3.15,2108,0
CURIW.US,5,20211026,165000,3.15,3.1501,3.15,3.15,913,0
CURIW.US,5,20211026,170000,3.15,3.15,3.15,3.15,1836,0
CURIW.US,5,20211026,170500,3.15,3.15,3.15,3.15,1875,0
CURIW.US,5,20211026,171000,3.15,3.15,3.15,3.15,261,0
CURIW.US,5,20211026,173000,3.15,3.15,3.15,3.15,920,0
CURIW.US,5,20211026,173500,3.15,3.15,3.15,3.15,1384,0
CURIW.US,5,20211026,174000,3.15,3.15,3.15,3.15,199,0
CURIW.US,5,20211026,180000,3.02,3.02,3.02,3.02,1159,0
CURIW.US,5,20211026,180500,2.99,3,2.99,3,460,0
CURIW.US,5,20211026,182500,3,3.01,3,3,700,0
CURIW.US,5,20211026,184000,2.98,2.98,2.97,2.97,363,0
CURIW.US,5,20211026,184500,2.94,2.95,2.92,2.94,7459,0
CURIW.US,5,20211026,185000,2.93,2.93,2.93,2.93,300,0
CURIW.US,5,20211026,185500,2.93,2.94,2.93,2.94,200,0
CURIW.US,5,20211026,191000,2.93,2.93,2.9,2.9,11606,0
CURIW.US,5,20211026,191500,2.92,2.925,2.9,2.9,2365,0
CURIW.US,5,20211026,192000,2.9,2.915,2.9,2.9025,6336,0
CURIW.US,5,20211026,192500,2.94,2.94,2.925,2.925,1496,0
CURIW.US,5,20211026,193000,2.93,2.93,2.93,2.93,700,0
CURIW.US,5,20211026,193500,2.93,2.93,2.93,2.93,100,0
CURIW.US,5,20211026,194000,2.915,2.93,2.87,2.93,15666,0
CURIW.US,5,20211026,194500,2.92,2.93,2.8975,2.91,7462,0
CURIW.US,5,20211026,195500,2.93,2.93,2.92,2.93,6931,0
CURIW.US,5,20211026,201000,2.94,2.94,2.94,2.94,200,0
CURIW.US,5,20211026,204000,2.9799,2.9799,2.9799,2.9799,100,0
CURIW.US,5,20211026,205000,2.9651,2.9651,2.9651,2.9651,201,0
CURIW.US,5,20211026,211500,2.95,2.95,2.95,2.95,100,0
CURIW.US,5,20211026,212500,2.94,2.94,2.94,2.94,2291,0
CURIW.US,5,20211026,213000,2.925,2.94,2.925,2.94,500,0
CURIW.US,5,20211026,214500,2.95,2.95,2.93,2.93,1500,0
CURIW.US,5,20211026,215000,2.92,2.93,2.91,2.91,1318,0
CURIW.US,5,20211026,215500,2.91,2.91,2.89,2.89,433,0
CURIW.US,5,20211027,153000,3.03,3.04,2.92,2.93,900,0
CURIW.US,5,20211027,153500,2.91,2.91,2.91,2.91,100,0
CURIW.US,5,20211027,155500,2.85,2.85,2.85,2.85,100,0
CURIW.US,5,20211027,160000,2.87,2.88,2.75,2.81,16576,0
CURIW.US,5,20211027,160500,2.8,2.835,2.72,2.73,24759,0
CURIW.US,5,20211027,163000,2.73,2.73,2.73,2.73,349,0
CURIW.US,5,20211027,163500,2.84,2.85,2.84,2.85,600,0
CURIW.US,5,20211027,164000,2.86,2.86,2.86,2.86,300,0
CURIW.US,5,20211027,171000,3.0584,3.0584,3.0584,3.0584,2800,0
CURIW.US,5,20211027,171500,2.95,2.95,2.9,2.9,10400,0
CURIW.US,5,20211027,173000,2.95,2.95,2.95,2.95,200,0
CURIW.US,5,20211027,173500,2.9,2.9,2.9,2.9,700,0
CURIW.US,5,20211027,174500,2.94,2.94,2.94,2.94,4744,0
CURIW.US,5,20211027,175000,2.94,2.94,2.94,2.94,1500,0
CURIW.US,5,20211027,180500,2.94,2.94,2.94,2.94,956,0
CURIW.US,5,20211027,181000,2.94,2.94,2.94,2.94,1536,0
CURIW.US,5,20211027,190500,2.8,2.8,2.8,2.8,300,0
CURIW.US,5,20211027,192000,2.8,2.8,2.8,2.8,771,0
CURIW.US,5,20211027,194000,2.87,2.87,2.87,2.87,164,0
CURIW.US,5,20211027,194500,2.84,2.87,2.82,2.87,4206,0
CURIW.US,5,20211027,195000,2.81,2.82,2.8,2.82,2820,0
CURIW.US,5,20211027,202500,2.78,2.78,2.77,2.77,758,0
CURIW.US,5,20211027,203500,2.76,2.76,2.73,2.74,2228,0
CURIW.US,5,20211027,204000,2.74,2.74,2.71,2.71,1315,0
CURIW.US,5,20211027,204500,2.71,2.73,2.71,2.72,1208,0
CURIW.US,5,20211027,210500,2.75,2.7501,2.71,2.71,1540,0
CURIW.US,5,20211027,211000,2.68,2.69,2.68,2.69,1802,0
CURIW.US,5,20211027,211500,2.68,2.68,2.68,2.68,644,0
CURIW.US,5,20211027,214000,2.7999,2.7999,2.7999,2.7999,4000,0
CURIW.US,5,20211027,215000,2.739,2.739,2.739,2.739,900,0
CURIW.US,5,20211028,153000,2.83,2.91,2.72,2.76,1293,0
CURIW.US,5,20211028,154000,2.76,2.77,2.76,2.77,1386,0
CURIW.US,5,20211028,154500,2.77,2.77,2.77,2.77,248,0
CURIW.US,5,20211028,155500,2.77,2.78,2.77,2.78,293,0
CURIW.US,5,20211028,160000,2.8,2.82,2.8,2.81,1472,0
CURIW.US,5,20211028,160500,2.82,2.82,2.81,2.82,1131,0
CURIW.US,5,20211028,161000,2.81,2.81,2.81,2.81,193,0
CURIW.US,5,20211028,165000,2.81,2.81,2.81,2.81,1322,0
CURIW.US,5,20211028,171500,2.81,2.85,2.81,2.81,4221,0
CURIW.US,5,20211028,173500,2.86,2.86,2.86,2.86,100,0
CURIW.US,5,20211028,174000,2.86,2.86,2.86,2.86,150,0
CURIW.US,5,20211028,181000,2.86,2.86,2.86,2.86,250,0
CURIW.US,5,20211028,191500,2.81,2.81,2.81,2.81,1000,0
CURIW.US,5,20211028,201500,2.76,2.76,2.76,2.76,2127,0
CURIW.US,5,20211028,202000,2.76,2.77,2.76,2.76,1222,0
CURIW.US,5,20211028,203000,2.77,2.77,2.77,2.77,386,0
CURIW.US,5,20211028,203500,2.78,2.78,2.78,2.78,193,0
CURIW.US,5,20211028,204000,2.78,2.78,2.77,2.77,385,0
CURIW.US,5,20211028,205500,2.77,2.77,2.77,2.77,192,0
CURIW.US,5,20211028,212000,2.77,2.77,2.77,2.77,578,0
CURIW.US,5,20211028,212500,2.77,2.77,2.77,2.77,193,0
CURIW.US,5,20211028,213500,2.78,2.78,2.77,2.77,385,0
CURIW.US,5,20211028,214000,2.76,2.76,2.76,2.76,192,0
CURIW.US,5,20211028,214500,2.77,2.79,2.77,2.79,4490,0
CURIW.US,5,20211028,215000,2.781,2.781,2.781,2.781,200,0
CURIW.US,5,20211029,153000,2.88,2.88,2.83,2.86,1492,0
CURIW.US,5,20211029,154000,2.86,2.88,2.86,2.88,870,0
CURIW.US,5,20211029,161500,2.92,2.92,2.92,2.92,100,0
CURIW.US,5,20211029,162000,2.95,2.95,2.95,2.95,117,0
CURIW.US,5,20211029,163000,3,3,3,3,100,0
CURIW.US,5,20211029,163500,2.98,2.98,2.98,2.98,192,0
CURIW.US,5,20211029,164500,2.98,2.98,2.98,2.98,100,0
CURIW.US,5,20211029,165000,2.99,2.99,2.99,2.99,101,0
CURIW.US,5,20211029,165500,2.98,2.98,2.97,2.97,964,0
CURIW.US,5,20211029,170000,2.97,2.97,2.97,2.97,536,0
CURIW.US,5,20211029,170500,2.98,2.98,2.98,2.98,100,0
CURIW.US,5,20211029,171000,2.97,2.97,2.96,2.96,1163,0
CURIW.US,5,20211029,171500,2.95,2.95,2.92,2.92,1156,0
CURIW.US,5,20211029,172000,2.9,2.9,2.9,2.9,1063,0
CURIW.US,5,20211029,172500,2.9,2.9,2.8928,2.9,808,0
CURIW.US,5,20211029,173000,2.9,2.9,2.9,2.9,733,0
CURIW.US,5,20211029,192000,2.8,2.8,2.8,2.8,500,0
CURIW.US,5,20211029,200000,2.81,2.81,2.81,2.81,100,0
CURIW.US,5,20211029,211000,2.75,2.75,2.75,2.75,1793,0
CURIW.US,5,20211029,212500,2.75,2.75,2.74,2.74,1256,0
CURIW.US,5,20211029,213000,2.75,2.75,2.65,2.75,3027,0
CURIW.US,5,20211029,213500,2.76,2.76,2.76,2.76,184,0
CURIW.US,5,20211029,214000,2.77,2.77,2.76,2.76,1456,0
CURIW.US,5,20211029,214500,2.76,2.76,2.75,2.75,793,0
CURIW.US,5,20211029,215000,2.75,2.75,2.75,2.75,593,0
CURIW.US,5,20211029,215500,2.74,2.85,2.74,2.76,10965,0
CURIW.US,5,20211101,143000,2.8,2.86,2.8,2.86,1000,0
CURIW.US,5,20211101,144000,2.91,2.91,2.91,2.91,1200,0
CURIW.US,5,20211101,181000,2.8099,2.81,2.8099,2.81,200,0
CURIW.US,5,20211101,183000,2.8,2.8,2.8,2.8,4000,0
CURIW.US,5,20211101,193500,2.78,2.78,2.78,2.78,2500,0
CURIW.US,5,20211101,201500,2.885,2.885,2.88,2.88,400,0
CURIW.US,5,20211101,202000,2.87,2.87,2.87,2.87,400,0
CURIW.US,5,20211101,202500,2.89,2.91,2.89,2.91,898,0
CURIW.US,5,20211101,204000,2.86,2.86,2.86,2.86,600,0
CURIW.US,5,20211102,143000,2.81,2.81,2.73,2.73,2086,0
CURIW.US,5,20211102,145500,2.82,2.82,2.8185,2.8185,700,0
CURIW.US,5,20211102,150500,2.82,2.82,2.82,2.82,100,0
CURIW.US,5,20211102,153000,2.83,2.83,2.83,2.83,200,0
CURIW.US,5,20211102,164000,2.84,2.84,2.8,2.8,1270,0
CURIW.US,5,20211102,180500,2.84,2.84,2.84,2.84,1000,0
CURIW.US,5,20211102,185000,2.84,2.84,2.84,2.84,121,0
CURIW.US,5,20211102,195000,2.82,2.83,2.82,2.83,500,0
CURIW.US,5,20211103,143000,2.78,2.78,2.78,2.78,300,0
CURIW.US,5,20211104,143000,2.65,2.77,2.65,2.77,1120,0
CURIW.US,5,20211104,161500,2.65,2.65,2.6,2.6,600,0
CURIW.US,5,20211104,162000,2.58,2.58,2.58,2.58,480,0
CURIW.US,5,20211104,165000,2.545,2.545,2.545,2.545,1000,0
CURIW.US,5,20211104,175000,2.53,2.53,2.53,2.53,500,0
CURIW.US,5,20211104,175500,2.53,2.54,2.53,2.54,400,0
CURIW.US,5,20211104,180000,2.51,2.51,2.51,2.51,1000,0
CURIW.US,5,20211104,180500,2.55,2.55,2.55,2.55,169,0
CURIW.US,5,20211104,181500,2.52,2.52,2.51,2.51,400,0
CURIW.US,5,20211104,182500,2.52,2.52,2.52,2.52,250,0
CURIW.US,5,20211104,184500,2.52,2.52,2.52,2.52,600,0
CURIW.US,5,20211104,185000,2.5,2.5,2.5,2.5,200,0
CURIW.US,5,20211104,191500,2.5,2.5,2.5,2.5,1000,0
