<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTAW.US,5,20210927,174000,0.7899,0.8,0.7888,0.8,15610,0
KTTAW.US,5,20210927,180000,0.85,0.899,0.8499,0.899,8500,0
KTTAW.US,5,20210927,192500,0.8889,0.9079,0.8889,0.9079,4400,0
KTTAW.US,5,20210927,195000,0.908001,0.908001,0.9079,0.9079,1000,0
KTTAW.US,5,20210927,203000,0.9077,0.9077,0.9077,0.9077,225,0
KTTAW.US,5,20210928,153000,0.837,0.8501,0.837,0.837,2600,0
KTTAW.US,5,20210928,153500,0.837,0.837,0.817,0.817,2400,0
KTTAW.US,5,20210928,154000,0.817,0.817,0.817,0.817,1800,0
KTTAW.US,5,20210928,154500,0.817,0.817,0.8007,0.8007,2500,0
KTTAW.US,5,20210928,155000,0.8007,0.8007,0.8007,0.8007,2600,0
KTTAW.US,5,20210928,160000,0.7507,0.8007,0.7507,0.8,5800,0
KTTAW.US,5,20210928,160500,0.8,0.8,0.8,0.8,700,0
KTTAW.US,5,20210928,163000,0.7579,0.7579,0.7579,0.7579,4000,0
KTTAW.US,5,20210928,163500,0.797,0.797,0.7511,0.757,6000,0
KTTAW.US,5,20210928,164000,0.7511,0.757,0.7005,0.73,39500,0
KTTAW.US,5,20210928,205500,0.828,0.828,0.828,0.828,700,0
KTTAW.US,5,20210928,213500,0.77,0.77,0.77,0.77,7500,0
KTTAW.US,5,20210928,215000,0.77,0.7701,0.77,0.7701,5000,0
KTTAW.US,5,20210928,215500,0.7601,0.77,0.71,0.77,32200,0
KTTAW.US,5,20210929,184000,0.69,0.69,0.69,0.69,4100,0
KTTAW.US,5,20210929,193000,0.718,0.718,0.718,0.718,200,0
KTTAW.US,5,20210929,201000,0.6702,0.6702,0.6702,0.6702,100,0
KTTAW.US,5,20210929,203500,0.6801,0.6801,0.6801,0.6801,200,0
KTTAW.US,5,20210929,212000,0.6031,0.6031,0.603,0.603,15000,0
KTTAW.US,5,20210930,190000,0.6101,0.6101,0.6101,0.6101,400,0
KTTAW.US,5,20210930,215000,0.7799,0.7999,0.7799,0.7999,500,0
KTTAW.US,5,20211004,174000,0.745,0.745,0.745,0.745,100,0
KTTAW.US,5,20211005,161500,0.64995,0.64995,0.64995,0.64995,500,0
KTTAW.US,5,20211005,213500,0.500201,0.500201,0.500201,0.500201,200,0
KTTAW.US,5,20211006,201000,0.5001,0.5001,0.5001,0.5001,1500,0
KTTAW.US,5,20211007,161500,0.5101,0.5101,0.5001,0.5001,21000,0
KTTAW.US,5,20211007,162000,0.5006,0.5006,0.5,0.5,1900,0
KTTAW.US,5,20211007,162500,0.5185,0.5185,0.5185,0.5185,4050,0
KTTAW.US,5,20211007,180500,0.5001,0.5001,0.4801,0.4901,18500,0
KTTAW.US,5,20211008,200500,0.5001,0.5001,0.5001,0.5001,100,0
KTTAW.US,5,20211012,153000,0.5002,0.5002,0.5002,0.5002,200,0
KTTAW.US,5,20211014,153000,0.55,0.55,0.55,0.55,230,0
KTTAW.US,5,20211014,212000,0.5601,0.57,0.55,0.55,2600,0
KTTAW.US,5,20211014,215500,0.6501,0.6501,0.6401,0.6401,200,0
KTTAW.US,5,20211015,153000,0.7499,0.7499,0.7499,0.7499,1000,0
KTTAW.US,5,20211015,153500,0.75,0.75,0.75,0.75,200,0
KTTAW.US,5,20211015,163500,0.7499,0.7499,0.7499,0.7499,1000,0
KTTAW.US,5,20211015,191000,0.7164,0.7165,0.7164,0.7165,800,0
KTTAW.US,5,20211015,192500,0.7889,0.7889,0.7889,0.7889,900,0
KTTAW.US,5,20211015,215500,0.7488,0.7488,0.7488,0.7488,5000,0
KTTAW.US,5,20211018,171500,0.6201,0.6201,0.6002,0.603096,7000,0
KTTAW.US,5,20211019,171500,0.6002,0.619951,0.55,0.55,3999,0
KTTAW.US,5,20211019,172500,0.5501,0.5502,0.5018,0.5502,4200,0
KTTAW.US,5,20211019,192000,0.51,0.51,0.482,0.502,1800,0
KTTAW.US,5,20211019,193000,0.48,0.48,0.48,0.48,1000,0
KTTAW.US,5,20211019,194000,0.502,0.502,0.502,0.502,100,0
KTTAW.US,5,20211019,202500,0.502,0.502,0.502,0.502,400,0
KTTAW.US,5,20211022,161500,0.5001,0.5002,0.5,0.5001,10200,0
KTTAW.US,5,20211022,162000,0.51,0.51,0.4997,0.4997,10020,0
KTTAW.US,5,20211022,195500,0.585051,0.585051,0.585051,0.585051,100,0
KTTAW.US,5,20211022,215000,0.5852,0.5852,0.5349,0.5349,1646,0
KTTAW.US,5,20211022,215500,0.5601,0.7,0.5601,0.7,4782,0
KTTAW.US,5,20211025,184000,0.65,0.65,0.64,0.64,11084,0
KTTAW.US,5,20211025,215000,0.65,0.65,0.64,0.64,4200,0
KTTAW.US,5,20211026,214000,0.6301,0.6303,0.63,0.63,8500,0
KTTAW.US,5,20211027,153000,0.6498,0.6498,0.6498,0.6498,100,0
KTTAW.US,5,20211027,184000,0.6498,0.6498,0.6498,0.6498,500,0
KTTAW.US,5,20211027,184500,0.6999,0.75,0.6997,0.75,11340,0
KTTAW.US,5,20211027,185000,0.775,0.85,0.775,0.8398,16777,0
KTTAW.US,5,20211027,185500,0.8398,0.89,0.7661,0.8399,16392,0
KTTAW.US,5,20211027,190000,0.81,0.8498,0.81,0.8498,5341,0
KTTAW.US,5,20211027,190500,0.8498,0.8498,0.77,0.77,28400,0
KTTAW.US,5,20211027,191000,0.7855,0.7899,0.7,0.7,12160,0
KTTAW.US,5,20211027,191500,0.7005,0.7366,0.7005,0.7366,700,0
KTTAW.US,5,20211027,192000,0.7001,0.7005,0.6494,0.7,17552,0
KTTAW.US,5,20211027,192500,0.7,0.7025,0.7,0.7,4102,0
KTTAW.US,5,20211027,193000,0.6401,0.6406,0.6301,0.6301,5900,0
KTTAW.US,5,20211027,193500,0.6401,0.699899,0.6344,0.699899,2300,0
KTTAW.US,5,20211027,194000,0.698,0.7,0.6979,0.7,8237,0
KTTAW.US,5,20211027,194500,0.6309,0.6309,0.6309,0.6309,300,0
KTTAW.US,5,20211027,195000,0.6307,0.6307,0.6255,0.6302,5500,0
KTTAW.US,5,20211027,200000,0.6891,0.6896,0.6891,0.6896,500,0
KTTAW.US,5,20211027,200500,0.6306,0.6306,0.6301,0.6301,500,0
KTTAW.US,5,20211027,201500,0.622,0.6302,0.6213,0.6302,1900,0
KTTAW.US,5,20211027,202000,0.6106,0.6106,0.6106,0.6106,300,0
KTTAW.US,5,20211027,210000,0.6105,0.6105,0.6,0.6,21500,0
KTTAW.US,5,20211027,210500,0.6,0.6,0.6,0.6,500,0
KTTAW.US,5,20211027,212500,0.6001,0.6001,0.6,0.6001,1600,0
KTTAW.US,5,20211027,214500,0.6101,0.6101,0.6,0.6,1200,0
KTTAW.US,5,20211027,215000,0.6001,0.6001,0.6001,0.6001,100,0
KTTAW.US,5,20211027,215500,0.6,0.605,0.6,0.6025,800,0
KTTAW.US,5,20211028,155500,0.600101,0.603136,0.6,0.603136,700,0
KTTAW.US,5,20211028,160500,0.7254,0.7254,0.72,0.72,1900,0
KTTAW.US,5,20211028,172500,0.65,0.65,0.65,0.65,300,0
KTTAW.US,5,20211028,183500,0.6399,0.6399,0.6399,0.6399,100,0
KTTAW.US,5,20211028,200500,0.6,0.601248,0.6,0.601248,200,0
KTTAW.US,5,20211028,204500,0.5402,0.5402,0.5402,0.5402,300,0
KTTAW.US,5,20211028,212000,0.5899,0.5899,0.5898,0.5898,200,0
KTTAW.US,5,20211028,212500,0.57,0.57,0.57,0.57,4932,0
KTTAW.US,5,20211028,213500,0.58,0.58,0.58,0.58,1400,0
KTTAW.US,5,20211028,214500,0.58,0.58,0.58,0.58,600,0
KTTAW.US,5,20211028,215500,0.57,0.57,0.57,0.57,1100,0
KTTAW.US,5,20211029,161000,0.58,0.58,0.58,0.58,500,0
KTTAW.US,5,20211029,163000,0.5998,0.6,0.5998,0.6,2000,0
KTTAW.US,5,20211029,181000,0.58,0.58,0.58,0.58,1057,0
KTTAW.US,5,20211101,160500,0.58,0.58,0.58,0.58,100,0
KTTAW.US,5,20211101,163500,0.58,0.580003,0.58,0.580003,900,0
KTTAW.US,5,20211101,164500,0.5801,0.5899,0.58,0.5812,2190,0
KTTAW.US,5,20211101,183000,0.5824,0.5824,0.5824,0.5824,100,0
KTTAW.US,5,20211101,191000,0.5998,0.5999,0.59,0.5998,3300,0
KTTAW.US,5,20211101,205500,0.5801,0.5801,0.5801,0.5801,990,0
KTTAW.US,5,20211102,181500,0.56,0.56,0.56,0.56,200,0
KTTAW.US,5,20211102,195000,0.57,0.57,0.57,0.57,257,0
KTTAW.US,5,20211102,204500,0.5766,0.5766,0.5766,0.5766,140,0
KTTAW.US,5,20211103,143000,0.5999,0.5999,0.5999,0.5999,100,0
KTTAW.US,5,20211103,144500,0.6099,0.6099,0.6099,0.6099,100,0
KTTAW.US,5,20211103,145500,0.6,0.6,0.6,0.6,100,0
KTTAW.US,5,20211103,151500,0.6,0.6,0.6,0.6,100,0
KTTAW.US,5,20211103,153000,0.59,0.59,0.59,0.59,100,0
KTTAW.US,5,20211103,155000,0.59,0.59,0.59,0.59,100,0
KTTAW.US,5,20211103,161500,0.59,0.59,0.59,0.59,100,0
KTTAW.US,5,20211103,163500,0.59,0.59,0.59,0.59,100,0
KTTAW.US,5,20211103,170500,0.59,0.59,0.59,0.59,100,0
KTTAW.US,5,20211103,173500,0.59,0.59,0.59,0.59,100,0
KTTAW.US,5,20211103,184000,0.6,0.6,0.6,0.6,100,0
KTTAW.US,5,20211103,190500,0.6,0.6,0.6,0.6,100,0
KTTAW.US,5,20211103,192500,0.6,0.6,0.6,0.6,100,0
KTTAW.US,5,20211103,194500,0.5999,0.5999,0.5999,0.5999,100,0
KTTAW.US,5,20211103,200500,0.5999,0.5999,0.5999,0.5999,100,0
KTTAW.US,5,20211103,202000,0.5999,0.5999,0.5999,0.5999,100,0
KTTAW.US,5,20211103,203500,0.5999,0.5999,0.5999,0.5999,100,0
KTTAW.US,5,20211103,205000,0.5999,0.5999,0.5999,0.5999,100,0
KTTAW.US,5,20211108,163000,0.5998,0.6,0.5998,0.5999,13648,0
KTTAW.US,5,20211108,164500,0.5999,0.5999,0.5999,0.5999,100,0
KTTAW.US,5,20211108,171500,0.5999,0.5999,0.5999,0.5999,5000,0
KTTAW.US,5,20211108,172000,0.5999,0.5999,0.5999,0.5999,200,0
KTTAW.US,5,20211108,172500,0.5999,0.5999,0.5999,0.5999,100,0
KTTAW.US,5,20211108,173000,0.5999,0.5999,0.5999,0.5999,100,0
KTTAW.US,5,20211108,181500,0.590075,0.5901,0.59005,0.5901,2600,0
KTTAW.US,5,20211108,213000,0.590075,0.5901,0.59005,0.59005,2600,0
KTTAW.US,5,20211108,213500,0.58,0.58,0.58,0.58,400,0
KTTAW.US,5,20211109,164500,0.57,0.58005,0.560101,0.58005,2000,0
KTTAW.US,5,20211109,205000,0.5651,0.57,0.5601,0.5601,20200,0
KTTAW.US,5,20211110,154500,0.58005,0.58005,0.58005,0.58005,200,0
KTTAW.US,5,20211110,172500,0.5602,0.5602,0.5602,0.5602,700,0
KTTAW.US,5,20211110,183000,0.5602,0.5602,0.5601,0.5602,8100,0
KTTAW.US,5,20211110,190500,0.56,0.5602,0.5211,0.5212,3680,0
KTTAW.US,5,20211110,213500,0.5212,0.5212,0.5212,0.5212,500,0
KTTAW.US,5,20211111,191500,0.5211,0.5211,0.5211,0.5211,164,0
KTTAW.US,5,20211111,194500,0.5211,0.5211,0.5166,0.5166,5000,0
KTTAW.US,5,20211111,212000,0.5101,0.5101,0.5101,0.5101,6000,0
