<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_G.US,5,20211005,155000,26.67,26.71,26.67,26.67,400,0
AHT_G.US,5,20211005,183000,25.7661,25.7661,25.7661,25.7661,1000,0
AHT_G.US,5,20211005,194000,25.8829,25.8829,25.8829,25.8829,1000,0
AHT_G.US,5,20211006,163500,23.5149,23.5149,23.5149,23.5149,400,0
AHT_G.US,5,20211006,184000,25.695,25.86,24.57,25.86,2400,0
AHT_G.US,5,20211006,184500,25.56,26.02,25.5,25.74,8800,0
AHT_G.US,5,20211006,193500,25.75,25.7975,25.75,25.75,300,0
AHT_G.US,5,20211006,200500,25.495,25.5,25.495,25.5,500,0
AHT_G.US,5,20211006,205000,25.51,25.51,25.51,25.51,1200,0
AHT_G.US,5,20211006,215000,25.66,25.73,25.5015,25.73,2800,0
AHT_G.US,5,20211007,153500,25.54,25.54,25.54,25.54,150,0
AHT_G.US,5,20211007,181000,25.1551,25.1551,25.1551,25.1551,117,0
AHT_G.US,5,20211007,185500,25.68,25.68,25.5875,25.68,1000,0
AHT_G.US,5,20211007,191000,25.68,25.68,25.49,25.49,1000,0
AHT_G.US,5,20211007,191500,25.51,25.51,25.51,25.51,100,0
AHT_G.US,5,20211007,194500,25.5,25.51,25.5,25.51,200,0
AHT_G.US,5,20211007,202500,25.56,25.56,25.51,25.51,600,0
AHT_G.US,5,20211007,203000,25.51,25.51,25.491,25.491,602,0
AHT_G.US,5,20211007,203500,25.48,25.48,25.48,25.48,863,0
AHT_G.US,5,20211007,215000,25.32,25.51,25.32,25.5005,1000,0
AHT_G.US,5,20211007,215500,25.38,25.51,25.38,25.42,1100,0
AHT_G.US,5,20211008,163000,25.4,25.4,25.4,25.4,200,0
AHT_G.US,5,20211008,165500,24.94,24.94,24.94,24.94,200,0
AHT_G.US,5,20211008,170000,25.14,25.14,24.95,24.95,400,0
AHT_G.US,5,20211008,173500,24.99,25.01,24.99,25.01,232,0
AHT_G.US,5,20211008,180500,24.95,25.58,24.95,25.49,1250,0
AHT_G.US,5,20211008,181000,25.47,25.49,25.47,25.49,300,0
AHT_G.US,5,20211008,181500,25.415,25.415,25.415,25.415,100,0
AHT_G.US,5,20211008,191000,25.46,25.517,25.46,25.4695,600,0
AHT_G.US,5,20211008,193000,25.49,25.83,25.49,25.81,4700,0
AHT_G.US,5,20211008,193500,25.82,26.08,25.82,25.83,1900,0
AHT_G.US,5,20211008,203000,25.77,25.77,25.77,25.77,500,0
AHT_G.US,5,20211008,205000,25.44,25.56,25.4,25.41,1000,0
AHT_G.US,5,20211008,215500,25.76,25.76,25.76,25.76,340,0
AHT_G.US,5,20211011,153000,25.29,25.29,25.14,25.14,3500,0
AHT_G.US,5,20211011,153500,25.75,25.75,25.66,25.66,668,0
AHT_G.US,5,20211011,154000,25.7,25.7,25.7,25.7,900,0
AHT_G.US,5,20211011,171500,25.75,25.75,25.75,25.75,100,0
AHT_G.US,5,20211011,183000,25.82,25.82,25.751,25.82,300,0
AHT_G.US,5,20211011,200000,25.83,25.83,25.83,25.83,100,0
AHT_G.US,5,20211011,213000,26.2,26.2,26.13,26.13,2200,0
AHT_G.US,5,20211011,213500,26.13,26.2,26.13,26.18,1100,0
AHT_G.US,5,20211011,215500,26.18,26.18,26.14,26.16,700,0
AHT_G.US,5,20211012,192500,25.7,25.71,25.7,25.71,200,0
AHT_G.US,5,20211012,193000,25.71,25.71,25.583,25.583,400,0
AHT_G.US,5,20211012,210000,25.73,25.73,25.72,25.72,200,0
AHT_G.US,5,20211012,210500,25.72,25.72,25.72,25.72,800,0
AHT_G.US,5,20211013,182500,24.3382,24.3382,24.3382,24.3382,4000,0
AHT_G.US,5,20211013,191000,26.5147,26.5147,25.5661,25.5661,500,0
AHT_G.US,5,20211013,201000,25.765,25.765,25.765,25.765,1000,0
AHT_G.US,5,20211014,164500,25.68,25.68,25.34,25.34,301,0
AHT_G.US,5,20211014,213000,26.12,26.2394,25.57,25.68,500,0
AHT_G.US,5,20211014,214000,25.591,25.591,25.591,25.591,2100,0
AHT_G.US,5,20211014,215500,26.22,26.37,26.08,26.37,2109,0
AHT_G.US,5,20211015,205500,25.6695,25.6695,25.6695,25.6695,332,0
AHT_G.US,5,20211015,215500,26.37,26.37,26.37,26.37,2142,0
AHT_G.US,5,20211018,153000,25.85,25.85,25.85,25.85,100,0
AHT_G.US,5,20211018,161500,26.32,26.33,26.25,26.25,300,0
AHT_G.US,5,20211018,162000,26.26,26.3,26.26,26.3,600,0
AHT_G.US,5,20211018,162500,26.26,26.35,26.26,26.35,1150,0
AHT_G.US,5,20211018,172000,26.59,26.59,26.59,26.59,100,0
AHT_G.US,5,20211018,190000,26.33,26.6,26.33,26.6,500,0
AHT_G.US,5,20211018,201000,26.7,26.72,26.68,26.72,800,0
AHT_G.US,5,20211018,201500,26.72,26.72,26.72,26.72,600,0
AHT_G.US,5,20211018,210000,26.61,26.61,26.125,26.125,11500,0
AHT_G.US,5,20211018,215000,26.51,26.51,26.51,26.51,100,0
AHT_G.US,5,20211019,170500,26.21,26.21,26.17,26.17,216,0
AHT_G.US,5,20211019,205500,26.5308,26.5308,26.5308,26.5308,200,0
AHT_G.US,5,20211019,212500,26.81,26.94,26.81,26.94,700,0
AHT_G.US,5,20211019,215500,26.88,26.95,26.52,26.52,600,0
AHT_G.US,5,20211020,164000,26.9,26.9,26.9,26.9,113,0
AHT_G.US,5,20211020,171000,26.7,26.7,26.7,26.7,245,0
AHT_G.US,5,20211020,180500,26.71,26.71,26.71,26.71,200,0
AHT_G.US,5,20211020,191000,26.71,26.71,26.71,26.71,100,0
AHT_G.US,5,20211020,205000,26.71,26.71,26.7,26.7,1000,0
AHT_G.US,5,20211020,205500,26.7,26.7,26.7,26.7,1000,0
AHT_G.US,5,20211020,215500,26.97,26.97,26.97,26.97,254,0
AHT_G.US,5,20211021,201500,26.8006,26.82,26.8006,26.82,500,0
AHT_G.US,5,20211022,180000,26.875,26.875,26.875,26.875,150,0
AHT_G.US,5,20211022,201000,26.865,26.865,26.865,26.865,250,0
AHT_G.US,5,20211022,215000,26.84,26.84,26.8006,26.8006,200,0
AHT_G.US,5,20211025,200000,26.56,26.56,26.47,26.47,565,0
AHT_G.US,5,20211026,162500,25.84,25.84,25.84,25.84,100,0
AHT_G.US,5,20211026,200000,26.33,26.33,26.24,26.33,900,0
AHT_G.US,5,20211026,214000,26.37,26.37,26.27,26.36,500,0
AHT_G.US,5,20211026,215000,26.38,26.38,26.3506,26.3506,400,0
AHT_G.US,5,20211026,215500,26.41,26.41,26.41,26.41,266,0
AHT_G.US,5,20211027,153000,26.5,26.5,26.5,26.5,205,0
AHT_G.US,5,20211027,165000,26.5,26.5,26.5,26.5,1000,0
AHT_G.US,5,20211027,171500,26.94,26.94,26.94,26.94,100,0
AHT_G.US,5,20211027,175000,26.8,26.8,26.8,26.8,1000,0
AHT_G.US,5,20211027,175500,26.8,26.8,26.8,26.8,935,0
AHT_G.US,5,20211027,214500,26.55,26.55,26.52,26.54,870,0
AHT_G.US,5,20211028,161500,26.9739,26.985,26.9,26.9,600,0
AHT_G.US,5,20211028,162000,26.76,26.76,26.76,26.76,100,0
AHT_G.US,5,20211028,163000,26.8,26.8,26.8,26.8,600,0
AHT_G.US,5,20211028,172500,26.89,26.89,26.89,26.89,100,0
AHT_G.US,5,20211028,183000,26.8,26.8,26.8,26.8,300,0
AHT_G.US,5,20211028,184500,26.8608,26.8608,26.8608,26.8608,600,0
AHT_G.US,5,20211028,191500,26.8,26.8,26.8,26.8,1974,0
AHT_G.US,5,20211028,210000,26.8,26.8,26.8,26.8,481,0
AHT_G.US,5,20211029,154000,26.9767,26.99,26.9767,26.99,400,0
AHT_G.US,5,20211029,172000,27.085,27.085,26.81,26.9909,1200,0
AHT_G.US,5,20211029,182000,26.8,26.8,26.8,26.8,579,0
AHT_G.US,5,20211101,143500,26.16,26.18,26.16,26.17,300,0
AHT_G.US,5,20211101,152500,26.8,26.8,26.79,26.8,1100,0
AHT_G.US,5,20211101,173500,26.986,26.986,26.986,26.986,200,0
AHT_G.US,5,20211101,203500,26.807,26.807,26.807,26.807,400,0
AHT_G.US,5,20211101,204500,26.8,26.8,26.8,26.8,207,0
AHT_G.US,5,20211101,205500,26.8,26.8,26.8,26.8,100,0
AHT_G.US,5,20211102,143000,26.75,26.75,26.7,26.75,750,0
AHT_G.US,5,20211102,162500,26.94,26.94,26.94,26.94,100,0
AHT_G.US,5,20211102,173000,26.73,26.73,26.71,26.71,2500,0
AHT_G.US,5,20211102,180000,26.7004,26.7004,26.7004,26.7004,150,0
AHT_G.US,5,20211102,192000,26.8014,26.8014,26.8,26.8,400,0
AHT_G.US,5,20211102,195000,26.87,26.87,26.87,26.87,135,0
AHT_G.US,5,20211102,195500,26.89,26.9401,26.89,26.9401,700,0
AHT_G.US,5,20211102,205000,26.72,26.72,26.72,26.72,100,0
AHT_G.US,5,20211102,205500,26.8,26.91,26.8,26.91,200,0
AHT_G.US,5,20211103,165000,26.96,26.96,26.96,26.96,100,0
AHT_G.US,5,20211103,184500,26.95,26.95,26.95,26.95,100,0
AHT_G.US,5,20211103,190000,26.96,26.96,26.96,26.96,500,0
AHT_G.US,5,20211103,192000,26.52,26.52,26.4,26.4,310,0
AHT_G.US,5,20211103,205500,26.56,26.56,26.5505,26.5505,280,0
AHT_G.US,5,20211104,171000,26.5602,26.5602,26.5602,26.5602,1060,0
AHT_G.US,5,20211104,182500,26.56,26.56,26.1401,26.1401,1100,0
AHT_G.US,5,20211104,185000,26.61,26.85,26.57,26.85,3100,0
AHT_G.US,5,20211104,191000,26.62,26.755,26.62,26.755,400,0
AHT_G.US,5,20211104,191500,26.62,26.8146,26.58,26.8146,2000,0
AHT_G.US,5,20211104,200500,26.58,26.64,26.57,26.58,3700,0
AHT_G.US,5,20211104,202500,26.57,26.57,26.57,26.57,200,0
AHT_G.US,5,20211104,204000,26.685,26.81,26.685,26.75,1240,0
AHT_G.US,5,20211104,205500,26.71,26.71,26.71,26.71,2800,0
AHT_G.US,5,20211105,143500,26.84,26.84,26.79,26.8,1100,0
AHT_G.US,5,20211105,144000,26.8,26.8,26.8,26.8,100,0
AHT_G.US,5,20211105,150000,26.8,26.81,26.8,26.81,1500,0
AHT_G.US,5,20211105,171000,26.81,26.81,26.8,26.8,400,0
AHT_G.US,5,20211105,172000,26.81,26.81,26.81,26.81,1000,0
AHT_G.US,5,20211105,181000,26.9254,26.9254,26.9254,26.9254,3500,0
AHT_G.US,5,20211105,184000,26.81,26.81,26.81,26.81,100,0
AHT_G.US,5,20211105,185500,26.95,26.95,26.95,26.95,600,0
AHT_G.US,5,20211105,195000,26.84,26.84,26.84,26.84,100,0
AHT_G.US,5,20211108,175000,26.84,26.84,26.84,26.84,500,0
AHT_G.US,5,20211109,153000,26.705,26.705,26.435,26.435,1278,0
AHT_G.US,5,20211109,183000,26.72,26.72,26.71,26.71,2500,0
AHT_G.US,5,20211109,190500,26.73,26.8742,26.71,26.8742,2200,0
AHT_G.US,5,20211110,161000,26.62,26.62,26.52,26.52,2000,0
AHT_G.US,5,20211110,163000,26.62,26.62,26.62,26.62,100,0
AHT_G.US,5,20211110,184500,26.87,26.87,26.78,26.83,1400,0
AHT_G.US,5,20211110,185000,26.5932,26.5932,26.5932,26.5932,600,0
AHT_G.US,5,20211110,192000,26.71,26.71,26.71,26.71,700,0
AHT_G.US,5,20211110,200500,26.71,26.71,26.71,26.71,400,0
AHT_G.US,5,20211110,210500,26.71,26.71,26.71,26.71,600,0
AHT_G.US,5,20211110,215500,26.71,26.71,26.71,26.71,200,0
AHT_G.US,5,20211111,153000,26.23,26.23,25.635,26.23,700,0
AHT_G.US,5,20211111,172000,26.54,26.54,26.53,26.54,1000,0
AHT_G.US,5,20211111,172500,26.51,26.51,26.51,26.51,100,0
