<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIM.US,5,20211015,174500,10.6181,10.6181,10.6181,10.6181,400,0
NIM.US,5,20211015,175500,10.62,10.62,10.62,10.62,565,0
NIM.US,5,20211015,200000,10.61,10.61,10.61,10.61,719,0
NIM.US,5,20211015,204500,10.6,10.6033,10.6,10.6033,1050,0
NIM.US,5,20211015,205000,10.6,10.607,10.6,10.607,500,0
NIM.US,5,20211015,210500,10.6,10.6,10.6,10.6,223,0
NIM.US,5,20211015,213000,10.5953,10.6,10.58,10.6,5119,0
NIM.US,5,20211015,215000,10.57,10.57,10.57,10.57,1464,0
NIM.US,5,20211015,215500,10.58,10.58,10.58,10.58,300,0
NIM.US,5,20211018,153000,10.56,10.56,10.56,10.56,1672,0
NIM.US,5,20211018,154500,10.5607,10.5607,10.5607,10.5607,1000,0
NIM.US,5,20211018,161500,10.6269,10.63,10.6269,10.63,2100,0
NIM.US,5,20211018,163000,10.63,10.7,10.63,10.7,3920,0
NIM.US,5,20211018,164000,10.65,10.65,10.65,10.65,450,0
NIM.US,5,20211018,171000,10.6445,10.6445,10.615,10.615,2000,0
NIM.US,5,20211018,174500,10.65,10.65,10.65,10.65,400,0
NIM.US,5,20211018,180500,10.62,10.622,10.6104,10.6104,3108,0
NIM.US,5,20211018,183500,10.64,10.65,10.64,10.65,500,0
NIM.US,5,20211018,185500,10.63,10.63,10.63,10.63,400,0
NIM.US,5,20211018,191500,10.62,10.62,10.62,10.62,400,0
NIM.US,5,20211018,193000,10.605,10.605,10.605,10.605,236,0
NIM.US,5,20211018,201000,10.605,10.605,10.605,10.605,459,0
NIM.US,5,20211018,202500,10.63,10.63,10.63,10.63,300,0
NIM.US,5,20211018,205500,10.63,10.63,10.63,10.63,400,0
NIM.US,5,20211018,215500,10.58,10.63,10.58,10.61,857,0
NIM.US,5,20211019,153000,10.65,10.65,10.65,10.65,100,0
NIM.US,5,20211019,154000,10.65,10.65,10.64,10.64,200,0
NIM.US,5,20211019,155000,10.61,10.61,10.61,10.61,632,0
NIM.US,5,20211019,161000,10.5821,10.5821,10.5821,10.5821,1168,0
NIM.US,5,20211019,161500,10.5901,10.5901,10.5901,10.5901,1500,0
NIM.US,5,20211019,165000,10.59,10.59,10.59,10.59,400,0
NIM.US,5,20211019,173500,10.5809,10.5809,10.5809,10.5809,432,0
NIM.US,5,20211019,175500,10.5867,10.5867,10.5867,10.5867,3000,0
NIM.US,5,20211019,195500,10.585,10.585,10.585,10.585,945,0
NIM.US,5,20211019,205000,10.59,10.59,10.585,10.585,1450,0
NIM.US,5,20211019,210000,10.5801,10.5801,10.5801,10.5801,985,0
NIM.US,5,20211019,212500,10.585,10.585,10.58,10.58,1600,0
NIM.US,5,20211019,213000,10.57,10.57,10.57,10.57,353,0
NIM.US,5,20211019,215500,10.55,10.55,10.55,10.55,200,0
NIM.US,5,20211020,153000,10.59,10.59,10.59,10.59,901,0
NIM.US,5,20211020,153500,10.6315,10.6315,10.6315,10.6315,685,0
NIM.US,5,20211020,163000,10.62,10.62,10.62,10.62,100,0
NIM.US,5,20211020,165500,10.62,10.62,10.62,10.62,100,0
NIM.US,5,20211020,171000,10.57,10.59,10.56,10.59,1000,0
NIM.US,5,20211020,182500,10.59,10.59,10.59,10.59,100,0
NIM.US,5,20211020,184000,10.57,10.57,10.55,10.55,4917,0
NIM.US,5,20211020,195500,10.5849,10.5849,10.58,10.58,2700,0
NIM.US,5,20211020,200500,10.585,10.585,10.58,10.58,600,0
NIM.US,5,20211020,204000,10.58,10.58,10.58,10.58,270,0
NIM.US,5,20211020,213000,10.58,10.58,10.58,10.58,1725,0
NIM.US,5,20211020,215500,10.58,10.58,10.58,10.58,235,0
NIM.US,5,20211021,160000,10.565,10.59,10.565,10.59,1023,0
NIM.US,5,20211021,163000,10.565,10.565,10.565,10.565,400,0
NIM.US,5,20211021,173000,10.541,10.541,10.541,10.541,544,0
NIM.US,5,20211021,173500,10.55,10.55,10.54,10.54,1900,0
NIM.US,5,20211021,175000,10.52,10.52,10.52,10.52,1000,0
NIM.US,5,20211021,205000,10.53,10.53,10.52,10.52,2400,0
NIM.US,5,20211021,205500,10.52,10.52,10.52,10.52,790,0
NIM.US,5,20211021,210000,10.52,10.53,10.52,10.53,373,0
NIM.US,5,20211021,211500,10.525,10.525,10.52,10.5222,976,0
NIM.US,5,20211021,215000,10.515,10.515,10.51,10.51,468,0
NIM.US,5,20211021,215500,10.51,10.51,10.51,10.51,164,0
NIM.US,5,20211022,153000,10.56,10.56,10.56,10.56,777,0
NIM.US,5,20211022,155000,10.59,10.59,10.59,10.59,100,0
NIM.US,5,20211022,155500,10.589,10.589,10.589,10.589,100,0
NIM.US,5,20211022,160000,10.59,10.59,10.59,10.59,100,0
NIM.US,5,20211022,161000,10.59,10.59,10.59,10.59,100,0
NIM.US,5,20211022,162000,10.58,10.58,10.58,10.58,100,0
NIM.US,5,20211022,162500,10.58,10.58,10.58,10.58,100,0
NIM.US,5,20211022,163500,10.59,10.59,10.59,10.59,100,0
NIM.US,5,20211022,165000,10.58,10.58,10.58,10.58,100,0
NIM.US,5,20211022,170000,10.589,10.589,10.589,10.589,100,0
NIM.US,5,20211022,171000,10.59,10.59,10.59,10.59,100,0
NIM.US,5,20211022,172500,10.56,10.56,10.56,10.56,100,0
NIM.US,5,20211022,174000,10.56,10.56,10.56,10.56,100,0
NIM.US,5,20211022,175000,10.56,10.56,10.56,10.56,100,0
NIM.US,5,20211022,180500,10.56,10.56,10.56,10.56,100,0
NIM.US,5,20211022,182500,10.56,10.56,10.56,10.56,100,0
NIM.US,5,20211022,183500,10.56,10.56,10.56,10.56,100,0
NIM.US,5,20211022,190000,10.56,10.56,10.56,10.56,100,0
NIM.US,5,20211022,192000,10.56,10.56,10.56,10.56,100,0
NIM.US,5,20211022,193500,10.56,10.56,10.56,10.56,100,0
NIM.US,5,20211022,201000,10.51,10.55,10.51,10.55,2400,0
NIM.US,5,20211022,202500,10.55,10.55,10.55,10.55,200,0
NIM.US,5,20211022,203500,10.55,10.55,10.55,10.55,100,0
NIM.US,5,20211022,204000,10.53,10.53,10.53,10.53,172,0
NIM.US,5,20211022,204500,10.55,10.55,10.55,10.55,100,0
NIM.US,5,20211022,205500,10.55,10.55,10.55,10.55,100,0
NIM.US,5,20211022,211500,10.55,10.55,10.55,10.55,500,0
NIM.US,5,20211022,213500,10.5443,10.5443,10.5443,10.5443,265,0
NIM.US,5,20211022,215500,10.54,10.55,10.54,10.55,780,0
NIM.US,5,20211025,153000,10.55,10.55,10.55,10.55,650,0
NIM.US,5,20211025,153500,10.52,10.53,10.52,10.53,700,0
NIM.US,5,20211025,154000,10.56,10.56,10.55,10.55,1400,0
NIM.US,5,20211025,161500,10.6,10.6,10.6,10.6,200,0
NIM.US,5,20211025,162500,10.59,10.59,10.59,10.59,300,0
NIM.US,5,20211025,165000,10.6,10.6,10.6,10.6,100,0
NIM.US,5,20211025,165500,10.6,10.6,10.6,10.6,300,0
NIM.US,5,20211025,172000,10.6,10.6,10.6,10.6,200,0
NIM.US,5,20211025,173500,10.6,10.6,10.6,10.6,100,0
NIM.US,5,20211025,174500,10.61,10.61,10.61,10.61,400,0
NIM.US,5,20211025,183500,10.61,10.61,10.61,10.61,400,0
NIM.US,5,20211025,185500,10.61,10.61,10.61,10.61,300,0
NIM.US,5,20211025,190000,10.577,10.577,10.577,10.577,200,0
NIM.US,5,20211025,193000,10.6,10.61,10.6,10.61,300,0
NIM.US,5,20211025,193500,10.5739,10.5739,10.5739,10.5739,1800,0
NIM.US,5,20211025,201000,10.6,10.6,10.6,10.6,300,0
NIM.US,5,20211025,201500,10.585,10.585,10.585,10.585,1130,0
NIM.US,5,20211025,205500,10.6,10.61,10.6,10.61,600,0
NIM.US,5,20211025,212000,10.56,10.57,10.56,10.56,400,0
