<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBL.US,5,20211105,143500,31,31,30.3734,30.3737,519,0
CBL.US,5,20211105,144000,30.79,30.79,30.79,30.79,100,0
CBL.US,5,20211105,144500,30.32,30.32,30.17,30.17,689,0
CBL.US,5,20211105,145000,30.3129,30.3129,30.3,30.3,200,0
CBL.US,5,20211105,145500,30.4,30.4,30.4,30.4,100,0
CBL.US,5,20211105,150000,30.69,31.0108,30.3632,30.85,1316,0
CBL.US,5,20211105,151000,30.84,30.84,30.84,30.84,100,0
CBL.US,5,20211105,151500,30.84,31.25,30.5035,30.8501,3575,0
CBL.US,5,20211105,152500,31.44,31.8,31.0705,31.44,1152,0
CBL.US,5,20211105,153000,31.7568,32,31.3187,32,1751,0
CBL.US,5,20211105,153500,31.51,31.5437,31.5,31.5437,1125,0
CBL.US,5,20211105,154000,31.355,31.355,31.03,31.1679,510,0
CBL.US,5,20211105,155000,31.21,31.49,31.17,31.49,2070,0
CBL.US,5,20211105,155500,31.2,31.5,31.14,31.23,2007,0
CBL.US,5,20211105,160500,31.38,31.54,31.38,31.54,300,0
CBL.US,5,20211105,161000,31.3524,31.3745,31.3524,31.3745,527,0
CBL.US,5,20211105,161500,31.4,31.4,31.4,31.4,100,0
CBL.US,5,20211105,162000,31.425,31.425,31.425,31.425,500,0
CBL.US,5,20211105,162500,31.3269,31.9,31.3269,31.85,1283,0
CBL.US,5,20211105,163500,31.8,31.8,31.8,31.8,400,0
CBL.US,5,20211105,164500,31.9,32,31.8,32,1740,0
CBL.US,5,20211105,165000,32,32,32,32,496,0
CBL.US,5,20211105,165500,32,32.0225,32,32.02,546,0
CBL.US,5,20211105,170000,31.93,32.0516,31.4654,32.0516,2452,0
CBL.US,5,20211105,170500,31.5545,31.5545,31.5545,31.5545,200,0
CBL.US,5,20211105,171000,31.4843,31.4843,31.4843,31.4843,110,0
CBL.US,5,20211105,171500,31.5,31.5,31.5,31.5,412,0
CBL.US,5,20211105,172000,31.4201,31.4201,31.4201,31.4201,110,0
CBL.US,5,20211105,172500,31.97,31.97,31.97,31.97,250,0
CBL.US,5,20211105,173000,31.97,31.97,31.914,31.914,205,0
CBL.US,5,20211105,173500,31.8,31.8,31.8,31.8,158,0
CBL.US,5,20211105,174000,31.78,31.8,31.4331,31.5052,2243,0
CBL.US,5,20211105,174500,31.5053,31.5053,31.5053,31.5053,311,0
CBL.US,5,20211105,175500,31.545,31.69,31.545,31.69,200,0
CBL.US,5,20211105,180000,31.805,32.04,31.805,32.04,441,0
CBL.US,5,20211105,182000,32,32,32,32,500,0
CBL.US,5,20211105,183000,31.725,31.97,31.725,31.95,891,0
CBL.US,5,20211105,183500,31.695,31.695,31.695,31.695,100,0
CBL.US,5,20211105,184000,31.695,31.695,31.695,31.695,308,0
CBL.US,5,20211105,185000,31.93,31.93,31.93,31.93,200,0
CBL.US,5,20211105,190500,31.5,31.5,31.5,31.5,100,0
CBL.US,5,20211105,191000,31.92,31.94,31.7325,31.7325,1549,0
CBL.US,5,20211105,191500,31.97,32,31.97,32,400,0
CBL.US,5,20211105,192000,32,32,31.6587,31.6587,910,0
CBL.US,5,20211105,192500,31.78,31.78,31.68,31.77,4590,0
CBL.US,5,20211105,193000,31.77,31.77,31.77,31.77,100,0
CBL.US,5,20211105,193500,31.7,31.7,31.7,31.7,100,0
CBL.US,5,20211105,200000,31.67,31.675,31.67,31.675,1000,0
CBL.US,5,20211105,200500,31.68,31.8,31.66,31.66,560,0
CBL.US,5,20211105,201000,31.65,31.65,31.64,31.64,200,0
CBL.US,5,20211105,201500,31.59,31.79,31.59,31.79,679,0
CBL.US,5,20211105,202500,31.775,31.975,31.77,31.77,3649,0
CBL.US,5,20211105,203000,31.92,32.01,31.92,32.01,410,0
CBL.US,5,20211105,203500,32.21,32.21,32.05,32.21,718,0
CBL.US,5,20211105,204000,32.19,32.21,32.19,32.21,400,0
CBL.US,5,20211105,204500,32.21,32.47,32.21,32.47,400,0
CBL.US,5,20211105,205000,32.25,32.25,32.25,32.25,286,0
CBL.US,5,20211105,205500,32.295,32.5,32.2,32.5,25928,0
CBL.US,5,20211108,153000,32.12,32.5,32.12,32.5,1518,0
CBL.US,5,20211108,153500,32.06,32.06,32.06,32.06,100,0
CBL.US,5,20211108,154000,32.06,32.06,32.06,32.06,110,0
CBL.US,5,20211108,155000,32.01,32.08,31.98,32.08,2723,0
CBL.US,5,20211108,155500,31.88,31.88,31.88,31.88,139,0
CBL.US,5,20211108,160000,31.92,32.0051,31.87,32.0051,1054,0
CBL.US,5,20211108,160500,31.6,31.92,31.6,31.92,500,0
CBL.US,5,20211108,161000,31.6578,31.75,31.6578,31.75,307,0
CBL.US,5,20211108,162000,31.92,31.92,31.92,31.92,200,0
CBL.US,5,20211108,162500,31.92,31.92,31.92,31.92,110,0
CBL.US,5,20211108,163000,31.92,32,31.92,32,707,0
CBL.US,5,20211108,164500,31.92,31.92,31.92,31.92,100,0
CBL.US,5,20211108,165000,31.92,31.92,31.92,31.92,198,0
CBL.US,5,20211108,170000,32,32,32,32,100,0
CBL.US,5,20211108,171000,32.035,32.035,31.9416,31.9416,313,0
CBL.US,5,20211108,172000,31.9,31.9,31.9,31.9,221,0
CBL.US,5,20211108,174000,32,32.08,32,32.0237,1168,0
CBL.US,5,20211108,174500,32.025,32.05,32.025,32.05,600,0
CBL.US,5,20211108,175000,32.1145,32.1145,32.05,32.07,998,0
CBL.US,5,20211108,175500,32.0376,32.07,32,32.07,2689,0
CBL.US,5,20211108,181500,32.14,32.1621,32.14,32.1621,200,0
CBL.US,5,20211108,182500,32.1167,32.1167,32.1167,32.1167,110,0
CBL.US,5,20211108,183000,32.0041,32.0041,32,32,440,0
CBL.US,5,20211108,184500,32.07,32.07,32.07,32.07,196,0
CBL.US,5,20211108,185000,32.0831,32.0831,32.0831,32.0831,110,0
CBL.US,5,20211108,190500,32.06,32.06,32.06,32.06,135,0
CBL.US,5,20211108,191500,32.07,32.131,32.05,32.1282,1233,0
CBL.US,5,20211108,192000,32.01,32.01,32.01,32.01,221,0
CBL.US,5,20211108,193000,32.105,32.105,32.105,32.105,100,0
CBL.US,5,20211108,195000,32.0032,32.0032,32,32,330,0
CBL.US,5,20211108,200500,32.21,32.21,32.21,32.21,100,0
CBL.US,5,20211108,201000,32.0691,32.0691,32.0691,32.0691,330,0
CBL.US,5,20211108,201500,32.165,32.165,32.07,32.07,236,0
CBL.US,5,20211108,202000,32.07,32.07,32.07,32.07,587,0
CBL.US,5,20211108,202500,32.07,32.071,32.055,32.055,2109,0
CBL.US,5,20211108,205000,32.07,32.07,32.07,32.07,100,0
CBL.US,5,20211108,205500,32.07,32.12,32.065,32.065,600,0
CBL.US,5,20211108,210000,32.065,32.065,32.065,32.065,100,0
CBL.US,5,20211108,210500,32.12,32.12,32.12,32.12,141,0
CBL.US,5,20211108,211000,32.01,32.02,32.01,32.02,1565,0
CBL.US,5,20211108,213000,32.01,32.11,32.01,32.11,563,0
CBL.US,5,20211108,213500,32.05,32.06,32.02,32.06,499,0
CBL.US,5,20211108,214000,32.06,32.06,32.06,32.06,100,0
CBL.US,5,20211108,214500,32.06,32.06,32.06,32.06,100,0
CBL.US,5,20211108,215000,32.073,32.11,32,32.11,4269,0
CBL.US,5,20211108,215500,32.11,32.22,32.06,32.06,822,0
CBL.US,5,20211109,153000,31.88,31.88,31.51,31.6273,1513,0
CBL.US,5,20211109,153500,31.6606,31.6606,31.6606,31.6606,275,0
CBL.US,5,20211109,154000,31.6635,31.695,31.6635,31.695,1210,0
CBL.US,5,20211109,154500,31.5192,31.5192,31.5192,31.5192,100,0
CBL.US,5,20211109,155000,31.5,31.5,31.0679,31.4,1592,0
CBL.US,5,20211109,160000,31.02,31.48,31.02,31.48,323,0
CBL.US,5,20211109,161000,31.74,31.74,31.7191,31.7191,300,0
CBL.US,5,20211109,161500,31.67,31.67,31.25,31.2537,2411,0
CBL.US,5,20211109,162000,31.017,31.017,31.01,31.01,1542,0
CBL.US,5,20211109,162500,31.0547,31.0547,31.0547,31.0547,127,0
CBL.US,5,20211109,163000,31.138,31.138,31.138,31.138,100,0
CBL.US,5,20211109,163500,31.41,31.41,31.41,31.41,100,0
CBL.US,5,20211109,164500,31.31,31.5,31.31,31.5,569,0
CBL.US,5,20211109,170000,31.3487,31.5,31.3487,31.5,953,0
CBL.US,5,20211109,171500,31.32,31.5524,31.31,31.5,972,0
CBL.US,5,20211109,172000,31.585,31.81,31.575,31.575,1500,0
CBL.US,5,20211109,173000,31.46,31.46,31.46,31.46,300,0
CBL.US,5,20211109,175000,31.53,31.53,31.53,31.53,330,0
CBL.US,5,20211109,182000,31.45,31.58,31.45,31.58,1500,0
CBL.US,5,20211109,182500,31.545,31.545,31.545,31.545,1000,0
CBL.US,5,20211109,184000,31.52,31.52,31.52,31.52,1300,0
CBL.US,5,20211109,185500,31.55,31.68,31.5,31.52,4533,0
CBL.US,5,20211109,190500,31.65,31.65,31.49,31.49,200,0
CBL.US,5,20211109,191000,31.5,31.5,31.37,31.45,5800,0
CBL.US,5,20211109,191500,31.35,31.35,31.35,31.35,110,0
CBL.US,5,20211109,192500,31.39,31.47,31.39,31.47,2100,0
CBL.US,5,20211109,193000,31.39,31.46,31.39,31.39,700,0
CBL.US,5,20211109,194000,31.31,31.31,31.3,31.3,545,0
CBL.US,5,20211109,195000,31,31.05,30.87,30.91,6646,0
CBL.US,5,20211109,200000,30.7353,30.7353,30.7353,30.7353,171,0
CBL.US,5,20211109,201000,30.7191,30.7191,30.7191,30.7191,198,0
CBL.US,5,20211109,202000,30.64,30.64,30.64,30.64,844,0
CBL.US,5,20211109,202500,30.69,30.7,30.64,30.66,1060,0
CBL.US,5,20211109,203000,30.5002,30.655,30.5002,30.655,376,0
CBL.US,5,20211109,203500,30.66,30.705,30.66,30.66,310,0
CBL.US,5,20211109,205000,30.4,30.64,30.4,30.64,435,0
CBL.US,5,20211109,210000,30.4882,30.4882,30.4882,30.4882,207,0
CBL.US,5,20211109,212000,30.75,30.75,30.75,30.75,100,0
CBL.US,5,20211109,212500,30.9,30.9,30.81,30.81,300,0
CBL.US,5,20211109,213000,30.64,30.75,30.64,30.735,8033,0
CBL.US,5,20211109,214000,30.38,30.38,30.38,30.38,135,0
CBL.US,5,20211109,215500,30.55,30.55,30.55,30.55,127,0
CBL.US,5,20211110,153000,30.51,30.88,30.51,30.625,1816,0
CBL.US,5,20211110,153500,30.4617,30.4617,30.4617,30.4617,114,0
CBL.US,5,20211110,154000,30.5,30.5,30.18,30.416,8554,0
CBL.US,5,20211110,154500,30.0835,30.1646,30.0835,30.1646,341,0
CBL.US,5,20211110,155000,30.0922,30.0922,30.0922,30.0922,165,0
CBL.US,5,20211110,155500,30.12,30.27,30.12,30.27,200,0
CBL.US,5,20211110,161500,30.2,30.85,30.2,30.85,601,0
CBL.US,5,20211110,162000,30.1788,30.87,30.1788,30.87,630,0
CBL.US,5,20211110,163000,30.87,30.99,30.87,30.99,1150,0
CBL.US,5,20211110,163500,30.88,30.92,30.88,30.88,500,0
CBL.US,5,20211110,164000,31.2157,31.2157,31.2157,31.2157,100,0
CBL.US,5,20211110,164500,30.87,31.25,30.87,31.25,1356,0
CBL.US,5,20211110,165500,30.6624,31.25,30.6624,30.6716,961,0
CBL.US,5,20211110,170000,30.7491,30.8882,30.7491,30.8882,360,0
CBL.US,5,20211110,171000,30.7481,30.7481,30.6,30.6,979,0
CBL.US,5,20211110,171500,30.9651,30.9651,30.6,30.6,500,0
CBL.US,5,20211110,172500,30.63,30.63,30.63,30.63,100,0
CBL.US,5,20211110,173000,30.995,30.995,30.6,30.604,1350,0
CBL.US,5,20211110,173500,30.8,30.8,30.6,30.6,500,0
CBL.US,5,20211110,174000,30.6087,30.6087,30.6087,30.6087,242,0
CBL.US,5,20211110,174500,30.75,31,30.75,30.95,1824,0
CBL.US,5,20211110,175000,30.95,30.95,30.95,30.95,100,0
CBL.US,5,20211110,175500,30.95,30.95,30.5,30.92,2609,0
CBL.US,5,20211110,180000,30.8298,30.95,30.8298,30.92,400,0
CBL.US,5,20211110,181500,30.915,30.94,30.915,30.915,300,0
CBL.US,5,20211110,182000,30.89,30.92,30.89,30.92,300,0
CBL.US,5,20211110,182500,30.94,30.94,30.94,30.94,100,0
CBL.US,5,20211110,183000,30.95,30.95,30.95,30.95,213,0
CBL.US,5,20211110,184000,30.875,30.875,30.875,30.875,100,0
CBL.US,5,20211110,185000,30.9,30.9,30.875,30.875,300,0
CBL.US,5,20211110,185500,30.9,30.9,30.9,30.9,463,0
CBL.US,5,20211110,190000,30.9,30.9,30.9,30.9,227,0
CBL.US,5,20211110,190500,30.95,30.95,30.94,30.94,200,0
CBL.US,5,20211110,191000,30.95,30.95,30.95,30.95,200,0
CBL.US,5,20211110,191500,30.95,31,30.95,30.965,673,0
CBL.US,5,20211110,192000,30.8406,31,30.8406,31,702,0
CBL.US,5,20211110,192500,31,31,31,31,500,0
CBL.US,5,20211110,193000,30.77,30.77,30.77,30.77,200,0
CBL.US,5,20211110,193500,30.825,30.825,30.66,30.7952,500,0
CBL.US,5,20211110,194500,30.8932,30.8932,30.825,30.825,350,0
CBL.US,5,20211110,195500,30.825,30.825,30.65,30.65,316,0
CBL.US,5,20211110,200500,30.65,30.825,30.65,30.825,254,0
CBL.US,5,20211110,201000,30.888,30.888,30.765,30.765,545,0
CBL.US,5,20211110,202000,30.65,30.77,30.65,30.77,2069,0
CBL.US,5,20211110,203500,30.74,30.74,30.74,30.74,100,0
CBL.US,5,20211110,204000,30.825,30.825,30.825,30.825,100,0
CBL.US,5,20211110,205500,30.65,30.65,30.65,30.65,1266,0
CBL.US,5,20211110,210000,30.815,30.815,30.2103,30.535,2054,0
CBL.US,5,20211110,212500,30.55,30.55,30.55,30.55,510,0
CBL.US,5,20211110,213000,30.525,30.525,30.13,30.2245,1200,0
CBL.US,5,20211110,213500,30.35,30.51,30.35,30.35,1900,0
CBL.US,5,20211110,215000,30.5,30.75,30.5,30.75,335,0
CBL.US,5,20211110,215500,30.715,30.715,30.26,30.3,7324,0
CBL.US,5,20211111,153000,30.5,30.7003,30.5,30.7003,368,0
CBL.US,5,20211111,154000,30.93,31.3421,30.93,31.3421,700,0
CBL.US,5,20211111,162500,30.625,30.685,30.625,30.6683,300,0
CBL.US,5,20211111,163000,30.4448,30.4448,30.4448,30.4448,125,0
CBL.US,5,20211111,164000,30.943,30.943,30.943,30.943,200,0
CBL.US,5,20211111,164500,30.38,30.38,30.38,30.38,110,0
CBL.US,5,20211111,173500,30.7086,30.7086,30.7086,30.7086,250,0
CBL.US,5,20211111,174000,30.38,30.38,30.38,30.38,132,0
CBL.US,5,20211111,175500,30.6006,30.6006,30.41,30.41,200,0
CBL.US,5,20211111,180000,30.48,30.48,30.48,30.48,149,0
CBL.US,5,20211111,183000,30.48,30.48,30.47,30.47,700,0
CBL.US,5,20211111,183500,30.695,30.695,30.695,30.695,300,0
CBL.US,5,20211111,184000,30.6,30.6702,30.38,30.3802,2532,0
CBL.US,5,20211111,184500,30.565,30.565,30.565,30.565,840,0
CBL.US,5,20211111,185000,30.698,30.698,30.55,30.67,700,0
CBL.US,5,20211111,190500,30.55,30.55,30.55,30.55,312,0
CBL.US,5,20211111,191000,30.3931,30.3931,30.3931,30.3931,110,0
CBL.US,5,20211111,192000,30.38,30.525,30.38,30.525,585,0
CBL.US,5,20211111,193500,30.3829,30.3829,30.3829,30.3829,275,0
CBL.US,5,20211111,200000,30.515,31,30.515,31,33213,0
CBL.US,5,20211111,200500,30.96,31,30.96,31,300,0
CBL.US,5,20211111,201500,30.5,30.5,30.5,30.5,315,0
CBL.US,5,20211111,202000,30.93,31,30.93,31,2206,0
CBL.US,5,20211111,202500,30.48,30.48,30.48,30.48,100,0
CBL.US,5,20211111,203500,30.67,30.67,30.6,30.6,358,0
CBL.US,5,20211111,205000,30.67,30.67,30.59,30.59,845,0
CBL.US,5,20211111,205500,30.575,31.28,30.575,31.2726,28038,0
CBL.US,5,20211111,210000,31,31,31,31,117,0
CBL.US,5,20211111,211000,31.01,31.27,31.01,31.27,1100,0
CBL.US,5,20211111,211500,31.01,31.015,31.01,31.015,200,0
CBL.US,5,20211111,212500,31.15,31.15,31.145,31.145,400,0
CBL.US,5,20211111,213000,31.14,31.24,31.14,31.24,800,0
CBL.US,5,20211111,213500,31,31.105,31,31.105,744,0
CBL.US,5,20211111,215000,31,31.3,31,31.3,4407,0
CBL.US,5,20211111,215500,31.3,31.55,31.09,31.46,4805,0
