<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBP.US,5,20210928,200000,9.93,9.93,9.91,9.91,1888,0
AMBP.US,5,20210928,200500,9.92,9.96,9.92,9.955,7424,0
AMBP.US,5,20210928,201000,9.955,9.96,9.93,9.93,5925,0
AMBP.US,5,20210928,201500,9.94,9.955,9.94,9.955,3500,0
AMBP.US,5,20210928,202000,9.955,10.01,9.955,10.01,4403,0
AMBP.US,5,20210928,202500,10.01,10.01,9.98,10,1819,0
AMBP.US,5,20210928,203000,9.99,9.99,9.96,9.96,5852,0
AMBP.US,5,20210928,203500,9.96,9.97,9.96,9.96,2100,0
AMBP.US,5,20210928,204000,9.965,9.97,9.93,9.95,7425,0
AMBP.US,5,20210928,204500,9.955,9.98,9.955,9.975,6100,0
AMBP.US,5,20210928,205000,9.9701,9.99,9.97,9.985,10999,0
AMBP.US,5,20210928,205500,9.985,10,9.985,9.99,12450,0
AMBP.US,5,20210928,210000,10,10.01,10,10,4500,0
AMBP.US,5,20210928,210500,10,10.02,10,10.02,3700,0
AMBP.US,5,20210928,211000,10.02,10.03,10.02,10.02,2900,0
AMBP.US,5,20210928,211500,10.03,10.03,10.01,10.01,8175,0
AMBP.US,5,20210928,212000,10.01,10.025,10.01,10.02,5250,0
