<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOL.US,5,20210923,193000,8.22,8.22,8.18,8.2,7513,0
GOL.US,5,20210923,193500,8.2,8.2,8.2,8.2,900,0
GOL.US,5,20210923,194000,8.21,8.21,8.19,8.19,3329,0
GOL.US,5,20210923,194500,8.195,8.195,8.17,8.17,3800,0
GOL.US,5,20210923,195000,8.17,8.2,8.17,8.19,19647,0
GOL.US,5,20210923,195500,8.19,8.195,8.17,8.18,3263,0
GOL.US,5,20210923,200000,8.18,8.18,8.18,8.18,1113,0
GOL.US,5,20210923,200500,8.1787,8.1787,8.17,8.17,6067,0
GOL.US,5,20210923,201000,8.165,8.17,8.15,8.16,4427,0
GOL.US,5,20210923,201500,8.16,8.18,8.16,8.175,2819,0
GOL.US,5,20210923,202000,8.17,8.18,8.17,8.175,6532,0
GOL.US,5,20210923,202500,8.17,8.187,8.17,8.185,3926,0
GOL.US,5,20210923,203000,8.19,8.2,8.18,8.185,10924,0
GOL.US,5,20210923,203500,8.18,8.1851,8.1724,8.18,9083,0
GOL.US,5,20210923,204000,8.18,8.18,8.15,8.15,9946,0
GOL.US,5,20210923,204500,8.16,8.17,8.155,8.1555,6900,0
GOL.US,5,20210923,205000,8.16,8.18,8.16,8.17,2350,0
GOL.US,5,20210923,205500,8.175,8.175,8.165,8.175,4766,0
GOL.US,5,20210923,210000,8.175,8.175,8.155,8.165,10900,0
GOL.US,5,20210923,210500,8.165,8.165,8.145,8.145,6100,0
GOL.US,5,20210923,211000,8.1477,8.1477,8.115,8.125,9605,0
GOL.US,5,20210923,211500,8.12,8.135,8.12,8.13,2777,0
GOL.US,5,20210923,212000,8.13,8.15,8.125,8.15,1841,0
GOL.US,5,20210923,212500,8.15,8.155,8.14,8.155,4059,0
GOL.US,5,20210923,213000,8.15,8.17,8.145,8.17,10737,0
GOL.US,5,20210923,213500,8.165,8.165,8.15,8.155,10215,0
GOL.US,5,20210923,214000,8.155,8.17,8.15,8.16,31551,0
GOL.US,5,20210923,214500,8.16,8.18,8.16,8.165,36117,0
GOL.US,5,20210923,215000,8.16,8.18,8.155,8.18,33113,0
GOL.US,5,20210923,215500,8.175,8.19,8.15,8.15,81287,0
GOL.US,5,20210924,153000,8.01,8.1,7.97,8.1,51509,0
GOL.US,5,20210924,153500,8.1,8.125,8.08,8.09,30410,0
GOL.US,5,20210924,154000,8.09,8.115,8.05,8.05,13958,0
GOL.US,5,20210924,154500,8.0465,8.05,7.99,8.02,10562,0
GOL.US,5,20210924,155000,8.015,8.09,8.015,8.05,12380,0
GOL.US,5,20210924,155500,8.05,8.0961,8.05,8.065,11882,0
GOL.US,5,20210924,160000,8.07,8.105,8.065,8.1,9444,0
GOL.US,5,20210924,160500,8.11,8.11,8.055,8.065,12296,0
GOL.US,5,20210924,161000,8.07,8.07,8.04,8.045,6385,0
GOL.US,5,20210924,161500,8.03,8.065,8.01,8.02,7613,0
GOL.US,5,20210924,162000,8.04,8.06,8.03,8.05,9890,0
GOL.US,5,20210924,162500,8.045,8.07,8.03,8.065,16523,0
GOL.US,5,20210924,163000,8.07,8.08,8.03,8.04,21696,0
GOL.US,5,20210924,163500,8.03,8.07,8.03,8.05,16683,0
GOL.US,5,20210924,164000,8.05,8.075,8.03,8.07,13757,0
GOL.US,5,20210924,164500,8.06,8.065,8.035,8.04,18133,0
GOL.US,5,20210924,165000,8.04,8.05,8.01,8.01,24399,0
GOL.US,5,20210924,165500,8.015,8.03,8.01,8.03,21209,0
GOL.US,5,20210924,170000,8.025,8.04,8.025,8.035,3720,0
GOL.US,5,20210924,170500,8.035,8.05,8.005,8.05,12090,0
GOL.US,5,20210924,171000,8.045,8.05,8.035,8.045,7325,0
GOL.US,5,20210924,171500,8.045,8.075,8.035,8.07,2912,0
GOL.US,5,20210924,172000,8.07,8.075,8.05,8.065,8615,0
GOL.US,5,20210924,172500,8.065,8.0672,8.05,8.05,6693,0
GOL.US,5,20210924,173000,8.045,8.05,8.025,8.035,12039,0
GOL.US,5,20210924,173500,8.035,8.05,8.025,8.05,5544,0
GOL.US,5,20210924,174000,8.05,8.075,8.05,8.07,9643,0
GOL.US,5,20210924,174500,8.07,8.09,8.07,8.085,12490,0
GOL.US,5,20210924,175000,8.085,8.09,8.08,8.09,2276,0
GOL.US,5,20210924,175500,8.08,8.09,8.08,8.08,11620,0
GOL.US,5,20210924,180000,8.085,8.09,8.065,8.075,14501,0
GOL.US,5,20210924,180500,8.075,8.095,8.075,8.0919,6825,0
GOL.US,5,20210924,181000,8.09,8.15,8.09,8.15,10504,0
GOL.US,5,20210924,181500,8.145,8.145,8.12,8.12,3742,0
GOL.US,5,20210924,182000,8.12,8.12,8.115,8.115,3944,0
GOL.US,5,20210924,182500,8.12,8.12,8.09,8.09,6773,0
GOL.US,5,20210924,183000,8.095,8.13,8.09,8.12,25904,0
GOL.US,5,20210924,183500,8.12,8.14,8.11,8.14,33621,0
GOL.US,5,20210924,184000,8.135,8.15,8.12,8.12,16043,0
GOL.US,5,20210924,184500,8.12,8.12,8.1,8.1,3300,0
GOL.US,5,20210924,185000,8.1,8.105,8.095,8.1,6611,0
GOL.US,5,20210924,185500,8.1,8.1,8.09,8.09,1952,0
GOL.US,5,20210924,190000,8.09,8.12,8.09,8.115,4224,0
GOL.US,5,20210924,190500,8.11,8.12,8.11,8.12,2623,0
GOL.US,5,20210924,191000,8.12,8.135,8.12,8.13,3794,0
GOL.US,5,20210924,191500,8.13,8.15,8.125,8.145,200026,0
GOL.US,5,20210924,192000,8.15,8.155,8.15,8.15,173095,0
GOL.US,5,20210924,192500,8.15,8.18,8.15,8.18,7493,0
GOL.US,5,20210924,193000,8.18,8.18,8.155,8.155,18008,0
GOL.US,5,20210924,193500,8.155,8.22,8.155,8.215,22937,0
GOL.US,5,20210924,194000,8.22,8.22,8.2,8.205,16946,0
GOL.US,5,20210924,194500,8.205,8.22,8.2,8.205,10781,0
GOL.US,5,20210924,195000,8.205,8.23,8.19,8.195,30236,0
GOL.US,5,20210924,195500,8.19,8.195,8.17,8.175,7043,0
GOL.US,5,20210924,200000,8.17,8.19,8.165,8.175,17445,0
GOL.US,5,20210924,200500,8.18,8.2,8.18,8.18,17288,0
GOL.US,5,20210924,201000,8.175,8.18,8.16,8.165,11084,0
GOL.US,5,20210924,201500,8.16,8.17,8.15,8.15,2150,0
GOL.US,5,20210924,202000,8.15,8.17,8.15,8.155,13274,0
GOL.US,5,20210924,202500,8.155,8.18,8.155,8.175,19046,0
GOL.US,5,20210924,203000,8.1728,8.2,8.1728,8.195,11036,0
GOL.US,5,20210924,203500,8.19,8.2,8.18,8.185,13972,0
GOL.US,5,20210924,204000,8.185,8.19,8.175,8.19,11640,0
GOL.US,5,20210924,204500,8.18,8.185,8.17,8.175,46404,0
GOL.US,5,20210924,205000,8.175,8.21,8.1739,8.205,28903,0
GOL.US,5,20210924,205500,8.205,8.21,8.2,8.205,11148,0
GOL.US,5,20210924,210000,8.2,8.205,8.17,8.1799,20679,0
GOL.US,5,20210924,210500,8.17,8.18,8.165,8.175,14400,0
GOL.US,5,20210924,211000,8.17,8.18,8.17,8.175,8581,0
GOL.US,5,20210924,211500,8.175,8.19,8.175,8.185,5769,0
GOL.US,5,20210924,212000,8.185,8.2,8.18,8.19,9652,0
GOL.US,5,20210924,212500,8.19,8.2,8.18,8.195,28750,0
GOL.US,5,20210924,213000,8.2,8.22,8.195,8.22,31488,0
GOL.US,5,20210924,213500,8.21,8.215,8.2,8.21,19455,0
GOL.US,5,20210924,214000,8.205,8.21,8.19,8.205,34401,0
GOL.US,5,20210924,214500,8.21,8.23,8.21,8.215,37662,0
GOL.US,5,20210924,215000,8.215,8.24,8.21,8.225,48052,0
GOL.US,5,20210924,215500,8.225,8.23,8.22,8.22,65556,0
GOL.US,5,20210927,153000,8.33,8.35,8.28,8.32,113603,0
GOL.US,5,20210927,153500,8.31,8.32,8.275,8.31,20768,0
GOL.US,5,20210927,154000,8.32,8.36,8.29,8.3321,51500,0
GOL.US,5,20210927,154500,8.335,8.3773,8.32,8.32,34495,0
GOL.US,5,20210927,155000,8.32,8.32,8.27,8.3,28847,0
GOL.US,5,20210927,155500,8.3,8.305,8.26,8.3,87537,0
GOL.US,5,20210927,160000,8.29,8.295,8.24,8.24,18474,0
GOL.US,5,20210927,160500,8.25,8.29,8.25,8.25,7530,0
GOL.US,5,20210927,161000,8.24,8.24,8.2,8.2,14055,0
GOL.US,5,20210927,161500,8.21,8.215,8.16,8.16,6435,0
GOL.US,5,20210927,162000,8.16,8.19,8.16,8.175,25690,0
GOL.US,5,20210927,162500,8.17,8.19,8.15,8.19,11375,0
GOL.US,5,20210927,163000,8.19,8.195,8.17,8.19,7324,0
GOL.US,5,20210927,163500,8.185,8.185,8.17,8.17,11120,0
GOL.US,5,20210927,164000,8.165,8.19,8.165,8.18,6538,0
GOL.US,5,20210927,164500,8.19,8.22,8.19,8.21,14222,0
GOL.US,5,20210927,165000,8.21,8.22,8.19,8.19,4884,0
GOL.US,5,20210927,165500,8.19,8.19,8.17,8.17,2700,0
GOL.US,5,20210927,170000,8.17,8.18,8.15,8.15,9981,0
GOL.US,5,20210927,170500,8.15,8.15,8.14,8.14,6636,0
GOL.US,5,20210927,171000,8.14,8.155,8.14,8.145,7340,0
GOL.US,5,20210927,171500,8.14,8.14,8.11,8.12,8935,0
GOL.US,5,20210927,172000,8.12,8.125,8.11,8.115,6361,0
GOL.US,5,20210927,172500,8.1102,8.12,8.1,8.11,24552,0
GOL.US,5,20210927,173000,8.12,8.1366,8.11,8.11,7143,0
GOL.US,5,20210927,173500,8.115,8.125,8.1,8.12,9901,0
GOL.US,5,20210927,174000,8.125,8.14,8.12,8.13,18996,0
GOL.US,5,20210927,174500,8.135,8.15,8.13,8.145,6156,0
GOL.US,5,20210927,175000,8.145,8.15,8.14,8.15,11418,0
GOL.US,5,20210927,175500,8.155,8.17,8.15,8.165,6000,0
GOL.US,5,20210927,180000,8.16,8.18,8.16,8.17,8704,0
GOL.US,5,20210927,180500,8.17,8.18,8.16,8.18,15716,0
GOL.US,5,20210927,181000,8.185,8.19,8.18,8.185,6647,0
GOL.US,5,20210927,181500,8.185,8.185,8.17,8.17,8584,0
GOL.US,5,20210927,182000,8.175,8.1859,8.17,8.18,8345,0
GOL.US,5,20210927,182500,8.185,8.185,8.17,8.17,6100,0
GOL.US,5,20210927,183000,8.17,8.17,8.155,8.155,9891,0
GOL.US,5,20210927,183500,8.155,8.165,8.15,8.165,4600,0
GOL.US,5,20210927,184000,8.17,8.18,8.17,8.175,4917,0
GOL.US,5,20210927,184500,8.18,8.18,8.17,8.18,2900,0
GOL.US,5,20210927,185000,8.175,8.18,8.17,8.18,4479,0
GOL.US,5,20210927,185500,8.18,8.19,8.14,8.14,13370,0
GOL.US,5,20210927,190000,8.14,8.14,8.13,8.135,2923,0
GOL.US,5,20210927,190500,8.14,8.15,8.13,8.135,9715,0
GOL.US,5,20210927,191000,8.13,8.135,8.12,8.125,10370,0
GOL.US,5,20210927,191500,8.12,8.14,8.12,8.125,45068,0
GOL.US,5,20210927,192000,8.125,8.125,8.105,8.105,11385,0
GOL.US,5,20210927,192500,8.1,8.1,8.09,8.095,7051,0
GOL.US,5,20210927,193000,8.09,8.09,8.04,8.045,14011,0
GOL.US,5,20210927,193500,8.04,8.065,8.03,8.06,29622,0
GOL.US,5,20210927,194000,8.07,8.08,8.07,8.08,14500,0
GOL.US,5,20210927,194500,8.08,8.085,8.065,8.08,17461,0
GOL.US,5,20210927,195000,8.09,8.1,8.09,8.1,6311,0
GOL.US,5,20210927,195500,8.1,8.11,8.09,8.11,6285,0
GOL.US,5,20210927,200000,8.11,8.12,8.11,8.12,5900,0
GOL.US,5,20210927,200500,8.12,8.12,8.08,8.08,19937,0
GOL.US,5,20210927,201000,8.07,8.07,7.98,8.005,66838,0
GOL.US,5,20210927,201500,8,8.035,7.99,8.02,23659,0
GOL.US,5,20210927,202000,8.02,8.0378,8.01,8.03,17421,0
GOL.US,5,20210927,202500,8.03,8.04,8.02,8.025,7142,0
GOL.US,5,20210927,203000,8.0299,8.0399,8.01,8.0399,10573,0
GOL.US,5,20210927,203500,8.03,8.03,8.02,8.03,3300,0
GOL.US,5,20210927,204000,8.03,8.05,8.03,8.045,3136,0
GOL.US,5,20210927,204500,8.05,8.06,8.04,8.05,6247,0
GOL.US,5,20210927,205000,8.05,8.05,8.02,8.025,6185,0
GOL.US,5,20210927,205500,8.03,8.04,8.005,8.01,7869,0
GOL.US,5,20210927,210000,8.01,8.02,8.005,8.02,4700,0
GOL.US,5,20210927,210500,8.02,8.03,8.015,8.03,8774,0
GOL.US,5,20210927,211000,8.03,8.04,8.025,8.03,4709,0
GOL.US,5,20210927,211500,8.03,8.04,8.02,8.035,10159,0
GOL.US,5,20210927,212000,8.04,8.04,8.0134,8.025,10626,0
GOL.US,5,20210927,212500,8.02,8.02,8.0175,8.02,4200,0
GOL.US,5,20210927,213000,8.015,8.03,7.99,7.99,29951,0
GOL.US,5,20210927,213500,7.99,8.12,7.99,8.08,40462,0
GOL.US,5,20210927,214000,8.08,8.09,8.065,8.08,24231,0
GOL.US,5,20210927,214500,8.08,8.08,8.05,8.055,20851,0
GOL.US,5,20210927,215000,8.055,8.07,8.03,8.03,43803,0
GOL.US,5,20210927,215500,8.03,8.045,8.02,8.04,135315,0
GOL.US,5,20210928,153000,7.94,7.97,7.92,7.95,31234,0
GOL.US,5,20210928,153500,7.96,7.99,7.94,7.97,31530,0
GOL.US,5,20210928,154000,7.97,8.0199,7.97,7.97,11142,0
GOL.US,5,20210928,154500,7.94,7.95,7.92,7.94,63705,0
GOL.US,5,20210928,155000,7.95,7.95,7.87,7.88,17539,0
GOL.US,5,20210928,155500,7.88,7.92,7.88,7.91,7158,0
GOL.US,5,20210928,160000,7.9,7.9,7.84,7.85,14988,0
GOL.US,5,20210928,160500,7.859,7.89,7.84,7.84,11268,0
GOL.US,5,20210928,161000,7.83,7.835,7.78,7.79,28813,0
GOL.US,5,20210928,161500,7.79,7.83,7.79,7.82,10981,0
GOL.US,5,20210928,162000,7.8,7.83,7.78,7.83,8725,0
GOL.US,5,20210928,162500,7.84,7.84,7.79,7.805,6368,0
GOL.US,5,20210928,163000,7.8041,7.825,7.76,7.76,25996,0
GOL.US,5,20210928,163500,7.76,7.855,7.7598,7.84,34033,0
GOL.US,5,20210928,164000,7.84,7.84,7.8,7.84,26173,0
GOL.US,5,20210928,164500,7.83,7.83,7.79,7.8,15671,0
GOL.US,5,20210928,165000,7.8,7.8,7.77,7.77,9664,0
GOL.US,5,20210928,165500,7.77,7.77,7.75,7.77,22055,0
GOL.US,5,20210928,170000,7.78,7.78,7.75,7.76,11027,0
GOL.US,5,20210928,170500,7.76,7.785,7.75,7.7679,35381,0
GOL.US,5,20210928,171000,7.7627,7.765,7.75,7.75,21504,0
GOL.US,5,20210928,171500,7.75,7.76,7.73,7.76,11056,0
GOL.US,5,20210928,172000,7.76,7.7899,7.76,7.78,7003,0
GOL.US,5,20210928,172500,7.79,7.8,7.78,7.78,4814,0
GOL.US,5,20210928,173000,7.78,7.81,7.77,7.81,6811,0
GOL.US,5,20210928,173500,7.82,7.82,7.79,7.81,9796,0
GOL.US,5,20210928,174000,7.81,7.81,7.78,7.79,12768,0
GOL.US,5,20210928,174500,7.7899,7.79,7.76,7.78,10521,0
GOL.US,5,20210928,175000,7.76,7.77,7.76,7.77,3700,0
GOL.US,5,20210928,175500,7.78,7.78,7.77,7.77,4232,0
GOL.US,5,20210928,180000,7.775,7.8,7.775,7.8,1002,0
GOL.US,5,20210928,180500,7.8,7.81,7.79,7.795,9408,0
GOL.US,5,20210928,181000,7.795,7.82,7.795,7.81,8474,0
GOL.US,5,20210928,181500,7.815,7.815,7.795,7.7999,10019,0
GOL.US,5,20210928,182000,7.79,7.83,7.79,7.82,32446,0
GOL.US,5,20210928,182500,7.83,7.83,7.815,7.815,11873,0
GOL.US,5,20210928,183000,7.81,7.82,7.805,7.82,13474,0
GOL.US,5,20210928,183500,7.81,7.81,7.8,7.8,1600,0
GOL.US,5,20210928,184000,7.805,7.805,7.77,7.77,6496,0
GOL.US,5,20210928,184500,7.77,7.78,7.76,7.765,3766,0
GOL.US,5,20210928,185000,7.77,7.78,7.755,7.7599,1422,0
GOL.US,5,20210928,185500,7.76,7.77,7.76,7.76,1538,0
GOL.US,5,20210928,190000,7.77,7.77,7.76,7.76,2689,0
GOL.US,5,20210928,190500,7.77,7.78,7.75,7.78,5094,0
GOL.US,5,20210928,191000,7.7759,7.7799,7.76,7.76,5100,0
GOL.US,5,20210928,191500,7.77,7.78,7.76,7.76,7160,0
GOL.US,5,20210928,192000,7.77,7.78,7.76,7.78,10483,0
GOL.US,5,20210928,192500,7.78,7.8,7.77,7.77,6340,0
GOL.US,5,20210928,193000,7.77,7.77,7.73,7.735,30092,0
GOL.US,5,20210928,193500,7.735,7.75,7.73,7.735,6424,0
GOL.US,5,20210928,194000,7.74,7.75,7.73,7.73,3077,0
GOL.US,5,20210928,194500,7.73,7.73,7.7099,7.72,13949,0
GOL.US,5,20210928,195000,7.72,7.73,7.72,7.72,23542,0
GOL.US,5,20210928,195500,7.71,7.725,7.7,7.7,33339,0
GOL.US,5,20210928,200000,7.7,7.7,7.6759,7.6759,19169,0
GOL.US,5,20210928,200500,7.68,7.685,7.665,7.67,12989,0
GOL.US,5,20210928,201000,7.67,7.675,7.65,7.66,7033,0
GOL.US,5,20210928,201500,7.66,7.71,7.66,7.71,40184,0
GOL.US,5,20210928,202000,7.7196,7.735,7.7196,7.73,5679,0
GOL.US,5,20210928,202500,7.72,7.73,7.71,7.73,5423,0
GOL.US,5,20210928,203000,7.72,7.72,7.7,7.7,4646,0
GOL.US,5,20210928,203500,7.7,7.72,7.69,7.72,10427,0
GOL.US,5,20210928,204000,7.715,7.735,7.715,7.72,8030,0
GOL.US,5,20210928,204500,7.73,7.745,7.73,7.74,6915,0
GOL.US,5,20210928,205000,7.74,7.745,7.72,7.72,8356,0
GOL.US,5,20210928,205500,7.725,7.74,7.725,7.73,3469,0
GOL.US,5,20210928,210000,7.735,7.74,7.7,7.71,16560,0
GOL.US,5,20210928,210500,7.71,7.72,7.705,7.72,14231,0
GOL.US,5,20210928,211000,7.73,7.75,7.73,7.745,7440,0
GOL.US,5,20210928,211500,7.745,7.79,7.74,7.76,48686,0
GOL.US,5,20210928,212000,7.75,7.755,7.71,7.71,16281,0
