<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGU.US,5,20210929,160000,23.66,23.6848,23.54,23.54,1304,0
MGU.US,5,20210929,160500,23.66,23.66,23.52,23.52,770,0
MGU.US,5,20210929,161500,23.52,23.52,23.52,23.52,100,0
MGU.US,5,20210929,162500,23.52,23.52,23.52,23.52,300,0
MGU.US,5,20210929,163500,23.545,23.545,23.51,23.51,1418,0
MGU.US,5,20210929,164500,23.43,23.43,23.43,23.43,100,0
MGU.US,5,20210929,165000,23.44,23.44,23.44,23.44,200,0
MGU.US,5,20210929,165500,23.44,23.44,23.44,23.44,100,0
MGU.US,5,20210929,170500,23.44,23.48,23.39,23.39,2487,0
MGU.US,5,20210929,171500,23.39,23.39,23.39,23.39,100,0
MGU.US,5,20210929,173000,23.36,23.39,23.36,23.36,940,0
MGU.US,5,20210929,173500,23.4,23.4,23.4,23.4,100,0
MGU.US,5,20210929,174500,23.38,23.38,23.38,23.38,100,0
MGU.US,5,20210929,175000,23.38,23.38,23.38,23.38,300,0
MGU.US,5,20210929,175500,23.35,23.35,23.35,23.35,100,0
MGU.US,5,20210929,181000,23.35,23.35,23.35,23.35,100,0
MGU.US,5,20210929,181500,23.375,23.375,23.375,23.375,180,0
MGU.US,5,20210929,183000,23.375,23.375,23.375,23.375,100,0
MGU.US,5,20210929,184500,23.365,23.365,23.365,23.365,100,0
MGU.US,5,20210929,185500,23.37,23.37,23.37,23.37,300,0
MGU.US,5,20210929,190500,23.46,23.47,23.46,23.4698,1048,0
MGU.US,5,20210929,192000,23.4,23.4,23.4,23.4,100,0
MGU.US,5,20210929,193000,23.39,23.39,23.38,23.38,200,0
MGU.US,5,20210929,193500,23.38,23.38,23.38,23.38,500,0
MGU.US,5,20210929,195000,23.38,23.38,23.38,23.38,100,0
MGU.US,5,20210929,201000,23.38,23.38,23.38,23.38,100,0
MGU.US,5,20210929,201500,23.39,23.39,23.39,23.39,200,0
MGU.US,5,20210929,202000,23.385,23.385,23.385,23.385,269,0
MGU.US,5,20210929,202500,23.38,23.38,23.38,23.38,100,0
MGU.US,5,20210929,203000,23.38,23.38,23.38,23.38,1100,0
MGU.US,5,20210929,203500,23.38,23.38,23.38,23.38,1700,0
MGU.US,5,20210929,204000,23.38,23.38,23.38,23.38,100,0
MGU.US,5,20210929,205500,23.38,23.3875,23.38,23.3875,500,0
MGU.US,5,20210929,210500,23.385,23.385,23.38,23.38,810,0
MGU.US,5,20210929,212000,23.38,23.38,23.37,23.37,700,0
MGU.US,5,20210929,212500,23.37,23.37,23.37,23.37,600,0
MGU.US,5,20210929,213500,23.3558,23.3868,23.3558,23.3868,880,0
MGU.US,5,20210929,214500,23.39,23.41,23.37,23.38,815,0
MGU.US,5,20210929,215000,23.38,23.38,23.38,23.38,200,0
MGU.US,5,20210929,215500,23.38,23.385,23.38,23.38,1904,0
MGU.US,5,20210930,153000,23.56,23.56,23.53,23.53,2244,0
MGU.US,5,20210930,155500,23.57,23.57,23.57,23.57,200,0
MGU.US,5,20210930,160500,23.575,23.575,23.575,23.575,100,0
MGU.US,5,20210930,161000,23.58,23.58,23.58,23.58,300,0
MGU.US,5,20210930,161500,23.58,23.58,23.58,23.58,200,0
MGU.US,5,20210930,162500,23.58,23.59,23.575,23.58,1150,0
MGU.US,5,20210930,163000,23.59,23.59,23.59,23.59,100,0
MGU.US,5,20210930,164500,23.565,23.565,23.565,23.565,100,0
MGU.US,5,20210930,165500,23.59,23.59,23.59,23.59,100,0
MGU.US,5,20210930,170500,23.54,23.54,23.54,23.54,100,0
MGU.US,5,20210930,171000,23.54,23.54,23.54,23.54,100,0
MGU.US,5,20210930,171500,23.5,23.545,23.5,23.545,1200,0
MGU.US,5,20210930,172000,23.535,23.535,23.535,23.535,100,0
MGU.US,5,20210930,172500,23.54,23.54,23.52,23.52,710,0
MGU.US,5,20210930,173000,23.54,23.57,23.54,23.57,1400,0
MGU.US,5,20210930,173500,23.57,23.58,23.56,23.56,842,0
MGU.US,5,20210930,174000,23.58,23.58,23.54,23.568,850,0
MGU.US,5,20210930,174500,23.56,23.58,23.54,23.54,1300,0
MGU.US,5,20210930,175500,23.54,23.54,23.5,23.5,300,0
MGU.US,5,20210930,180000,23.46,23.46,23.46,23.46,100,0
MGU.US,5,20210930,180500,23.46,23.46,23.46,23.46,100,0
MGU.US,5,20210930,181000,23.38,23.4615,23.38,23.38,866,0
MGU.US,5,20210930,181500,23.38,23.38,23.38,23.38,200,0
MGU.US,5,20210930,182000,23.38,23.38,23.38,23.38,200,0
MGU.US,5,20210930,182500,23.38,23.425,23.38,23.425,500,0
MGU.US,5,20210930,183500,23.38,23.38,23.38,23.38,100,0
MGU.US,5,20210930,184000,23.35,23.35,23.35,23.35,100,0
MGU.US,5,20210930,184500,23.36,23.36,23.36,23.36,635,0
MGU.US,5,20210930,185000,23.37,23.37,23.37,23.37,100,0
MGU.US,5,20210930,185500,23.35,23.35,23.35,23.35,100,0
MGU.US,5,20210930,190500,23.44,23.47,23.36,23.36,850,0
MGU.US,5,20210930,191000,23.37,23.37,23.37,23.37,200,0
MGU.US,5,20210930,192000,23.405,23.405,23.35,23.35,500,0
MGU.US,5,20210930,192500,23.35,23.35,23.35,23.35,100,0
MGU.US,5,20210930,193000,23.35,23.35,23.35,23.35,100,0
MGU.US,5,20210930,193500,23.35,23.35,23.35,23.35,100,0
MGU.US,5,20210930,194000,23.35,23.35,23.35,23.35,100,0
MGU.US,5,20210930,195000,23.35,23.35,23.35,23.35,100,0
MGU.US,5,20210930,195500,23.375,23.375,23.375,23.375,650,0
MGU.US,5,20210930,200000,23.31,23.31,23.31,23.31,100,0
MGU.US,5,20210930,201000,23.43,23.43,23.3,23.3,750,0
MGU.US,5,20210930,201500,23.31,23.31,23.31,23.31,100,0
MGU.US,5,20210930,202000,23.3,23.3475,23.3,23.3475,276,0
MGU.US,5,20210930,203000,23.32,23.32,23.32,23.32,200,0
MGU.US,5,20210930,203500,23.28,23.28,23.28,23.28,100,0
MGU.US,5,20210930,204500,23.41,23.42,23.36,23.36,400,0
MGU.US,5,20210930,205500,23.31,23.41,23.31,23.4,870,0
MGU.US,5,20210930,210000,23.31,23.31,23.31,23.31,100,0
MGU.US,5,20210930,210500,23.31,23.31,23.31,23.31,100,0
MGU.US,5,20210930,211000,23.31,23.31,23.31,23.31,100,0
MGU.US,5,20210930,211500,23.32,23.32,23.32,23.32,100,0
MGU.US,5,20210930,212500,23.32,23.32,23.32,23.32,100,0
MGU.US,5,20210930,214000,23.27,23.27,23.26,23.26,200,0
MGU.US,5,20210930,214500,23.26,23.26,23.23,23.23,300,0
MGU.US,5,20210930,215000,23.21,23.21,23.2,23.2,300,0
MGU.US,5,20210930,215500,23.27,23.39,23.27,23.31,3403,0
MGU.US,5,20211001,153000,23.4,23.4,23.4,23.4,638,0
MGU.US,5,20211001,153500,23.3992,23.3992,23.38,23.38,700,0
MGU.US,5,20211001,160000,23.32,23.3575,23.32,23.3575,555,0
MGU.US,5,20211001,160500,23.33,23.35,23.33,23.35,200,0
MGU.US,5,20211001,161000,23.355,23.355,23.34,23.34,600,0
MGU.US,5,20211001,161500,23.32,23.32,23.32,23.32,200,0
MGU.US,5,20211001,163500,23.24,23.24,23.22,23.22,900,0
MGU.US,5,20211001,171000,23.22,23.22,23.21,23.21,1000,0
MGU.US,5,20211001,171500,23.22,23.22,23.21,23.21,900,0
MGU.US,5,20211001,172000,23.36,23.36,23.3539,23.3539,1509,0
MGU.US,5,20211001,172500,23.24,23.24,23.22,23.22,200,0
MGU.US,5,20211001,175500,23.26,23.26,23.26,23.26,100,0
MGU.US,5,20211001,180000,23.26,23.26,23.26,23.26,100,0
MGU.US,5,20211001,181500,23.27,23.27,23.27,23.27,300,0
MGU.US,5,20211001,182500,23.3,23.3,23.28,23.28,349,0
MGU.US,5,20211001,185000,23.29,23.29,23.28,23.28,500,0
MGU.US,5,20211001,185500,23.27,23.27,23.27,23.27,100,0
MGU.US,5,20211001,190000,23.27,23.27,23.27,23.27,100,0
MGU.US,5,20211001,191500,23.26,23.26,23.22,23.23,1718,0
MGU.US,5,20211001,192500,23.24,23.24,23.24,23.24,300,0
MGU.US,5,20211001,193000,23.25,23.25,23.25,23.25,700,0
MGU.US,5,20211001,193500,23.26,23.26,23.26,23.26,500,0
MGU.US,5,20211001,194000,23.27,23.27,23.26,23.26,400,0
MGU.US,5,20211001,194500,23.28,23.28,23.28,23.28,1257,0
MGU.US,5,20211001,195000,23.28,23.29,23.26,23.2692,1115,0
MGU.US,5,20211001,195500,23.26,23.27,23.25,23.27,1544,0
MGU.US,5,20211001,201000,23.32,23.32,23.32,23.32,425,0
MGU.US,5,20211001,201500,23.32,23.32,23.32,23.32,100,0
MGU.US,5,20211001,202000,23.33,23.33,23.33,23.33,201,0
MGU.US,5,20211001,203000,23.29,23.32,23.29,23.32,290,0
MGU.US,5,20211001,204500,23.31,23.32,23.31,23.32,500,0
MGU.US,5,20211001,210000,23.31,23.34,23.3,23.3,700,0
MGU.US,5,20211001,210500,23.3,23.3,23.3,23.3,807,0
MGU.US,5,20211001,211000,23.31,23.31,23.3,23.3,1100,0
MGU.US,5,20211001,211500,23.3,23.32,23.2917,23.2917,1050,0
MGU.US,5,20211001,213500,23.32,23.32,23.32,23.32,500,0
MGU.US,5,20211001,214000,23.33,23.33,23.32,23.32,1100,0
MGU.US,5,20211001,214500,23.32,23.33,23.32,23.33,400,0
MGU.US,5,20211001,215000,23.33,23.33,23.33,23.33,900,0
MGU.US,5,20211001,215500,23.33,23.33,23.31,23.31,1219,0
MGU.US,5,20211004,153000,23.32,23.32,23.32,23.32,963,0
MGU.US,5,20211004,153500,23.32,23.32,23.32,23.32,100,0
MGU.US,5,20211004,154000,23.31,23.33,23.31,23.33,300,0
MGU.US,5,20211004,154500,23.34,23.36,23.34,23.36,200,0
MGU.US,5,20211004,155500,23.34,23.34,23.34,23.34,100,0
MGU.US,5,20211004,160500,23.34,23.34,23.34,23.34,200,0
MGU.US,5,20211004,161500,23.34,23.34,23.34,23.34,100,0
MGU.US,5,20211004,162000,23.36,23.36,23.36,23.36,100,0
MGU.US,5,20211004,162500,23.33,23.33,23.33,23.33,2500,0
MGU.US,5,20211004,163500,23.26,23.31,23.22,23.31,2482,0
MGU.US,5,20211004,164000,23.31,23.4,23.31,23.3997,1600,0
MGU.US,5,20211004,164500,23.3927,23.3927,23.3927,23.3927,334,0
MGU.US,5,20211004,165000,23.355,23.355,23.355,23.355,100,0
