<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITC.US,5,20210923,174000,6.28,6.28,6.27,6.28,300,0
MITC.US,5,20210923,174500,6.25,6.25,6.25,6.25,200,0
MITC.US,5,20210923,175500,6.28,6.28,6.28,6.28,300,0
MITC.US,5,20210923,180500,6.26,6.275,6.26,6.275,3197,0
MITC.US,5,20210923,181000,6.28,6.3083,6.28,6.3083,1150,0
MITC.US,5,20210923,182500,6.3,6.3,6.3,6.3,300,0
MITC.US,5,20210923,183500,6.31,6.31,6.3,6.3,200,0
MITC.US,5,20210923,184500,6.24,6.275,6.24,6.275,600,0
MITC.US,5,20210923,185000,6.31,6.31,6.31,6.31,100,0
MITC.US,5,20210923,185500,6.29,6.29,6.29,6.29,200,0
MITC.US,5,20210923,190000,6.32,6.3795,6.3017,6.3795,4111,0
MITC.US,5,20210923,190500,6.39,6.4,6.39,6.4,1500,0
MITC.US,5,20210923,191000,6.3878,6.4,6.367,6.367,1830,0
MITC.US,5,20210923,192000,6.3957,6.3957,6.3957,6.3957,500,0
MITC.US,5,20210923,194000,6.4,6.4447,6.4,6.41,4497,0
MITC.US,5,20210923,194500,6.42,6.42,6.42,6.42,200,0
MITC.US,5,20210923,195500,6.41,6.41,6.41,6.41,100,0
MITC.US,5,20210923,200000,6.4281,6.4281,6.425,6.425,400,0
MITC.US,5,20210923,200500,6.42,6.42,6.42,6.42,600,0
MITC.US,5,20210923,201000,6.4103,6.4103,6.41,6.41,1300,0
MITC.US,5,20210923,201500,6.426,6.426,6.4238,6.4238,400,0
MITC.US,5,20210923,202500,6.4017,6.4017,6.4017,6.4017,1250,0
MITC.US,5,20210923,203000,6.41,6.41,6.41,6.41,300,0
MITC.US,5,20210923,204000,6.41,6.41,6.41,6.41,500,0
MITC.US,5,20210923,210000,6.4284,6.4284,6.4284,6.4284,750,0
MITC.US,5,20210923,211000,6.43,6.44,6.43,6.43,1159,0
MITC.US,5,20210923,211500,6.44,6.45,6.44,6.45,2154,0
MITC.US,5,20210923,212000,6.47,6.49,6.4501,6.4722,730,0
MITC.US,5,20210923,212500,6.49,6.5,6.49,6.5,1768,0
MITC.US,5,20210923,214000,6.485,6.49,6.485,6.49,246,0
MITC.US,5,20210923,214500,6.46,6.47,6.46,6.47,946,0
MITC.US,5,20210923,215000,6.44,6.44,6.43,6.43,900,0
MITC.US,5,20210923,215500,6.41,6.43,6.4,6.43,2280,0
MITC.US,5,20210924,153000,6.35,6.35,6.35,6.35,1536,0
MITC.US,5,20210924,154000,6.29,6.29,6.2678,6.2678,280,0
MITC.US,5,20210924,154500,6.26,6.42,6.24,6.42,2400,0
MITC.US,5,20210924,155000,6.26,6.37,6.24,6.37,900,0
MITC.US,5,20210924,155500,6.37,6.37,6.37,6.37,250,0
MITC.US,5,20210924,160000,6.29,6.29,6.29,6.29,100,0
MITC.US,5,20210924,161500,6.4,6.4,6.4,6.4,130,0
MITC.US,5,20210924,162000,6.4437,6.4437,6.3,6.3,2843,0
MITC.US,5,20210924,163000,6.36,6.36,6.36,6.36,1600,0
MITC.US,5,20210924,164500,6.4255,6.4255,6.4255,6.4255,700,0
MITC.US,5,20210924,170000,6.45,6.45,6.45,6.45,100,0
MITC.US,5,20210924,171000,6.29,6.29,6.29,6.29,150,0
MITC.US,5,20210924,173000,6.38,6.38,6.38,6.38,500,0
MITC.US,5,20210924,173500,6.37,6.37,6.37,6.37,100,0
MITC.US,5,20210924,174000,6.3851,6.3851,6.3851,6.3851,400,0
MITC.US,5,20210924,175500,6.4,6.4,6.4,6.4,200,0
MITC.US,5,20210924,180500,6.4,6.4,6.39,6.4,2137,0
MITC.US,5,20210924,182000,6.4205,6.4205,6.4,6.4,500,0
MITC.US,5,20210924,185500,6.481,6.481,6.481,6.481,100,0
MITC.US,5,20210924,195500,6.37,6.4797,6.37,6.4797,871,0
MITC.US,5,20210924,201000,6.48,6.48,6.48,6.48,463,0
MITC.US,5,20210924,202500,6.44,6.4604,6.44,6.4604,300,0
MITC.US,5,20210924,203500,6.3901,6.3901,6.3901,6.3901,2000,0
MITC.US,5,20210924,204000,6.4066,6.4066,6.4066,6.4066,100,0
MITC.US,5,20210924,204500,6.46,6.46,6.46,6.46,100,0
MITC.US,5,20210924,213500,6.4337,6.4337,6.41,6.41,1300,0
MITC.US,5,20210924,214000,6.4005,6.4005,6.4005,6.4005,971,0
MITC.US,5,20210924,214500,6.4,6.45,6.4,6.45,203,0
MITC.US,5,20210924,215500,6.44,6.45,6.38,6.45,2307,0
MITC.US,5,20210927,153000,6.55,6.59,6.52,6.52,6830,0
MITC.US,5,20210927,153500,6.52,6.59,6.52,6.555,3332,0
MITC.US,5,20210927,154000,6.52,6.56,6.52,6.56,1266,0
MITC.US,5,20210927,154500,6.5001,6.5001,6.5001,6.5001,2000,0
MITC.US,5,20210927,155000,6.5599,6.5599,6.5599,6.5599,500,0
MITC.US,5,20210927,155500,6.56,6.6,6.56,6.6,512,0
MITC.US,5,20210927,160000,6.6,6.6,6.6,6.6,367,0
MITC.US,5,20210927,160500,6.6,6.6507,6.6,6.6507,1632,0
MITC.US,5,20210927,161000,6.6514,6.6514,6.565,6.565,1202,0
MITC.US,5,20210927,161500,6.57,6.57,6.57,6.57,200,0
MITC.US,5,20210927,162500,6.6,6.6,6.6,6.6,100,0
MITC.US,5,20210927,163500,6.57,6.6,6.57,6.6,1702,0
MITC.US,5,20210927,164500,6.63,6.65,6.63,6.65,2083,0
MITC.US,5,20210927,165000,6.66,6.66,6.66,6.66,200,0
MITC.US,5,20210927,165500,6.6922,6.6922,6.6922,6.6922,100,0
MITC.US,5,20210927,170000,6.6515,6.66,6.6515,6.6515,1700,0
MITC.US,5,20210927,171000,6.67,6.67,6.67,6.67,400,0
MITC.US,5,20210927,171500,6.6923,6.75,6.6923,6.75,5667,0
MITC.US,5,20210927,172000,6.75,6.75,6.7,6.72,1659,0
MITC.US,5,20210927,173000,6.78,6.8,6.75,6.75,3240,0
MITC.US,5,20210927,173500,6.7444,6.75,6.7444,6.75,319,0
MITC.US,5,20210927,180000,6.7788,6.8,6.7788,6.8,350,0
MITC.US,5,20210927,181500,6.792,6.792,6.76,6.76,662,0
MITC.US,5,20210927,182000,6.8,6.8,6.78,6.78,211,0
MITC.US,5,20210927,183500,6.7999,6.7999,6.7999,6.7999,100,0
MITC.US,5,20210927,184000,6.7547,6.7547,6.7547,6.7547,100,0
MITC.US,5,20210927,184500,6.745,6.745,6.73,6.7301,1749,0
MITC.US,5,20210927,185000,6.72,6.7368,6.72,6.7368,2189,0
MITC.US,5,20210927,185500,6.745,6.745,6.745,6.745,100,0
MITC.US,5,20210927,190000,6.7439,6.7439,6.7439,6.7439,250,0
MITC.US,5,20210927,190500,6.76,6.76,6.73,6.7301,4367,0
MITC.US,5,20210927,191000,6.73,6.73,6.73,6.73,100,0
MITC.US,5,20210927,191500,6.7103,6.7103,6.7103,6.7103,150,0
MITC.US,5,20210927,192000,6.71,6.71,6.71,6.71,350,0
MITC.US,5,20210927,193500,6.739,6.739,6.739,6.739,500,0
MITC.US,5,20210927,195500,6.72,6.72,6.72,6.72,417,0
MITC.US,5,20210927,201000,6.7384,6.7384,6.7262,6.7262,650,0
MITC.US,5,20210927,201500,6.7,6.7,6.7,6.7,120,0
MITC.US,5,20210927,203000,6.725,6.725,6.725,6.725,200,0
MITC.US,5,20210927,205000,6.7155,6.7155,6.7155,6.7155,500,0
MITC.US,5,20210927,205500,6.75,6.75,6.75,6.75,500,0
MITC.US,5,20210927,212000,6.76,6.76,6.76,6.76,300,0
MITC.US,5,20210927,212500,6.739,6.739,6.726,6.726,200,0
MITC.US,5,20210927,214000,6.7411,6.75,6.73,6.73,1825,0
MITC.US,5,20210927,214500,6.75,6.75,6.735,6.735,677,0
MITC.US,5,20210927,215500,6.79,6.81,6.79,6.81,2411,0
MITC.US,5,20210928,153000,6.78,6.8,6.71,6.74,5703,0
MITC.US,5,20210928,153500,6.7686,6.7686,6.7686,6.7686,500,0
MITC.US,5,20210928,154000,6.79,6.79,6.79,6.79,300,0
MITC.US,5,20210928,154500,6.78,6.78,6.7122,6.7122,590,0
MITC.US,5,20210928,155000,6.71,6.7101,6.7,6.7,1682,0
MITC.US,5,20210928,155500,6.725,6.725,6.65,6.65,1300,0
MITC.US,5,20210928,160000,6.65,6.7589,6.65,6.71,1390,0
MITC.US,5,20210928,161000,6.75,6.75,6.75,6.75,8000,0
MITC.US,5,20210928,162000,6.66,6.66,6.55,6.55,3759,0
MITC.US,5,20210928,162500,6.55,6.55,6.55,6.55,380,0
MITC.US,5,20210928,163000,6.55,6.56,6.55,6.56,200,0
MITC.US,5,20210928,165000,6.6055,6.6055,6.6055,6.6055,500,0
MITC.US,5,20210928,170500,6.6,6.6493,6.6,6.6493,326,0
MITC.US,5,20210928,171000,6.65,6.65,6.65,6.65,100,0
MITC.US,5,20210928,172000,6.6424,6.6424,6.6424,6.6424,600,0
MITC.US,5,20210928,173500,6.6305,6.6305,6.6305,6.6305,110,0
MITC.US,5,20210928,180000,6.61,6.61,6.61,6.61,200,0
MITC.US,5,20210928,182000,6.55,6.55,6.54,6.54,636,0
MITC.US,5,20210928,183000,6.51,6.5135,6.5,6.5,1021,0
MITC.US,5,20210928,184000,6.4648,6.4648,6.4648,6.4648,740,0
MITC.US,5,20210928,185500,6.3748,6.3905,6.3748,6.3905,986,0
MITC.US,5,20210928,190000,6.37,6.37,6.37,6.37,298,0
MITC.US,5,20210928,190500,6.44,6.5,6.44,6.5,2800,0
MITC.US,5,20210928,191000,6.3746,6.6,6.3746,6.6,6960,0
MITC.US,5,20210928,195000,6.54,6.54,6.51,6.54,930,0
MITC.US,5,20210928,202000,6.58,6.58,6.58,6.58,100,0
MITC.US,5,20210928,204000,6.54,6.54,6.54,6.54,500,0
MITC.US,5,20210928,204500,6.57,6.57,6.57,6.57,145,0
MITC.US,5,20210928,205000,6.55,6.55,6.55,6.55,1000,0
MITC.US,5,20210928,211500,6.58,6.59,6.58,6.59,553,0
MITC.US,5,20210928,212000,6.55,6.55,6.55,6.55,400,0
MITC.US,5,20210928,212500,6.5433,6.5433,6.5433,6.5433,232,0
MITC.US,5,20210928,214500,6.5,6.6,6.5,6.51,1253,0
MITC.US,5,20210928,215000,6.55,6.55,6.55,6.55,300,0
MITC.US,5,20210928,215500,6.55,6.59,6.5,6.59,3719,0
MITC.US,5,20210929,153000,6.58,6.58,6.52,6.52,2392,0
MITC.US,5,20210929,153500,6.59,6.59,6.59,6.59,100,0
MITC.US,5,20210929,154000,6.7335,6.7477,6.53,6.53,2000,0
MITC.US,5,20210929,155500,6.52,6.52,6.52,6.52,100,0
MITC.US,5,20210929,161500,6.58,6.58,6.58,6.58,100,0
MITC.US,5,20210929,163000,6.65,6.65,6.65,6.65,100,0
MITC.US,5,20210929,164000,6.64,6.65,6.59,6.59,692,0
MITC.US,5,20210929,164500,6.601,6.601,6.59,6.6,1263,0
MITC.US,5,20210929,170500,6.6532,6.6532,6.64,6.64,500,0
MITC.US,5,20210929,171500,6.65,6.65,6.65,6.65,100,0
MITC.US,5,20210929,172000,6.6388,6.6388,6.6388,6.6388,1500,0
MITC.US,5,20210929,173500,6.58,6.58,6.58,6.58,100,0
MITC.US,5,20210929,174500,6.6289,6.6289,6.6289,6.6289,302,0
MITC.US,5,20210929,181000,6.5362,6.5362,6.5362,6.5362,300,0
MITC.US,5,20210929,181500,6.5659,6.5659,6.5659,6.5659,150,0
MITC.US,5,20210929,183500,6.54,6.54,6.5,6.5,720,0
MITC.US,5,20210929,185500,6.5457,6.5457,6.5457,6.5457,149,0
MITC.US,5,20210929,190000,6.5,6.5,6.5,6.5,202,0
MITC.US,5,20210929,190500,6.46,6.46,6.45,6.46,700,0
MITC.US,5,20210929,192000,6.5,6.5,6.4,6.41,464,0
MITC.US,5,20210929,192500,6.55,6.55,6.55,6.55,100,0
MITC.US,5,20210929,193500,6.4762,6.5401,6.4762,6.5401,248,0
MITC.US,5,20210929,194500,6.49,6.49,6.49,6.49,100,0
MITC.US,5,20210929,202500,6.49,6.54,6.391,6.485,5412,0
MITC.US,5,20210929,203500,6.48,6.48,6.48,6.48,469,0
MITC.US,5,20210929,204000,6.465,6.465,6.465,6.465,130,0
MITC.US,5,20210929,205000,6.455,6.455,6.455,6.455,500,0
MITC.US,5,20210929,210500,6.49,6.49,6.37,6.46,8549,0
MITC.US,5,20210929,211500,6.4362,6.4362,6.4362,6.4362,100,0
MITC.US,5,20210929,214000,6.4,6.4,6.4,6.4,100,0
MITC.US,5,20210929,215000,6.35,6.35,6.35,6.35,900,0
MITC.US,5,20210929,215500,6.4,6.4,6.38,6.38,1032,0
MITC.US,5,20210930,153000,6.39,6.4,6.38,6.3924,2221,0
MITC.US,5,20210930,153500,6.47,6.47,6.47,6.47,100,0
MITC.US,5,20210930,154500,6.3832,6.3832,6.3832,6.3832,500,0
MITC.US,5,20210930,155500,6.48,6.48,6.48,6.48,273,0
MITC.US,5,20210930,160000,6.47,6.47,6.46,6.46,1100,0
MITC.US,5,20210930,160500,6.47,6.47,6.46,6.47,700,0
MITC.US,5,20210930,162000,6.41,6.42,6.38,6.38,979,0
MITC.US,5,20210930,163500,6.435,6.48,6.435,6.48,1632,0
MITC.US,5,20210930,164500,6.43,6.43,6.43,6.43,1000,0
MITC.US,5,20210930,165500,6.41,6.41,6.41,6.41,144,0
MITC.US,5,20210930,170500,6.31,6.31,6.31,6.31,100,0
MITC.US,5,20210930,172000,6.3088,6.3088,6.3088,6.3088,239,0
MITC.US,5,20210930,173500,6.3,6.305,6.3,6.305,230,0
MITC.US,5,20210930,174500,6.3,6.3,6.3,6.3,100,0
MITC.US,5,20210930,181000,6.2744,6.2744,6.2744,6.2744,100,0
MITC.US,5,20210930,182000,6.2911,6.2911,6.2911,6.2911,700,0
MITC.US,5,20210930,182500,6.2892,6.2892,6.2892,6.2892,255,0
MITC.US,5,20210930,183000,6.26,6.26,6.26,6.26,100,0
MITC.US,5,20210930,184000,6.2078,6.2078,6.2078,6.2078,488,0
MITC.US,5,20210930,184500,6.21,6.21,6.16,6.16,540,0
MITC.US,5,20210930,185000,6.19,6.19,6.19,6.19,124,0
MITC.US,5,20210930,185500,6.22,6.22,6.22,6.22,200,0
MITC.US,5,20210930,190000,6.2,6.21,6.2,6.2,3249,0
MITC.US,5,20210930,190500,6.19,6.19,6.19,6.19,100,0
MITC.US,5,20210930,191000,6.18,6.18,6.18,6.18,100,0
MITC.US,5,20210930,192500,6.2,6.2,6.2,6.2,200,0
MITC.US,5,20210930,193000,6.16,6.18,6.05,6.05,1276,0
MITC.US,5,20210930,193500,6.1,6.1,6.1,6.1,200,0
MITC.US,5,20210930,194000,6.1,6.1,6.1,6.1,100,0
MITC.US,5,20210930,200500,6.1641,6.1641,6.1641,6.1641,100,0
MITC.US,5,20210930,201500,6.22,6.22,6.22,6.22,164,0
MITC.US,5,20210930,203000,6.22,6.22,6.22,6.22,100,0
MITC.US,5,20210930,205000,6.17,6.17,6.17,6.17,250,0
MITC.US,5,20210930,205500,6.1699,6.1699,6.1699,6.1699,2000,0
MITC.US,5,20210930,210500,6.17,6.17,6.17,6.17,118,0
MITC.US,5,20210930,211000,6.22,6.25,6.22,6.22,1971,0
MITC.US,5,20210930,212000,6.1933,6.21,6.1933,6.21,500,0
MITC.US,5,20210930,213000,6.19,6.19,6.19,6.19,100,0
MITC.US,5,20210930,214000,6.18,6.18,6.16,6.16,1770,0
MITC.US,5,20210930,214500,6.185,6.185,6.12,6.12,1370,0
MITC.US,5,20210930,215000,6.12,6.14,6.08,6.1,2445,0
MITC.US,5,20210930,215500,6.0801,6.11,6.06,6.09,6125,0
MITC.US,5,20211001,153000,6.14,6.23,5.95,6.17,6979,0
MITC.US,5,20211001,154000,6.09,6.14,6.011,6.02,1100,0
MITC.US,5,20211001,154500,6.13,6.13,5.97,5.97,300,0
MITC.US,5,20211001,155500,6,6,5.99,6,400,0
MITC.US,5,20211001,160000,5.95,5.95,5.95,5.95,300,0
MITC.US,5,20211001,160500,6.01,6.01,6,6,354,0
MITC.US,5,20211001,161000,5.9724,5.9724,5.9724,5.9724,100,0
MITC.US,5,20211001,162000,5.95,5.9576,5.95,5.9576,1349,0
MITC.US,5,20211001,162500,5.93,5.945,5.93,5.93,1090,0
MITC.US,5,20211001,163500,5.945,5.95,5.92,5.95,2088,0
MITC.US,5,20211001,164000,5.925,5.925,5.9,5.9,958,0
MITC.US,5,20211001,165000,5.8581,5.8581,5.8581,5.8581,100,0
MITC.US,5,20211001,165500,5.94,5.94,5.94,5.94,100,0
MITC.US,5,20211001,170000,5.9142,5.9142,5.9142,5.9142,210,0
MITC.US,5,20211001,170500,5.9354,5.9354,5.9354,5.9354,235,0
MITC.US,5,20211001,172000,5.91,5.91,5.91,5.91,100,0
MITC.US,5,20211001,174500,5.93,5.93,5.93,5.93,100,0
MITC.US,5,20211001,175500,5.9147,5.9147,5.9147,5.9147,1000,0
MITC.US,5,20211001,180000,5.9118,5.93,5.9118,5.93,960,0
MITC.US,5,20211001,183000,5.92,5.92,5.92,5.92,200,0
MITC.US,5,20211001,184000,5.9299,5.93,5.9299,5.93,1200,0
MITC.US,5,20211001,184500,5.93,5.93,5.93,5.93,100,0
MITC.US,5,20211001,185000,5.93,5.93,5.93,5.93,100,0
MITC.US,5,20211001,191000,5.94,5.94,5.94,5.94,1150,0
MITC.US,5,20211001,192000,5.94,5.94,5.88,5.88,2400,0
MITC.US,5,20211001,194500,5.94,5.94,5.94,5.94,200,0
MITC.US,5,20211001,195000,6.05,6.05,6.05,6.05,100,0
MITC.US,5,20211001,200000,6.03,6.04,6.03,6.04,200,0
MITC.US,5,20211001,202500,6.04,6.04,6.04,6.04,100,0
MITC.US,5,20211001,203500,6.05,6.05,6.05,6.05,264,0
MITC.US,5,20211001,205000,6.18,6.18,6.18,6.18,100,0
MITC.US,5,20211001,210000,6.12,6.12,6.12,6.12,2000,0
MITC.US,5,20211001,211000,6.14,6.14,6.14,6.14,200,0
MITC.US,5,20211001,211500,6.14,6.14,6.14,6.14,104,0
MITC.US,5,20211001,213000,6.14,6.14,6.14,6.14,220,0
MITC.US,5,20211001,215000,6.09,6.09,6.06,6.06,1100,0
MITC.US,5,20211001,215500,6.15,6.15,6.14,6.14,902,0
MITC.US,5,20211004,153000,6.15,6.2303,6.15,6.2303,2245,0
MITC.US,5,20211004,154000,6.1942,6.199,6.1942,6.199,800,0
MITC.US,5,20211004,154500,6.1627,6.175,6.09,6.11,2425,0
MITC.US,5,20211004,155000,6.122,6.122,6.122,6.122,100,0
MITC.US,5,20211004,160000,6.0228,6.12,6.0228,6.0228,2535,0
MITC.US,5,20211004,163000,6.12,6.12,6.12,6.12,100,0
MITC.US,5,20211004,164000,6.055,6.0811,6.055,6.0811,300,0
MITC.US,5,20211004,170000,6.0843,6.0843,6.0143,6.0143,1418,0
MITC.US,5,20211004,170500,6.01,6.01,6.01,6.01,200,0
MITC.US,5,20211004,171000,6.06,6.06,6.06,6.06,100,0
MITC.US,5,20211004,171500,6.02,6.11,6.01,6.11,3640,0
MITC.US,5,20211004,173000,6.0701,6.0701,6.0701,6.0701,500,0
MITC.US,5,20211004,174000,6.0931,6.0931,6.0931,6.0931,500,0
MITC.US,5,20211004,174500,6.0901,6.0901,6.0901,6.0901,110,0
MITC.US,5,20211004,180000,6.1,6.1,6.05,6.0721,1188,0
MITC.US,5,20211004,180500,6.05,6.06,6.01,6.02,962,0
MITC.US,5,20211004,184000,6.1,6.1,6.1,6.1,200,0
MITC.US,5,20211004,184500,6.0923,6.0923,6.0923,6.0923,1000,0
MITC.US,5,20211004,185500,6.1,6.1,6.1,6.1,100,0
MITC.US,5,20211004,190000,6.11,6.38,6.09,6.38,17485,0
MITC.US,5,20211004,190500,6.36,6.37,6.36,6.37,800,0
MITC.US,5,20211004,191000,6.35,6.35,6.35,6.35,100,0
MITC.US,5,20211004,191500,6.0926,6.0926,6.0926,6.0926,100,0
MITC.US,5,20211004,201000,6.32,6.32,6.31,6.31,1780,0
MITC.US,5,20211004,201500,6.31,6.31,6.31,6.31,100,0
MITC.US,5,20211004,203500,6.303,6.31,6.303,6.31,770,0
MITC.US,5,20211004,204000,6.32,6.32,6.32,6.32,155,0
MITC.US,5,20211004,204500,6.2186,6.2186,6.2186,6.2186,2182,0
MITC.US,5,20211004,211000,6.23,6.31,6.23,6.31,320,0
MITC.US,5,20211004,211500,6.32,6.36,6.32,6.36,1163,0
MITC.US,5,20211004,213000,6.45,6.45,6.4425,6.4425,680,0
MITC.US,5,20211004,214000,6.46,6.46,6.46,6.46,200,0
MITC.US,5,20211004,214500,6.44,6.44,6.39,6.39,614,0
MITC.US,5,20211004,215500,6.38,6.39,6.38,6.39,200,0
MITC.US,5,20211005,153000,6.5,6.64,6.5,6.64,3655,0
MITC.US,5,20211005,154000,6.58,6.6,6.58,6.6,810,0
MITC.US,5,20211005,155000,6.5,6.5,6.5,6.5,100,0
MITC.US,5,20211005,155500,6.55,6.55,6.55,6.55,100,0
MITC.US,5,20211005,160000,6.5,6.5,6.5,6.5,200,0
MITC.US,5,20211005,160500,6.54,6.54,6.54,6.54,100,0
MITC.US,5,20211005,161000,6.51,6.55,6.51,6.55,300,0
MITC.US,5,20211005,161500,6.54,6.54,6.54,6.54,200,0
MITC.US,5,20211005,162000,6.515,6.53,6.515,6.53,230,0
MITC.US,5,20211005,164000,6.5,6.5,6.5,6.5,200,0
MITC.US,5,20211005,164500,6.4867,6.4867,6.41,6.41,1054,0
MITC.US,5,20211005,170000,6.41,6.44,6.41,6.44,910,0
MITC.US,5,20211005,171000,6.45,6.45,6.45,6.45,100,0
MITC.US,5,20211005,174500,6.3927,6.415,6.3899,6.3899,1875,0
MITC.US,5,20211005,175000,6.36,6.36,6.32,6.32,1500,0
MITC.US,5,20211005,183000,6.3,6.31,6.3,6.31,400,0
MITC.US,5,20211005,183500,6.29,6.29,6.29,6.29,100,0
MITC.US,5,20211005,192500,6.2601,6.2601,6.2601,6.2601,200,0
MITC.US,5,20211005,193000,6.2748,6.2748,6.2748,6.2748,150,0
MITC.US,5,20211005,202000,6.37,6.37,6.37,6.37,100,0
MITC.US,5,20211005,204500,6.3799,6.3799,6.37,6.37,220,0
MITC.US,5,20211005,205000,6.34,6.34,6.34,6.34,156,0
MITC.US,5,20211005,205500,6.39,6.39,6.39,6.39,375,0
MITC.US,5,20211005,210000,6.4,6.49,6.4,6.49,638,0
MITC.US,5,20211005,212500,6.46,6.46,6.45,6.45,200,0
