<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRMI.US,5,20210929,161000,26.43,26.43,26.43,26.43,100,0
XRMI.US,5,20210929,163000,26.41,26.42,26.41,26.42,979,0
XRMI.US,5,20210929,165500,26.43,26.43,26.43,26.43,300,0
XRMI.US,5,20210929,172500,26.41,26.41,26.41,26.41,500,0
XRMI.US,5,20210929,181500,26.38,26.38,26.38,26.38,100,0
XRMI.US,5,20210929,192000,26.4084,26.4084,26.4084,26.4084,200,0
XRMI.US,5,20210929,192500,26.38,26.38,26.38,26.38,100,0
XRMI.US,5,20210929,193500,26.37,26.37,26.37,26.37,200,0
XRMI.US,5,20210929,194000,26.37,26.37,26.37,26.37,362,0
XRMI.US,5,20210929,195500,26.38,26.38,26.38,26.38,100,0
XRMI.US,5,20210929,200000,26.41,26.41,26.41,26.41,100,0
XRMI.US,5,20210929,201000,26.405,26.405,26.405,26.405,100,0
XRMI.US,5,20210929,202000,26.44,26.44,26.44,26.44,100,0
XRMI.US,5,20210929,203500,26.43,26.43,26.43,26.43,100,0
XRMI.US,5,20210929,204500,26.43,26.43,26.43,26.43,100,0
XRMI.US,5,20210929,205000,26.45,26.45,26.44,26.44,200,0
XRMI.US,5,20210929,210000,26.44,26.44,26.44,26.44,100,0
XRMI.US,5,20210929,210500,26.43,26.43,26.43,26.43,375,0
XRMI.US,5,20210929,212500,26.42,26.42,26.42,26.42,2000,0
XRMI.US,5,20210929,215500,26.35,26.38,26.35,26.38,200,0
XRMI.US,5,20210930,153000,26.46,26.46,26.45,26.45,453,0
XRMI.US,5,20210930,153500,26.4,26.4,26.4,26.4,2225,0
XRMI.US,5,20210930,154000,26.419,26.419,26.4,26.4,589,0
XRMI.US,5,20210930,155500,26.42,26.42,26.4092,26.4092,1356,0
XRMI.US,5,20210930,160500,26.38,26.38,26.38,26.38,955,0
XRMI.US,5,20210930,164000,26.36,26.36,26.36,26.36,200,0
XRMI.US,5,20210930,165500,26.35,26.35,26.35,26.35,100,0
XRMI.US,5,20210930,174500,26.3,26.3,26.3,26.3,3500,0
XRMI.US,5,20210930,175000,26.29,26.29,26.29,26.29,100,0
XRMI.US,5,20210930,184000,26.27,26.27,26.27,26.27,100,0
XRMI.US,5,20210930,190500,26.28,26.28,26.28,26.28,364,0
XRMI.US,5,20210930,200500,26.31,26.31,26.31,26.31,200,0
XRMI.US,5,20210930,202500,26.3,26.3,26.3,26.3,190,0
XRMI.US,5,20210930,205000,26.34,26.35,26.34,26.34,600,0
XRMI.US,5,20210930,205500,26.3,26.3,26.3,26.3,190,0
XRMI.US,5,20210930,212000,26.33,26.33,26.33,26.33,364,0
XRMI.US,5,20210930,215500,26.22,26.2389,26.22,26.2389,200,0
XRMI.US,5,20211001,153500,26.22,26.25,26.21,26.21,5400,0
XRMI.US,5,20211001,154000,26.23,26.23,26.23,26.23,240,0
XRMI.US,5,20211001,155000,26.21,26.21,26.2,26.2,1200,0
XRMI.US,5,20211001,155500,26.19,26.19,26.19,26.19,300,0
XRMI.US,5,20211001,161000,26.2,26.2,26.16,26.16,1105,0
XRMI.US,5,20211001,161500,26.15,26.15,26.15,26.15,300,0
XRMI.US,5,20211001,162000,26.14,26.14,26.13,26.14,900,0
XRMI.US,5,20211001,164500,26.13,26.14,26.13,26.14,950,0
XRMI.US,5,20211001,170500,26.1899,26.1899,26.1899,26.1899,225,0
XRMI.US,5,20211001,185500,26.22,26.22,26.199,26.199,230,0
XRMI.US,5,20211001,190500,26.2114,26.2114,26.2114,26.2114,100,0
XRMI.US,5,20211001,191000,26.22,26.22,26.2158,26.22,700,0
XRMI.US,5,20211001,194000,26.22,26.22,26.22,26.22,350,0
XRMI.US,5,20211001,194500,26.22,26.22,26.22,26.22,3078,0
XRMI.US,5,20211001,202500,26.3352,26.3352,26.3352,26.3352,1500,0
XRMI.US,5,20211001,205500,26.38,26.38,26.38,26.38,100,0
XRMI.US,5,20211001,213500,26.34,26.34,26.34,26.34,151,0
XRMI.US,5,20211001,215500,26.345,26.345,26.345,26.345,500,0
XRMI.US,5,20211004,153000,26.34,26.37,26.34,26.36,1735,0
XRMI.US,5,20211004,160000,26.23,26.27,26.23,26.27,952,0
XRMI.US,5,20211004,182500,26.11,26.11,26.11,26.11,100,0
XRMI.US,5,20211004,190000,26.09,26.09,26.09,26.09,100,0
XRMI.US,5,20211004,191500,26.08,26.08,26.08,26.08,400,0
XRMI.US,5,20211004,195000,26.09,26.09,26.09,26.09,116,0
XRMI.US,5,20211004,201500,26.03,26.03,26.03,26.03,473,0
XRMI.US,5,20211004,203000,26.08,26.08,26.08,26.08,111,0
XRMI.US,5,20211004,203500,26.1,26.1,26.1,26.1,100,0
XRMI.US,5,20211004,213500,26.1,26.1,26.1,26.1,115,0
XRMI.US,5,20211005,153000,26.23,26.23,26.215,26.215,1948,0
XRMI.US,5,20211005,155000,26.151,26.151,26.151,26.151,100,0
XRMI.US,5,20211005,155500,26.23,26.23,26.23,26.23,200,0
XRMI.US,5,20211005,160000,26.23,26.23,26.23,26.23,150,0
XRMI.US,5,20211005,162500,26.29,26.29,26.29,26.29,300,0
XRMI.US,5,20211005,184000,26.33,26.33,26.33,26.33,300,0
XRMI.US,5,20211005,211000,26.369,26.369,26.369,26.369,1000,0
XRMI.US,5,20211005,212000,26.3396,26.34,26.339,26.34,2000,0
XRMI.US,5,20211005,215500,26.3,26.3,26.2802,26.2802,1800,0
XRMI.US,5,20211006,160500,26.06,26.099,26.06,26.099,300,0
XRMI.US,5,20211006,170000,26.219,26.219,26.219,26.219,1000,0
XRMI.US,5,20211006,172000,26.14,26.14,26.14,26.14,400,0
XRMI.US,5,20211006,172500,26.15,26.15,26.15,26.15,100,0
XRMI.US,5,20211006,181000,26.1,26.1,26.1,26.1,702,0
XRMI.US,5,20211006,182000,26.14,26.14,26.14,26.14,100,0
XRMI.US,5,20211006,211000,26.27,26.27,26.27,26.27,380,0
XRMI.US,5,20211006,212500,26.3,26.3,26.3,26.3,300,0
XRMI.US,5,20211006,213000,26.31,26.31,26.3,26.31,800,0
XRMI.US,5,20211007,153500,26.55,26.55,26.5102,26.5102,2200,0
XRMI.US,5,20211007,154500,26.5,26.53,26.5,26.53,1039,0
XRMI.US,5,20211007,184000,26.58,26.58,26.58,26.58,100,0
XRMI.US,5,20211007,185000,26.57,26.57,26.57,26.57,600,0
XRMI.US,5,20211007,190000,26.55,26.55,26.55,26.55,550,0
XRMI.US,5,20211007,190500,26.57,26.59,26.57,26.59,700,0
XRMI.US,5,20211007,191000,26.55,26.55,26.52,26.52,1300,0
XRMI.US,5,20211007,193500,26.59,26.59,26.59,26.59,1150,0
XRMI.US,5,20211007,200000,26.57,26.57,26.57,26.57,1900,0
XRMI.US,5,20211007,200500,26.55,26.56,26.55,26.56,3800,0
XRMI.US,5,20211007,201500,26.56,26.56,26.56,26.56,700,0
XRMI.US,5,20211007,205000,26.53,26.54,26.53,26.53,1000,0
XRMI.US,5,20211007,210000,26.5,26.5,26.5,26.5,500,0
XRMI.US,5,20211007,211500,26.54,26.549,26.54,26.54,2000,0
XRMI.US,5,20211007,212000,26.54,26.54,26.54,26.54,113,0
XRMI.US,5,20211008,153000,26.57,26.57,26.57,26.57,106,0
XRMI.US,5,20211008,153500,26.51,26.51,26.48,26.49,900,0
XRMI.US,5,20211008,154000,26.53,26.53,26.53,26.53,100,0
XRMI.US,5,20211008,155500,26.5,26.51,26.5,26.51,3800,0
XRMI.US,5,20211008,170000,26.52,26.52,26.51,26.51,313,0
XRMI.US,5,20211008,173000,26.575,26.575,26.57,26.57,400,0
XRMI.US,5,20211008,174000,26.475,26.475,26.475,26.475,1000,0
XRMI.US,5,20211008,175500,26.5,26.5,26.5,26.5,150,0
XRMI.US,5,20211008,180000,26.509,26.51,26.5,26.51,1000,0
XRMI.US,5,20211008,180500,26.51,26.51,26.51,26.51,100,0
XRMI.US,5,20211008,182000,26.51,26.51,26.51,26.51,300,0
XRMI.US,5,20211008,184000,26.52,26.52,26.51,26.52,400,0
XRMI.US,5,20211008,185500,26.51,26.51,26.5,26.51,400,0
XRMI.US,5,20211008,191000,26.5,26.5,26.5,26.5,400,0
XRMI.US,5,20211008,192500,26.47,26.47,26.46,26.47,400,0
XRMI.US,5,20211008,193500,26.48,26.48,26.48,26.48,300,0
XRMI.US,5,20211008,194000,26.47,26.47,26.47,26.47,300,0
XRMI.US,5,20211008,195000,26.48,26.48,26.48,26.48,100,0
XRMI.US,5,20211008,195500,26.48,26.49,26.48,26.49,200,0
XRMI.US,5,20211008,202500,26.53,26.53,26.53,26.53,200,0
XRMI.US,5,20211008,211000,26.53,26.53,26.53,26.53,500,0
XRMI.US,5,20211008,214000,26.49,26.49,26.49,26.49,300,0
XRMI.US,5,20211011,160500,26.53,26.53,26.53,26.53,100,0
XRMI.US,5,20211011,161500,26.56,26.56,26.56,26.56,875,0
XRMI.US,5,20211011,162500,26.57,26.57,26.57,26.57,200,0
XRMI.US,5,20211011,170500,26.57,26.57,26.56,26.57,1000,0
XRMI.US,5,20211011,171000,26.569,26.57,26.569,26.57,1000,0
XRMI.US,5,20211011,180500,26.52,26.52,26.52,26.52,100,0
XRMI.US,5,20211011,181000,26.5,26.5,26.5,26.5,100,0
XRMI.US,5,20211011,182000,26.5,26.519,26.5,26.519,377,0
XRMI.US,5,20211011,192500,26.43,26.43,26.43,26.43,900,0
XRMI.US,5,20211011,193000,26.41,26.42,26.41,26.42,500,0
XRMI.US,5,20211011,194500,26.4,26.41,26.4,26.41,20094,0
XRMI.US,5,20211011,215500,26.3,26.3,26.3,26.3,500,0
XRMI.US,5,20211012,153000,26.37,26.38,26.37,26.38,825,0
XRMI.US,5,20211012,155000,26.32,26.32,26.32,26.32,265,0
XRMI.US,5,20211012,155500,26.33,26.33,26.33,26.33,100,0
XRMI.US,5,20211012,163000,26.309,26.309,26.3,26.3,562,0
XRMI.US,5,20211012,163500,26.319,26.319,26.319,26.319,352,0
XRMI.US,5,20211012,171000,26.33,26.33,26.33,26.33,250,0
XRMI.US,5,20211012,172000,26.32,26.32,26.32,26.32,200,0
XRMI.US,5,20211012,184500,26.27,26.27,26.27,26.27,100,0
XRMI.US,5,20211012,185000,26.22,26.22,26.22,26.22,800,0
XRMI.US,5,20211012,185500,26.22,26.22,26.22,26.22,128,0
XRMI.US,5,20211012,192000,26.256,26.28,26.256,26.256,4158,0
XRMI.US,5,20211012,203500,26.31,26.31,26.31,26.31,150,0
XRMI.US,5,20211012,205000,26.32,26.32,26.32,26.32,600,0
XRMI.US,5,20211012,205500,26.32,26.32,26.3056,26.308,1700,0
XRMI.US,5,20211012,210000,26.3,26.3,26.3,26.3,1200,0
XRMI.US,5,20211012,213000,26.3,26.3,26.29,26.29,500,0
XRMI.US,5,20211012,213500,26.3,26.3,26.29,26.29,600,0
XRMI.US,5,20211012,214000,26.28,26.28,26.24,26.24,900,0
XRMI.US,5,20211012,215500,26.25,26.25,26.25,26.25,100,0
XRMI.US,5,20211013,153000,26.25,26.25,26.25,26.25,200,0
XRMI.US,5,20211013,161000,26.19,26.19,26.16,26.16,2189,0
XRMI.US,5,20211013,175500,26.25,26.26,26.25,26.26,797,0
XRMI.US,5,20211013,181500,26.25,26.25,26.25,26.25,400,0
XRMI.US,5,20211013,182000,26.24,26.26,26.23,26.23,1290,0
XRMI.US,5,20211013,190000,26.26,26.26,26.26,26.26,463,0
XRMI.US,5,20211013,193000,26.32,26.33,26.32,26.32,1940,0
XRMI.US,5,20211013,193500,26.32,26.32,26.26,26.26,2480,0
XRMI.US,5,20211013,200500,26.33,26.33,26.33,26.33,1288,0
XRMI.US,5,20211013,211000,26.3272,26.34,26.3072,26.3072,800,0
XRMI.US,5,20211013,213000,26.29,26.29,26.29,26.29,106,0
XRMI.US,5,20211014,153000,26.6,26.6,26.6,26.6,173,0
XRMI.US,5,20211014,153500,26.56,26.56,26.4801,26.539,1600,0
XRMI.US,5,20211014,154000,26.559,26.58,26.559,26.58,732,0
XRMI.US,5,20211014,161500,26.6599,26.66,26.625,26.625,1309,0
XRMI.US,5,20211014,210500,26.74,26.74,26.738,26.738,300,0
XRMI.US,5,20211014,212000,26.73,26.73,26.73,26.73,200,0
XRMI.US,5,20211014,212500,26.728,26.728,26.728,26.728,200,0
XRMI.US,5,20211014,213500,26.73,26.73,26.73,26.73,100,0
XRMI.US,5,20211014,214000,26.72,26.72,26.718,26.72,2000,0
XRMI.US,5,20211014,214500,26.72,26.72,26.72,26.72,900,0
XRMI.US,5,20211015,153500,26.75,26.75,26.75,26.75,1000,0
XRMI.US,5,20211015,154000,26.75,26.75,26.75,26.75,945,0
XRMI.US,5,20211015,155000,26.75,26.75,26.7415,26.7415,1872,0
XRMI.US,5,20211015,155500,26.75,26.75,26.75,26.75,1387,0
XRMI.US,5,20211015,160000,26.8699,26.8699,26.86,26.86,1400,0
XRMI.US,5,20211015,163500,26.84,26.84,26.84,26.84,168,0
XRMI.US,5,20211015,173000,26.84,26.86,26.84,26.86,372,0
XRMI.US,5,20211015,181000,26.8384,26.8384,26.8384,26.8384,100,0
XRMI.US,5,20211015,182000,26.9,26.96,26.9,26.96,1000,0
XRMI.US,5,20211015,190000,26.839,26.84,26.839,26.84,1000,0
XRMI.US,5,20211015,200000,26.83,26.83,26.83,26.83,100,0
XRMI.US,5,20211015,203000,26.84,26.84,26.84,26.84,100,0
XRMI.US,5,20211015,210500,26.8345,26.8345,26.8345,26.8345,2000,0
XRMI.US,5,20211015,215000,26.84,26.84,26.84,26.84,900,0
XRMI.US,5,20211015,215500,26.85,26.85,26.84,26.85,1990,0
XRMI.US,5,20211018,153000,26.82,26.82,26.57,26.57,2433,0
XRMI.US,5,20211018,153500,26.71,26.71,26.71,26.71,1344,0
XRMI.US,5,20211018,154000,26.61,26.61,26.6,26.6,1000,0
XRMI.US,5,20211018,160500,26.675,26.675,26.675,26.675,400,0
XRMI.US,5,20211018,164000,26.66,26.66,26.66,26.66,105,0
XRMI.US,5,20211018,164500,26.67,26.67,26.67,26.67,750,0
XRMI.US,5,20211018,170000,26.66,26.66,26.66,26.66,100,0
XRMI.US,5,20211018,172000,26.64,26.649,26.64,26.649,381,0
XRMI.US,5,20211018,175000,26.63,26.63,26.63,26.63,100,0
XRMI.US,5,20211018,175500,26.63,26.63,26.63,26.63,165,0
XRMI.US,5,20211018,183000,26.65,26.65,26.65,26.65,800,0
XRMI.US,5,20211018,190500,26.659,26.659,26.659,26.659,645,0
XRMI.US,5,20211018,191000,26.659,26.66,26.659,26.66,1114,0
XRMI.US,5,20211018,193000,26.64,26.64,26.64,26.64,1000,0
XRMI.US,5,20211018,193500,26.64,26.64,26.6,26.6,1960,0
XRMI.US,5,20211018,203500,26.63,26.63,26.63,26.63,100,0
XRMI.US,5,20211018,204000,26.6,26.6,26.6,26.6,100,0
XRMI.US,5,20211018,212000,26.77,26.77,26.77,26.77,100,0
XRMI.US,5,20211019,153500,26.75,26.75,26.75,26.75,883,0
XRMI.US,5,20211019,161500,26.77,26.77,26.77,26.77,174,0
XRMI.US,5,20211019,162000,26.715,26.715,26.715,26.715,374,0
XRMI.US,5,20211019,163000,26.77,26.77,26.77,26.77,100,0
XRMI.US,5,20211019,171000,26.671,26.671,26.671,26.671,126,0
XRMI.US,5,20211019,183500,26.68,26.68,26.68,26.68,300,0
XRMI.US,5,20211019,202500,26.7,26.7,26.7,26.7,200,0
XRMI.US,5,20211019,212500,26.735,26.735,26.735,26.735,200,0
XRMI.US,5,20211019,215000,26.78,26.78,26.78,26.78,100,0
XRMI.US,5,20211020,153000,26.9,26.9,26.9,26.9,710,0
XRMI.US,5,20211020,154000,26.8648,26.8648,26.82,26.8395,600,0
XRMI.US,5,20211020,155000,26.92,26.92,26.92,26.92,168,0
XRMI.US,5,20211020,155500,26.92,26.92,26.9,26.9,323,0
XRMI.US,5,20211020,161000,26.89,26.89,26.89,26.89,160,0
XRMI.US,5,20211020,161500,26.809,26.809,26.809,26.809,920,0
XRMI.US,5,20211020,162500,26.8199,26.8199,26.81,26.81,300,0
XRMI.US,5,20211020,163000,26.8199,26.8199,26.819,26.8199,700,0
XRMI.US,5,20211020,183500,26.81,26.81,26.755,26.755,400,0
XRMI.US,5,20211020,195000,26.8088,26.8088,26.8088,26.8088,535,0
XRMI.US,5,20211020,200000,26.785,26.785,26.785,26.785,400,0
XRMI.US,5,20211020,200500,26.8,26.8,26.8,26.8,500,0
XRMI.US,5,20211020,212500,26.7744,26.7744,26.7744,26.7744,400,0
XRMI.US,5,20211020,214500,26.8,26.82,26.8,26.8,2900,0
XRMI.US,5,20211020,215000,26.8,26.81,26.8,26.8,898,0
XRMI.US,5,20211021,153500,26.8,26.8,26.8,26.8,1570,0
XRMI.US,5,20211021,154500,26.75,26.75,26.75,26.75,100,0
XRMI.US,5,20211021,163500,26.76,26.76,26.76,26.76,596,0
XRMI.US,5,20211022,153000,26.86,26.86,26.86,26.86,116,0
XRMI.US,5,20211022,161000,26.731,26.755,26.731,26.755,470,0
XRMI.US,5,20211022,161500,26.785,26.785,26.785,26.785,459,0
XRMI.US,5,20211022,165000,26.84,26.845,26.84,26.845,300,0
XRMI.US,5,20211022,171500,26.84,26.84,26.84,26.84,100,0
XRMI.US,5,20211025,155500,26.7898,26.7898,26.7898,26.7898,400,0
XRMI.US,5,20211025,160000,26.775,26.775,26.72,26.775,1798,0
XRMI.US,5,20211025,162500,26.77,26.77,26.77,26.77,849,0
XRMI.US,5,20211025,164000,26.7673,26.7673,26.7673,26.7673,100,0
XRMI.US,5,20211025,171500,26.77,26.805,26.74,26.74,1334,0
XRMI.US,5,20211025,175500,26.795,26.795,26.795,26.795,937,0
XRMI.US,5,20211025,180500,26.741,26.741,26.741,26.741,951,0
XRMI.US,5,20211025,182000,26.741,26.795,26.74,26.74,1508,0
XRMI.US,5,20211025,184500,26.795,26.85,26.795,26.85,350,0
XRMI.US,5,20211025,192000,26.86,26.86,26.86,26.86,100,0
XRMI.US,5,20211025,193500,26.86,26.86,26.86,26.86,130,0
XRMI.US,5,20211025,200000,26.795,26.795,26.795,26.795,100,0
XRMI.US,5,20211025,205500,26.741,26.741,26.74,26.74,968,0
XRMI.US,5,20211026,161500,26.8799,26.8799,26.8799,26.8799,781,0
XRMI.US,5,20211026,162000,26.87,26.87,26.87,26.87,100,0
XRMI.US,5,20211026,173500,26.88,26.88,26.88,26.88,500,0
XRMI.US,5,20211026,175000,26.76,26.76,26.76,26.76,600,0
XRMI.US,5,20211026,180500,26.86,26.86,26.86,26.86,900,0
XRMI.US,5,20211026,200000,26.85,26.85,26.85,26.85,400,0
XRMI.US,5,20211026,201500,26.85,26.85,26.85,26.85,930,0
XRMI.US,5,20211026,202500,26.85,26.85,26.85,26.85,150,0
XRMI.US,5,20211027,154000,26.86,26.86,26.86,26.86,100,0
XRMI.US,5,20211027,155500,26.7995,26.7995,26.7995,26.7995,100,0
XRMI.US,5,20211027,184500,26.85,26.85,26.85,26.85,145,0
XRMI.US,5,20211027,185500,26.805,26.805,26.805,26.805,927,0
XRMI.US,5,20211027,192500,26.86,26.86,26.86,26.86,300,0
XRMI.US,5,20211027,213500,26.84,26.84,26.84,26.84,1001,0
XRMI.US,5,20211028,160500,26.81,26.81,26.81,26.81,933,0
XRMI.US,5,20211028,161000,26.81,26.81,26.81,26.81,932,0
XRMI.US,5,20211028,162500,26.859,26.859,26.859,26.859,810,0
XRMI.US,5,20211028,170500,26.869,26.869,26.869,26.869,1460,0
XRMI.US,5,20211028,172000,26.87,26.87,26.87,26.87,300,0
XRMI.US,5,20211028,183000,26.855,26.855,26.855,26.855,100,0
XRMI.US,5,20211028,185500,26.855,26.855,26.855,26.855,100,0
XRMI.US,5,20211028,192500,26.86,26.86,26.86,26.86,787,0
XRMI.US,5,20211028,203000,26.87,26.87,26.87,26.87,1700,0
XRMI.US,5,20211028,205000,26.869,26.869,26.869,26.869,112,0
XRMI.US,5,20211028,211500,26.869,26.87,26.869,26.87,1488,0
XRMI.US,5,20211029,153500,26.86,26.87,26.86,26.87,1100,0
XRMI.US,5,20211029,162500,26.86,26.87,26.86,26.87,2300,0
XRMI.US,5,20211029,171000,26.87,26.87,26.87,26.87,282,0
XRMI.US,5,20211029,171500,26.86,26.86,26.86,26.86,186,0
XRMI.US,5,20211029,214000,26.87,26.87,26.87,26.87,100,0
XRMI.US,5,20211101,143000,27,27,26.9,26.909,2152,0
XRMI.US,5,20211101,144000,26.885,26.885,26.885,26.885,100,0
XRMI.US,5,20211101,145000,26.9,26.9,26.89,26.89,300,0
XRMI.US,5,20211101,160000,26.818,26.818,26.77,26.77,2285,0
XRMI.US,5,20211101,161000,26.8888,26.8888,26.8888,26.8888,200,0
XRMI.US,5,20211101,161500,26.83,26.8653,26.83,26.8653,305,0
XRMI.US,5,20211101,163000,26.88,26.88,26.88,26.88,100,0
XRMI.US,5,20211101,165500,26.8468,26.8468,26.8468,26.8468,350,0
XRMI.US,5,20211101,170000,26.88,26.88,26.8754,26.8754,700,0
XRMI.US,5,20211101,183500,26.89,26.89,26.89,26.89,194,0
XRMI.US,5,20211101,184500,26.89,26.89,26.89,26.89,133,0
XRMI.US,5,20211101,193500,26.8899,26.8899,26.88,26.88,3974,0
XRMI.US,5,20211101,195500,26.89,26.89,26.88,26.8894,900,0
XRMI.US,5,20211101,205000,26.9,26.9,26.89,26.89,500,0
XRMI.US,5,20211102,150500,26.909,26.91,26.9,26.91,740,0
XRMI.US,5,20211102,151500,26.9099,26.9099,26.9099,26.9099,225,0
XRMI.US,5,20211102,155500,26.909,26.91,26.9,26.9,799,0
XRMI.US,5,20211102,160000,26.909,26.909,26.909,26.909,400,0
XRMI.US,5,20211102,163000,26.91,26.91,26.91,26.91,500,0
XRMI.US,5,20211102,164500,26.91,26.91,26.91,26.91,944,0
XRMI.US,5,20211102,173000,26.9,26.9,26.9,26.9,1170,0
XRMI.US,5,20211102,173500,26.91,26.92,26.91,26.92,500,0
XRMI.US,5,20211102,185500,26.9,26.92,26.9,26.91,2440,0
XRMI.US,5,20211102,192500,26.905,26.905,26.9,26.9,600,0
XRMI.US,5,20211102,205500,26.91,26.91,26.91,26.91,323,0
XRMI.US,5,20211103,143000,26.85,26.85,26.85,26.85,648,0
XRMI.US,5,20211103,152500,26.89,26.89,26.89,26.89,185,0
XRMI.US,5,20211103,171000,26.89,26.89,26.89,26.89,156,0
XRMI.US,5,20211103,191500,26.919,26.919,26.919,26.919,115,0
XRMI.US,5,20211103,193500,26.92,26.92,26.92,26.92,929,0
XRMI.US,5,20211103,194500,26.93,26.93,26.92,26.93,1600,0
XRMI.US,5,20211103,201000,26.93,26.93,26.93,26.93,371,0
XRMI.US,5,20211104,143000,27,27,26.9,26.97,2272,0
XRMI.US,5,20211104,144500,26.93,26.959,26.93,26.959,400,0
XRMI.US,5,20211104,150500,26.959,26.959,26.95,26.95,222,0
XRMI.US,5,20211104,151000,26.95,26.95,26.93,26.93,248,0
XRMI.US,5,20211104,151500,26.93,26.95,26.93,26.95,530,0
XRMI.US,5,20211104,155000,26.945,26.945,26.945,26.945,200,0
XRMI.US,5,20211104,161500,26.93,26.93,26.93,26.93,200,0
XRMI.US,5,20211104,162000,26.95,26.95,26.93,26.93,500,0
XRMI.US,5,20211104,162500,26.96,26.96,26.95,26.95,1550,0
XRMI.US,5,20211104,165000,26.94,26.94,26.94,26.94,118,0
XRMI.US,5,20211104,172500,26.925,26.925,26.925,26.925,111,0
XRMI.US,5,20211104,184000,26.94,26.94,26.94,26.94,700,0
XRMI.US,5,20211104,184500,26.9495,26.9495,26.9495,26.9495,150,0
XRMI.US,5,20211104,190500,26.94,26.94,26.94,26.94,125,0
XRMI.US,5,20211104,194000,26.95,26.95,26.949,26.95,459,0
XRMI.US,5,20211104,204500,26.9434,26.99,26.9434,26.99,2600,0
XRMI.US,5,20211104,205500,26.92,26.92,26.92,26.92,100,0
XRMI.US,5,20211105,143000,27,27,27,27,662,0
XRMI.US,5,20211105,144000,26.96,26.97,26.96,26.97,635,0
XRMI.US,5,20211105,151500,26.97,26.97,26.97,26.97,399,0
XRMI.US,5,20211105,152000,26.96,26.96,26.96,26.96,200,0
XRMI.US,5,20211105,153000,26.97,26.97,26.93,26.93,1400,0
XRMI.US,5,20211105,162500,26.97,26.97,26.97,26.97,1000,0
XRMI.US,5,20211105,171000,26.93,26.93,26.93,26.93,150,0
XRMI.US,5,20211105,175000,26.96,26.96,26.96,26.96,400,0
XRMI.US,5,20211105,181500,26.9,26.9,26.9,26.9,322,0
XRMI.US,5,20211105,184500,26.9001,26.9001,26.9,26.9,600,0
XRMI.US,5,20211105,192500,26.95,26.95,26.95,26.95,1460,0
XRMI.US,5,20211105,195500,26.95,26.95,26.95,26.95,200,0
XRMI.US,5,20211105,204000,26.95,26.95,26.9465,26.9465,500,0
