<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOCW-WS.US,5,20211108,172000,1.1985,1.1985,1.18,1.18,372,0
EOCW-WS.US,5,20211108,175500,1.19,1.19,1.15,1.15,1047,0
EOCW-WS.US,5,20211108,181500,1.15,1.15,1.11,1.11,4848,0
EOCW-WS.US,5,20211108,182500,1.12,1.12,1.11,1.11,1500,0
EOCW-WS.US,5,20211108,184000,1.15,1.15,1.15,1.15,100,0
EOCW-WS.US,5,20211108,205000,1.1422,1.15,1.12,1.12,1775,0
EOCW-WS.US,5,20211108,215000,1.12,1.12,1.12,1.12,200,0
EOCW-WS.US,5,20211109,153000,1.12,1.12,1.12,1.12,786,0
EOCW-WS.US,5,20211109,154000,1.12,1.12,1.12,1.12,785,0
EOCW-WS.US,5,20211109,155000,1.12,1.12,1.12,1.12,2500,0
EOCW-WS.US,5,20211109,155500,1.11,1.1122,1.11,1.1122,301,0
EOCW-WS.US,5,20211109,175500,1.12,1.12,1.1199,1.1199,2400,0
EOCW-WS.US,5,20211109,184500,1.1175,1.12,1.1175,1.12,2400,0
EOCW-WS.US,5,20211109,205500,1.12,1.12,1.12,1.12,100,0
EOCW-WS.US,5,20211110,215000,1.185,1.185,1.185,1.185,250,0
EOCW-WS.US,5,20211111,161000,1.18,1.18,1.18,1.18,2100,0
EOCW-WS.US,5,20211111,201000,1.15,1.15,1.15,1.15,1000,0
