<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20210923,170000,1.5481,1.5481,1.5481,1.5481,100,0
SNES.US,5,20210923,171000,1.5482,1.5482,1.5482,1.5482,617,0
SNES.US,5,20210923,172500,1.5405,1.5405,1.5405,1.5405,549,0
SNES.US,5,20210923,174500,1.55,1.55,1.55,1.55,175,0
SNES.US,5,20210923,175000,1.5496,1.55,1.5496,1.55,6300,0
SNES.US,5,20210923,182000,1.5498,1.55,1.54,1.55,4990,0
SNES.US,5,20210923,183000,1.545,1.545,1.545,1.545,200,0
SNES.US,5,20210923,190500,1.54,1.55,1.54,1.55,1300,0
SNES.US,5,20210923,191500,1.545,1.545,1.545,1.545,250,0
SNES.US,5,20210923,192500,1.5409,1.5409,1.5409,1.5409,500,0
SNES.US,5,20210923,201000,1.545,1.545,1.545,1.545,250,0
SNES.US,5,20210923,202000,1.5462,1.5499,1.5415,1.5415,300,0
SNES.US,5,20210923,205000,1.5499,1.5499,1.5499,1.5499,200,0
SNES.US,5,20210923,205500,1.545,1.545,1.545,1.545,900,0
SNES.US,5,20210923,212500,1.5473,1.55,1.5473,1.55,300,0
SNES.US,5,20210923,213000,1.545,1.55,1.545,1.55,1200,0
SNES.US,5,20210923,213500,1.55,1.55,1.5494,1.5494,1000,0
SNES.US,5,20210923,214500,1.545,1.545,1.545,1.545,100,0
SNES.US,5,20210923,215000,1.545,1.55,1.545,1.55,900,0
SNES.US,5,20210923,215500,1.55,1.55,1.54,1.55,2298,0
SNES.US,5,20210924,153000,1.54,1.55,1.54,1.55,1793,0
SNES.US,5,20210924,154000,1.55,1.55,1.55,1.55,1174,0
SNES.US,5,20210924,155000,1.54,1.54,1.54,1.54,3400,0
SNES.US,5,20210924,161000,1.54,1.54,1.54,1.54,119,0
SNES.US,5,20210924,161500,1.5456,1.5456,1.5409,1.545,950,0
SNES.US,5,20210924,163500,1.54,1.542,1.54,1.542,1336,0
SNES.US,5,20210924,165000,1.5444,1.5444,1.5444,1.5444,1400,0
SNES.US,5,20210924,173500,1.55,1.55,1.55,1.55,100,0
SNES.US,5,20210924,174000,1.55,1.55,1.55,1.55,300,0
SNES.US,5,20210924,174500,1.545,1.55,1.545,1.55,900,0
SNES.US,5,20210924,175000,1.55,1.55,1.55,1.55,2400,0
SNES.US,5,20210924,180500,1.57,1.57,1.57,1.57,200,0
SNES.US,5,20210924,184500,1.57,1.57,1.569,1.569,2787,0
SNES.US,5,20210924,185000,1.58,1.58,1.58,1.58,1000,0
SNES.US,5,20210924,185500,1.5799,1.58,1.574,1.575,2900,0
SNES.US,5,20210924,192000,1.5777,1.5777,1.5777,1.5777,120,0
SNES.US,5,20210924,195000,1.57,1.57,1.57,1.57,1200,0
SNES.US,5,20210924,195500,1.57,1.57,1.57,1.57,11000,0
SNES.US,5,20210924,200500,1.57,1.5701,1.57,1.5701,1000,0
SNES.US,5,20210924,210500,1.56,1.5601,1.56,1.5601,400,0
SNES.US,5,20210924,211500,1.565,1.57,1.565,1.57,555,0
SNES.US,5,20210924,212000,1.5601,1.5601,1.5601,1.5601,2000,0
SNES.US,5,20210924,212500,1.58,1.58,1.58,1.58,100,0
SNES.US,5,20210924,213000,1.58,1.58,1.58,1.58,100,0
SNES.US,5,20210924,213500,1.58,1.58,1.57,1.57,200,0
SNES.US,5,20210924,214000,1.5612,1.57,1.5543,1.5543,8087,0
SNES.US,5,20210924,214500,1.5573,1.5599,1.5573,1.5599,1734,0
SNES.US,5,20210924,215500,1.56,1.56,1.56,1.56,458,0
SNES.US,5,20210927,153000,1.57,1.5784,1.57,1.5784,902,0
SNES.US,5,20210927,153500,1.57,1.5702,1.57,1.5702,200,0
SNES.US,5,20210927,154000,1.5601,1.5601,1.5601,1.5601,223,0
SNES.US,5,20210927,155000,1.56,1.56,1.56,1.56,200,0
SNES.US,5,20210927,155500,1.56,1.56,1.56,1.56,1600,0
SNES.US,5,20210927,160500,1.555,1.555,1.555,1.555,100,0
SNES.US,5,20210927,161000,1.55,1.55,1.55,1.55,200,0
SNES.US,5,20210927,161500,1.56,1.56,1.5599,1.56,3385,0
SNES.US,5,20210927,162000,1.56,1.56,1.555,1.5599,8270,0
SNES.US,5,20210927,162500,1.555,1.56,1.55,1.555,1994,0
SNES.US,5,20210927,163000,1.55,1.56,1.55,1.5592,3000,0
SNES.US,5,20210927,164000,1.559,1.56,1.559,1.56,2452,0
SNES.US,5,20210927,171000,1.55,1.55,1.55,1.55,100,0
SNES.US,5,20210927,171500,1.551,1.5522,1.55,1.5502,2330,0
SNES.US,5,20210927,173000,1.5501,1.5502,1.55,1.5502,1200,0
SNES.US,5,20210927,173500,1.5595,1.56,1.55,1.55,4469,0
SNES.US,5,20210927,174000,1.5599,1.56,1.5599,1.56,3200,0
SNES.US,5,20210927,175000,1.56,1.56,1.56,1.56,1548,0
SNES.US,5,20210927,180500,1.555,1.555,1.55,1.55,600,0
SNES.US,5,20210927,181000,1.551,1.56,1.551,1.56,1350,0
SNES.US,5,20210927,184000,1.5527,1.5527,1.5527,1.5527,100,0
SNES.US,5,20210927,184500,1.56,1.56,1.55,1.55,3350,0
SNES.US,5,20210927,185500,1.56,1.56,1.56,1.56,5200,0
SNES.US,5,20210927,191000,1.5601,1.565,1.5601,1.565,3100,0
SNES.US,5,20210927,191500,1.565,1.565,1.565,1.565,200,0
SNES.US,5,20210927,194000,1.5605,1.565,1.5605,1.565,1426,0
SNES.US,5,20210927,200000,1.569,1.569,1.565,1.569,4100,0
SNES.US,5,20210927,200500,1.5698,1.57,1.5697,1.57,2400,0
SNES.US,5,20210927,201000,1.57,1.61,1.57,1.61,9668,0
SNES.US,5,20210927,201500,1.6,1.62,1.6,1.62,11582,0
SNES.US,5,20210927,202000,1.61,1.61,1.59,1.59,45574,0
SNES.US,5,20210927,204000,1.584,1.59,1.584,1.59,350,0
SNES.US,5,20210927,204500,1.5801,1.5801,1.5801,1.5801,250,0
SNES.US,5,20210927,210500,1.581,1.581,1.57,1.57,2668,0
SNES.US,5,20210927,212000,1.57,1.57,1.57,1.57,1008,0
SNES.US,5,20210927,213500,1.5619,1.5619,1.5619,1.5619,360,0
SNES.US,5,20210927,215500,1.57,1.58,1.5601,1.57,2336,0
SNES.US,5,20210928,153000,1.55,1.5688,1.55,1.5688,1238,0
SNES.US,5,20210928,153500,1.57,1.57,1.57,1.57,1100,0
SNES.US,5,20210928,154000,1.5798,1.58,1.5798,1.58,500,0
SNES.US,5,20210928,154500,1.58,1.585,1.58,1.58,5400,0
SNES.US,5,20210928,155000,1.571,1.571,1.571,1.571,575,0
SNES.US,5,20210928,155500,1.579,1.579,1.579,1.579,200,0
SNES.US,5,20210928,160500,1.57,1.5741,1.56,1.57,2480,0
SNES.US,5,20210928,161500,1.57,1.57,1.57,1.57,127,0
SNES.US,5,20210928,162000,1.5787,1.5787,1.5787,1.5787,200,0
SNES.US,5,20210928,163000,1.5601,1.57,1.5601,1.57,3100,0
SNES.US,5,20210928,164500,1.58,1.58,1.574,1.574,400,0
SNES.US,5,20210928,165000,1.57,1.57,1.57,1.57,140,0
SNES.US,5,20210928,165500,1.57,1.57,1.57,1.57,300,0
SNES.US,5,20210928,170500,1.57,1.57,1.57,1.57,500,0
SNES.US,5,20210928,171000,1.5601,1.5601,1.5601,1.5601,2000,0
SNES.US,5,20210928,171500,1.5601,1.5601,1.5601,1.5601,260,0
SNES.US,5,20210928,174500,1.58,1.58,1.58,1.58,100,0
SNES.US,5,20210928,180500,1.56,1.56,1.56,1.56,1141,0
SNES.US,5,20210928,184000,1.56,1.56,1.56,1.56,300,0
SNES.US,5,20210928,193000,1.56,1.56,1.56,1.56,638,0
SNES.US,5,20210928,193500,1.56,1.56,1.56,1.56,1400,0
SNES.US,5,20210928,194000,1.56,1.56,1.5599,1.5599,600,0
SNES.US,5,20210928,194500,1.5592,1.56,1.5592,1.56,2100,0
SNES.US,5,20210928,195500,1.5587,1.5587,1.5587,1.5587,300,0
SNES.US,5,20210928,200500,1.555,1.56,1.55,1.55,4250,0
SNES.US,5,20210928,201000,1.56,1.56,1.55,1.55,200,0
SNES.US,5,20210928,201500,1.55,1.55,1.55,1.55,100,0
SNES.US,5,20210928,202000,1.56,1.56,1.55,1.55,500,0
SNES.US,5,20210928,203000,1.56,1.56,1.56,1.56,400,0
SNES.US,5,20210928,203500,1.56,1.56,1.56,1.56,400,0
SNES.US,5,20210928,205500,1.5523,1.5523,1.5523,1.5523,170,0
SNES.US,5,20210928,210000,1.56,1.56,1.56,1.56,1500,0
SNES.US,5,20210928,211500,1.5593,1.5593,1.5593,1.5593,1000,0
SNES.US,5,20210928,213000,1.56,1.56,1.56,1.56,400,0
SNES.US,5,20210928,213500,1.56,1.56,1.555,1.56,500,0
SNES.US,5,20210928,214500,1.56,1.56,1.555,1.56,4200,0
SNES.US,5,20210928,215000,1.5501,1.5501,1.55,1.55,2500,0
SNES.US,5,20210928,215500,1.56,1.56,1.55,1.55,1050,0
SNES.US,5,20210929,153000,1.55,1.5685,1.55,1.5685,527,0
SNES.US,5,20210929,155000,1.5515,1.5515,1.5515,1.5515,200,0
SNES.US,5,20210929,155500,1.55,1.55,1.5463,1.5463,5261,0
SNES.US,5,20210929,160000,1.55,1.55,1.545,1.5471,1743,0
SNES.US,5,20210929,160500,1.55,1.55,1.55,1.55,700,0
SNES.US,5,20210929,161000,1.55,1.56,1.5493,1.56,2000,0
SNES.US,5,20210929,162000,1.555,1.5593,1.555,1.5593,800,0
SNES.US,5,20210929,162500,1.56,1.56,1.5505,1.56,4000,0
SNES.US,5,20210929,163000,1.56,1.56,1.555,1.56,3400,0
SNES.US,5,20210929,163500,1.56,1.56,1.56,1.56,1300,0
SNES.US,5,20210929,164000,1.56,1.56,1.55,1.55,700,0
SNES.US,5,20210929,164500,1.56,1.56,1.56,1.56,1000,0
SNES.US,5,20210929,170000,1.555,1.555,1.55,1.55,435,0
SNES.US,5,20210929,172000,1.55,1.55,1.55,1.55,449,0
SNES.US,5,20210929,175000,1.5493,1.5493,1.54,1.54,1689,0
SNES.US,5,20210929,180500,1.545,1.545,1.545,1.545,100,0
SNES.US,5,20210929,181000,1.5449,1.5449,1.5449,1.5449,100,0
SNES.US,5,20210929,183000,1.55,1.55,1.54,1.54,2254,0
SNES.US,5,20210929,184500,1.54,1.54,1.54,1.54,2060,0
SNES.US,5,20210929,185500,1.5401,1.5401,1.54,1.54,2224,0
SNES.US,5,20210929,191500,1.5439,1.545,1.54,1.54,3813,0
SNES.US,5,20210929,193500,1.5401,1.545,1.54,1.545,2190,0
SNES.US,5,20210929,201000,1.54,1.54,1.54,1.54,150,0
SNES.US,5,20210929,204500,1.545,1.5499,1.53,1.5499,13651,0
SNES.US,5,20210929,205000,1.54,1.55,1.53,1.53,3934,0
SNES.US,5,20210929,210000,1.544,1.544,1.544,1.544,700,0
SNES.US,5,20210929,210500,1.53,1.5453,1.53,1.5453,399,0
SNES.US,5,20210929,211500,1.545,1.545,1.545,1.545,150,0
SNES.US,5,20210929,212500,1.54,1.5457,1.54,1.5457,5608,0
SNES.US,5,20210929,213000,1.53,1.53,1.53,1.53,147,0
SNES.US,5,20210929,214000,1.53,1.53,1.53,1.53,327,0
SNES.US,5,20210929,214500,1.53,1.535,1.52,1.5205,12430,0
SNES.US,5,20210929,215000,1.52,1.52,1.51,1.5179,13228,0
SNES.US,5,20210929,215500,1.5162,1.5462,1.51,1.51,12246,0
SNES.US,5,20210930,153000,1.52,1.54,1.51,1.51,14477,0
SNES.US,5,20210930,154500,1.505,1.51,1.5027,1.51,4100,0
SNES.US,5,20210930,155500,1.5162,1.5162,1.5155,1.5155,6000,0
SNES.US,5,20210930,160000,1.515,1.52,1.515,1.52,3060,0
SNES.US,5,20210930,160500,1.518,1.518,1.518,1.518,500,0
SNES.US,5,20210930,161500,1.5144,1.5144,1.5144,1.5144,1000,0
SNES.US,5,20210930,162000,1.515,1.5198,1.515,1.5198,9401,0
SNES.US,5,20210930,165500,1.5115,1.5115,1.5011,1.5011,2561,0
SNES.US,5,20210930,170500,1.51,1.51,1.51,1.51,100,0
SNES.US,5,20210930,172000,1.51,1.51,1.51,1.51,1000,0
SNES.US,5,20210930,173000,1.5,1.5,1.5,1.5,1600,0
SNES.US,5,20210930,175000,1.5087,1.5087,1.5087,1.5087,1500,0
SNES.US,5,20210930,175500,1.51,1.51,1.5,1.51,2093,0
SNES.US,5,20210930,180000,1.5199,1.5199,1.5199,1.5199,120,0
SNES.US,5,20210930,181500,1.5199,1.5199,1.5199,1.5199,1312,0
SNES.US,5,20210930,183000,1.51,1.51,1.51,1.51,100,0
SNES.US,5,20210930,183500,1.515,1.515,1.51,1.51,400,0
SNES.US,5,20210930,185000,1.5108,1.5108,1.5108,1.5108,280,0
SNES.US,5,20210930,185500,1.5199,1.5199,1.5199,1.5199,1000,0
SNES.US,5,20210930,192000,1.515,1.515,1.51,1.51,2500,0
SNES.US,5,20210930,193000,1.51,1.51,1.51,1.51,400,0
SNES.US,5,20210930,201000,1.5119,1.5119,1.51,1.51,367,0
SNES.US,5,20210930,204000,1.51,1.51,1.51,1.51,300,0
SNES.US,5,20210930,211000,1.51,1.5185,1.51,1.5185,600,0
SNES.US,5,20210930,212000,1.515,1.515,1.515,1.515,140,0
SNES.US,5,20210930,213500,1.51,1.51,1.51,1.51,200,0
SNES.US,5,20210930,214000,1.51,1.5161,1.51,1.5161,1100,0
SNES.US,5,20210930,214500,1.51,1.5141,1.51,1.5141,1612,0
SNES.US,5,20210930,215000,1.51,1.51,1.51,1.51,100,0
SNES.US,5,20210930,215500,1.5147,1.5147,1.51,1.51,1291,0
SNES.US,5,20211001,155500,1.53,1.56,1.53,1.56,2393,0
SNES.US,5,20211001,161000,1.5782,1.5782,1.54,1.54,4300,0
SNES.US,5,20211001,163500,1.53,1.53,1.5199,1.5199,200,0
SNES.US,5,20211001,164500,1.5141,1.5141,1.5,1.5,5149,0
SNES.US,5,20211001,165000,1.51,1.51,1.51,1.51,400,0
SNES.US,5,20211001,165500,1.51,1.51,1.51,1.51,100,0
SNES.US,5,20211001,171500,1.51,1.51,1.51,1.51,1000,0
SNES.US,5,20211001,172000,1.51,1.52,1.51,1.52,400,0
SNES.US,5,20211001,174500,1.53,1.53,1.53,1.53,300,0
SNES.US,5,20211001,175000,1.5258,1.5258,1.5258,1.5258,200,0
SNES.US,5,20211001,175500,1.53,1.53,1.53,1.53,200,0
SNES.US,5,20211001,182000,1.54,1.54,1.53,1.53,1400,0
SNES.US,5,20211001,182500,1.54,1.54,1.54,1.54,195,0
SNES.US,5,20211001,183000,1.54,1.54,1.54,1.54,364,0
SNES.US,5,20211001,191500,1.55,1.55,1.5483,1.5483,350,0
SNES.US,5,20211001,192000,1.545,1.545,1.54,1.54,550,0
SNES.US,5,20211001,193500,1.53,1.53,1.53,1.53,400,0
SNES.US,5,20211001,194500,1.5346,1.5346,1.5346,1.5346,200,0
SNES.US,5,20211001,195000,1.5253,1.5253,1.5253,1.5253,139,0
SNES.US,5,20211001,201000,1.52,1.52,1.52,1.52,100,0
SNES.US,5,20211001,201500,1.5258,1.5258,1.5258,1.5258,100,0
SNES.US,5,20211001,203500,1.5173,1.5173,1.5173,1.5173,200,0
SNES.US,5,20211001,211000,1.51,1.52,1.51,1.52,200,0
SNES.US,5,20211001,211500,1.5046,1.5046,1.5046,1.5046,800,0
SNES.US,5,20211001,214500,1.52,1.52,1.52,1.52,100,0
SNES.US,5,20211001,215000,1.51,1.51,1.51,1.51,100,0
SNES.US,5,20211001,215500,1.5,1.51,1.5,1.51,2423,0
SNES.US,5,20211004,153000,1.56,1.56,1.56,1.56,2704,0
SNES.US,5,20211004,153500,1.5001,1.5001,1.5001,1.5001,150,0
SNES.US,5,20211004,154500,1.5373,1.5373,1.5373,1.5373,1000,0
SNES.US,5,20211004,160000,1.5109,1.5109,1.5109,1.5109,168,0
SNES.US,5,20211004,161000,1.515,1.52,1.515,1.5197,2000,0
SNES.US,5,20211004,161500,1.5101,1.5101,1.5101,1.5101,320,0
SNES.US,5,20211004,162000,1.51,1.5117,1.51,1.51,1874,0
SNES.US,5,20211004,164000,1.5001,1.51,1.5,1.505,12436,0
SNES.US,5,20211004,165000,1.5,1.505,1.5,1.505,6000,0
SNES.US,5,20211004,170000,1.5099,1.5099,1.505,1.505,5200,0
SNES.US,5,20211004,172500,1.5,1.5,1.5,1.5,300,0
SNES.US,5,20211004,173000,1.5,1.505,1.5,1.505,1100,0
SNES.US,5,20211004,174000,1.501,1.501,1.501,1.501,200,0
SNES.US,5,20211004,180500,1.505,1.505,1.505,1.505,576,0
SNES.US,5,20211004,181000,1.51,1.51,1.51,1.51,900,0
SNES.US,5,20211004,183000,1.5,1.5,1.5,1.5,100,0
SNES.US,5,20211004,183500,1.5,1.5,1.5,1.5,400,0
SNES.US,5,20211004,185500,1.5188,1.5188,1.5031,1.5031,807,0
SNES.US,5,20211004,192000,1.5299,1.5299,1.5299,1.5299,100,0
SNES.US,5,20211004,192500,1.5,1.5,1.5,1.5,400,0
SNES.US,5,20211004,200000,1.5001,1.5001,1.5001,1.5001,199,0
SNES.US,5,20211004,201000,1.5,1.5,1.5,1.5,400,0
SNES.US,5,20211004,202000,1.5042,1.5042,1.5042,1.5042,100,0
SNES.US,5,20211004,202500,1.5258,1.5258,1.5258,1.5258,200,0
SNES.US,5,20211004,204000,1.51,1.51,1.51,1.51,300,0
SNES.US,5,20211004,210500,1.51,1.51,1.51,1.51,300,0
SNES.US,5,20211004,212000,1.51,1.51,1.51,1.51,300,0
SNES.US,5,20211004,212500,1.5062,1.5062,1.5062,1.5062,600,0
SNES.US,5,20211004,213500,1.5,1.51,1.5,1.51,600,0
SNES.US,5,20211004,214500,1.5,1.5,1.5,1.5,200,0
SNES.US,5,20211004,215000,1.5,1.5,1.49,1.4914,7060,0
SNES.US,5,20211004,215500,1.5,1.5,1.48,1.49,1563,0
SNES.US,5,20211005,153000,1.51,1.51,1.5,1.508,1924,0
SNES.US,5,20211005,153500,1.5011,1.5099,1.5,1.5,1861,0
SNES.US,5,20211005,154500,1.5084,1.5084,1.5084,1.5084,100,0
SNES.US,5,20211005,155500,1.5086,1.5086,1.5086,1.5086,200,0
SNES.US,5,20211005,160000,1.51,1.51,1.51,1.51,813,0
SNES.US,5,20211005,160500,1.5008,1.5008,1.5008,1.5008,1500,0
SNES.US,5,20211005,162000,1.515,1.515,1.515,1.515,650,0
SNES.US,5,20211005,162500,1.52,1.52,1.52,1.52,588,0
SNES.US,5,20211005,163500,1.5209,1.5209,1.52,1.52,533,0
SNES.US,5,20211005,164500,1.51,1.51,1.51,1.51,400,0
SNES.US,5,20211005,165500,1.5001,1.5001,1.5001,1.5001,500,0
SNES.US,5,20211005,170500,1.505,1.505,1.505,1.505,100,0
SNES.US,5,20211005,172500,1.5008,1.5016,1.5008,1.5016,674,0
SNES.US,5,20211005,174500,1.5,1.5099,1.5,1.5099,1213,0
SNES.US,5,20211005,181500,1.49,1.49,1.49,1.49,200,0
SNES.US,5,20211005,182000,1.49,1.4975,1.49,1.4975,3493,0
SNES.US,5,20211005,183000,1.49,1.49,1.4801,1.485,6198,0
SNES.US,5,20211005,184500,1.49,1.49,1.49,1.49,100,0
SNES.US,5,20211005,185500,1.4801,1.4801,1.4801,1.4801,100,0
SNES.US,5,20211005,190000,1.49,1.49,1.49,1.49,300,0
SNES.US,5,20211005,191000,1.481,1.481,1.481,1.481,298,0
SNES.US,5,20211005,191500,1.4827,1.4827,1.4827,1.4827,110,0
SNES.US,5,20211005,192000,1.4801,1.5,1.4801,1.5,9100,0
SNES.US,5,20211005,192500,1.4999,1.4999,1.4999,1.4999,100,0
SNES.US,5,20211005,194500,1.5,1.5,1.5,1.5,100,0
SNES.US,5,20211005,200000,1.495,1.4998,1.49,1.4998,2600,0
SNES.US,5,20211005,201000,1.4999,1.4999,1.4999,1.4999,2000,0
SNES.US,5,20211005,202000,1.49,1.49,1.49,1.49,100,0
SNES.US,5,20211005,204500,1.49,1.49,1.49,1.49,100,0
SNES.US,5,20211005,210500,1.49,1.49,1.49,1.49,100,0
SNES.US,5,20211005,213000,1.49,1.5,1.49,1.5,3100,0
SNES.US,5,20211005,215500,1.48,1.5,1.48,1.5,458,0
SNES.US,5,20211006,153000,1.4999,1.4999,1.4999,1.4999,450,0
SNES.US,5,20211006,154000,1.4983,1.4983,1.4983,1.4983,150,0
SNES.US,5,20211006,155500,1.49,1.49,1.49,1.49,986,0
SNES.US,5,20211006,160000,1.49,1.49,1.48,1.48,200,0
SNES.US,5,20211006,160500,1.485,1.485,1.4827,1.4827,761,0
SNES.US,5,20211006,161000,1.48,1.4842,1.48,1.4842,2265,0
SNES.US,5,20211006,161500,1.49,1.49,1.49,1.49,200,0
SNES.US,5,20211006,162000,1.48,1.4827,1.48,1.482,400,0
SNES.US,5,20211006,162500,1.5,1.5,1.5,1.5,4000,0
SNES.US,5,20211006,163000,1.4801,1.4801,1.4801,1.4801,614,0
SNES.US,5,20211006,164000,1.5037,1.5037,1.5037,1.5037,1000,0
SNES.US,5,20211006,165000,1.4835,1.4835,1.4835,1.4835,250,0
SNES.US,5,20211006,170500,1.4808,1.4893,1.48,1.48,5388,0
SNES.US,5,20211006,171000,1.48,1.48,1.48,1.48,1643,0
SNES.US,5,20211006,171500,1.4701,1.4701,1.4701,1.4701,2500,0
SNES.US,5,20211006,173000,1.485,1.485,1.485,1.485,100,0
SNES.US,5,20211006,173500,1.48,1.48,1.47,1.47,641,0
SNES.US,5,20211006,174000,1.47,1.4712,1.47,1.4712,419,0
SNES.US,5,20211006,174500,1.47,1.4704,1.47,1.4704,1603,0
SNES.US,5,20211006,180000,1.4785,1.4785,1.4785,1.4785,641,0
SNES.US,5,20211006,180500,1.48,1.48,1.48,1.48,800,0
SNES.US,5,20211006,182000,1.4799,1.4799,1.4799,1.4799,100,0
SNES.US,5,20211006,185500,1.4773,1.4773,1.4773,1.4773,300,0
SNES.US,5,20211006,190500,1.4765,1.4765,1.476,1.476,9000,0
SNES.US,5,20211006,201000,1.4783,1.4783,1.4783,1.4783,3892,0
SNES.US,5,20211006,201500,1.48,1.48,1.47,1.48,9155,0
SNES.US,5,20211006,202000,1.48,1.4972,1.48,1.4972,896,0
SNES.US,5,20211006,203000,1.485,1.485,1.485,1.485,1000,0
SNES.US,5,20211006,210000,1.48,1.4838,1.48,1.482,500,0
SNES.US,5,20211006,213000,1.5,1.5,1.5,1.5,5000,0
SNES.US,5,20211006,215000,1.4844,1.4844,1.4844,1.4844,304,0
SNES.US,5,20211006,215500,1.5,1.52,1.4863,1.52,1756,0
SNES.US,5,20211007,153000,1.53,1.53,1.53,1.53,11244,0
SNES.US,5,20211007,153500,1.5239,1.5239,1.5239,1.5239,100,0
SNES.US,5,20211007,154500,1.5245,1.5245,1.5245,1.5245,100,0
SNES.US,5,20211007,160500,1.5,1.5,1.5,1.5,100,0
SNES.US,5,20211007,161000,1.5,1.52,1.49,1.5,7460,0
SNES.US,5,20211007,161500,1.5,1.5,1.5,1.5,2600,0
SNES.US,5,20211007,162500,1.4915,1.5,1.4915,1.4985,1550,0
SNES.US,5,20211007,163500,1.4985,1.4985,1.4985,1.4985,155,0
SNES.US,5,20211007,165000,1.5,1.5,1.5,1.5,100,0
SNES.US,5,20211007,170500,1.4999,1.4999,1.495,1.495,510,0
SNES.US,5,20211007,172000,1.4998,1.4998,1.4998,1.4998,8200,0
SNES.US,5,20211007,173500,1.49,1.49,1.49,1.49,250,0
SNES.US,5,20211007,174500,1.495,1.4993,1.495,1.4993,200,0
SNES.US,5,20211007,175500,1.49,1.495,1.49,1.495,600,0
SNES.US,5,20211007,180500,1.5,1.5,1.5,1.5,9516,0
SNES.US,5,20211007,181000,1.4954,1.4954,1.4954,1.4954,100,0
