<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_O.US,5,20210923,211000,27.9993,27.9993,27.9993,27.9993,321,0
TFC_O.US,5,20210923,213500,28.03,28.03,28.03,28.03,100,0
TFC_O.US,5,20210923,214000,28.0286,28.0286,28.0286,28.0286,387,0
TFC_O.US,5,20210923,215500,28.05,28.05,27.98,28.04,1090,0
TFC_O.US,5,20210924,153000,27.99,27.99,27.99,27.99,1077,0
TFC_O.US,5,20210924,154000,27.9,27.9,27.89,27.89,1000,0
TFC_O.US,5,20210924,154500,27.94,27.94,27.94,27.94,100,0
TFC_O.US,5,20210924,155000,27.911,27.911,27.905,27.905,500,0
TFC_O.US,5,20210924,155500,27.94,27.94,27.94,27.94,1206,0
TFC_O.US,5,20210924,160000,27.95,27.95,27.95,27.95,100,0
TFC_O.US,5,20210924,161500,27.9,27.91,27.9,27.91,473,0
TFC_O.US,5,20210924,164500,27.98,27.98,27.98,27.98,138,0
TFC_O.US,5,20210924,165000,27.98,27.98,27.98,27.98,198,0
TFC_O.US,5,20210924,171000,27.97,27.97,27.97,27.97,1000,0
TFC_O.US,5,20210924,172000,27.99,28.03,27.99,28.03,513,0
TFC_O.US,5,20210924,172500,28.0692,28.0692,28.0692,28.0692,564,0
TFC_O.US,5,20210924,173000,27.99,27.99,27.99,27.99,1400,0
TFC_O.US,5,20210924,180500,28.04,28.04,28.04,28.04,200,0
TFC_O.US,5,20210924,182000,27.9987,27.9987,27.98,27.98,285,0
TFC_O.US,5,20210924,183000,28.04,28.04,28.04,28.04,100,0
TFC_O.US,5,20210924,183500,27.92,28,27.92,28,200,0
TFC_O.US,5,20210924,184500,27.9822,27.9822,27.945,27.945,1171,0
TFC_O.US,5,20210924,185000,27.9697,28.0638,27.9697,28.0638,1146,0
TFC_O.US,5,20210924,190500,27.9371,28.07,27.9371,28.07,441,0
TFC_O.US,5,20210924,191000,28.04,28.04,28.04,28.04,300,0
TFC_O.US,5,20210924,194000,28.035,28.035,28.035,28.035,115,0
TFC_O.US,5,20210924,194500,28.0242,28.0242,28.0242,28.0242,128,0
TFC_O.US,5,20210924,195000,28.02,28.02,28.02,28.02,500,0
TFC_O.US,5,20210924,195500,28.045,28.045,28.045,28.045,200,0
TFC_O.US,5,20210924,200000,28.0619,28.0619,28.01,28.01,1277,0
TFC_O.US,5,20210924,200500,28.05,28.065,28.05,28.065,1600,0
TFC_O.US,5,20210924,201000,28.065,28.065,28.06,28.06,1400,0
TFC_O.US,5,20210924,201500,28.06,28.06,28.05,28.06,1400,0
TFC_O.US,5,20210924,202000,28.06,28.06,28.06,28.06,1500,0
TFC_O.US,5,20210924,202500,28.06,28.06,28.02,28.04,3111,0
TFC_O.US,5,20210924,205000,27.99,28,27.98,27.98,1312,0
TFC_O.US,5,20210924,205500,27.97,27.97,27.97,27.97,500,0
TFC_O.US,5,20210924,210000,27.93,28.02,27.93,27.975,2516,0
TFC_O.US,5,20210924,212500,28.01,28.01,28.01,28.01,100,0
TFC_O.US,5,20210924,213000,27.99,27.99,27.99,27.99,100,0
TFC_O.US,5,20210924,213500,27.99,27.99,27.99,27.99,400,0
TFC_O.US,5,20210924,214000,27.99,27.99,27.99,27.99,200,0
TFC_O.US,5,20210924,215500,28.02,28.025,27.99,27.99,505,0
TFC_O.US,5,20210927,153000,27.86,27.8844,27.86,27.8844,5244,0
TFC_O.US,5,20210927,153500,27.88,27.88,27.88,27.88,486,0
TFC_O.US,5,20210927,154000,27.88,27.88,27.87,27.88,1844,0
TFC_O.US,5,20210927,154500,27.88,27.88,27.83,27.855,2777,0
TFC_O.US,5,20210927,155000,27.855,27.88,27.855,27.88,1400,0
TFC_O.US,5,20210927,161500,27.91,27.92,27.91,27.92,1895,0
TFC_O.US,5,20210927,162000,27.91,27.93,27.91,27.93,926,0
TFC_O.US,5,20210927,163000,27.92,27.94,27.92,27.94,200,0
TFC_O.US,5,20210927,163500,27.95,27.95,27.95,27.95,508,0
TFC_O.US,5,20210927,165500,27.93,27.93,27.93,27.93,18619,0
TFC_O.US,5,20210927,170000,27.9472,27.95,27.93,27.95,1977,0
TFC_O.US,5,20210927,170500,27.95,27.95,27.95,27.95,100,0
TFC_O.US,5,20210927,172000,27.96,27.96,27.96,27.96,100,0
TFC_O.US,5,20210927,173000,27.9628,27.9643,27.94,27.94,900,0
TFC_O.US,5,20210927,173500,27.94,27.96,27.94,27.95,822,0
TFC_O.US,5,20210927,174000,27.93,27.93,27.93,27.93,205,0
TFC_O.US,5,20210927,174500,27.93,27.95,27.92,27.95,2858,0
TFC_O.US,5,20210927,175000,27.95,27.95,27.93,27.93,200,0
TFC_O.US,5,20210927,180000,27.93,27.95,27.93,27.95,1400,0
TFC_O.US,5,20210927,181000,27.93,27.93,27.92,27.92,1512,0
TFC_O.US,5,20210927,181500,27.935,27.935,27.935,27.935,226,0
TFC_O.US,5,20210927,182000,27.92,27.92,27.92,27.92,100,0
TFC_O.US,5,20210927,182500,27.92,27.92,27.91,27.91,320,0
TFC_O.US,5,20210927,183000,27.89,27.89,27.88,27.88,900,0
TFC_O.US,5,20210927,184000,27.89,27.89,27.89,27.89,126,0
TFC_O.US,5,20210927,185000,27.89,27.89,27.88,27.88,624,0
TFC_O.US,5,20210927,190000,27.9,27.9,27.89,27.89,316,0
TFC_O.US,5,20210927,190500,27.9,27.9,27.89,27.89,432,0
TFC_O.US,5,20210927,191000,27.9,27.9,27.88,27.88,1781,0
TFC_O.US,5,20210927,191500,27.89,27.89,27.89,27.89,300,0
TFC_O.US,5,20210927,192000,27.89,27.89,27.88,27.89,700,0
TFC_O.US,5,20210927,192500,27.8818,27.8818,27.88,27.88,958,0
TFC_O.US,5,20210927,193000,27.88,27.88,27.88,27.88,200,0
TFC_O.US,5,20210927,193500,27.89,27.89,27.89,27.89,100,0
TFC_O.US,5,20210927,194000,27.89,27.89,27.88,27.88,840,0
TFC_O.US,5,20210927,194500,27.89,27.89,27.89,27.89,200,0
TFC_O.US,5,20210927,195500,27.89,27.8907,27.89,27.89,1040,0
TFC_O.US,5,20210927,200000,27.89,27.91,27.89,27.91,803,0
TFC_O.US,5,20210927,200500,27.9,27.91,27.9,27.91,223,0
TFC_O.US,5,20210927,201000,27.91,27.94,27.91,27.94,653,0
TFC_O.US,5,20210927,201500,27.95,27.95,27.88,27.95,4500,0
TFC_O.US,5,20210927,202000,27.94,27.94,27.915,27.9398,1750,0
TFC_O.US,5,20210927,202500,27.94,27.95,27.914,27.94,7940,0
TFC_O.US,5,20210927,203000,27.95,27.95,27.95,27.95,200,0
TFC_O.US,5,20210927,203500,27.95,27.96,27.95,27.96,1480,0
TFC_O.US,5,20210927,204000,27.96,27.96,27.96,27.96,400,0
TFC_O.US,5,20210927,204500,27.96,27.97,27.95,27.97,4700,0
TFC_O.US,5,20210927,205000,27.95,27.97,27.93,27.9696,8860,0
TFC_O.US,5,20210927,205500,27.97,27.97,27.955,27.955,300,0
TFC_O.US,5,20210927,210000,27.94,27.94,27.92,27.92,1405,0
TFC_O.US,5,20210927,210500,27.9594,27.9594,27.9594,27.9594,105,0
TFC_O.US,5,20210927,211000,27.94,27.96,27.9295,27.96,3755,0
TFC_O.US,5,20210927,211500,27.96,27.96,27.96,27.96,144,0
TFC_O.US,5,20210927,212000,27.93,27.93,27.93,27.93,1400,0
TFC_O.US,5,20210927,213000,27.9595,27.9595,27.9595,27.9595,131,0
TFC_O.US,5,20210927,213500,27.95,27.95,27.92,27.92,353,0
TFC_O.US,5,20210927,214000,27.94,27.94,27.9141,27.9141,1300,0
TFC_O.US,5,20210927,214500,27.91,27.9326,27.91,27.9326,1553,0
TFC_O.US,5,20210927,215000,27.925,27.97,27.9107,27.9235,5405,0
TFC_O.US,5,20210927,215500,27.95,27.96,27.93,27.96,3477,0
TFC_O.US,5,20210928,153000,27.84,27.88,27.84,27.88,1345,0
TFC_O.US,5,20210928,153500,27.85,27.85,27.8,27.8,11750,0
TFC_O.US,5,20210928,154000,27.74,27.74,27.74,27.74,100,0
TFC_O.US,5,20210928,154500,27.77,27.77,27.77,27.77,900,0
TFC_O.US,5,20210928,155000,27.75,27.76,27.72,27.76,5395,0
TFC_O.US,5,20210928,155500,27.76,27.78,27.76,27.78,2532,0
TFC_O.US,5,20210928,160500,27.78,27.79,27.77,27.77,533,0
TFC_O.US,5,20210928,161000,27.745,27.75,27.73,27.73,3817,0
TFC_O.US,5,20210928,161500,27.73,27.745,27.71,27.72,2791,0
TFC_O.US,5,20210928,162000,27.72,27.74,27.66,27.66,2400,0
TFC_O.US,5,20210928,163000,27.72,27.73,27.72,27.73,4662,0
TFC_O.US,5,20210928,163500,27.75,27.84,27.75,27.8,768,0
TFC_O.US,5,20210928,171000,27.74,27.8,27.74,27.77,1500,0
TFC_O.US,5,20210928,171500,27.77,27.79,27.77,27.77,2100,0
TFC_O.US,5,20210928,172000,27.79,27.831,27.79,27.8,3352,0
TFC_O.US,5,20210928,173000,27.8,27.81,27.79,27.8,700,0
TFC_O.US,5,20210928,173500,27.83,27.83,27.83,27.83,200,0
TFC_O.US,5,20210928,174000,27.82,27.82,27.82,27.82,115,0
TFC_O.US,5,20210928,175000,27.8,27.8,27.8,27.8,700,0
TFC_O.US,5,20210928,180000,27.8,27.8,27.8,27.8,2357,0
TFC_O.US,5,20210928,181500,27.78,27.82,27.77,27.82,6334,0
TFC_O.US,5,20210928,182000,27.785,27.785,27.785,27.785,413,0
TFC_O.US,5,20210928,185000,27.7962,27.7962,27.7962,27.7962,163,0
TFC_O.US,5,20210928,191000,27.81,27.811,27.81,27.81,2100,0
TFC_O.US,5,20210928,191500,27.81,27.81,27.75,27.75,3970,0
TFC_O.US,5,20210928,192000,27.79,27.79,27.79,27.79,229,0
TFC_O.US,5,20210928,192500,27.79,27.8,27.79,27.8,1271,0
TFC_O.US,5,20210928,193000,27.81,27.81,27.81,27.81,300,0
TFC_O.US,5,20210928,193500,27.8,27.81,27.78,27.8,9271,0
TFC_O.US,5,20210928,194000,27.85,27.85,27.85,27.85,100,0
TFC_O.US,5,20210928,200500,27.855,27.8599,27.8,27.8307,4209,0
TFC_O.US,5,20210928,201000,27.76,27.8,27.76,27.8,639,0
TFC_O.US,5,20210928,201500,27.8,27.8,27.8,27.8,1600,0
TFC_O.US,5,20210928,202000,27.79,27.79,27.79,27.79,200,0
TFC_O.US,5,20210928,202500,27.8,27.83,27.8,27.83,2032,0
TFC_O.US,5,20210928,203000,27.83,27.83,27.83,27.83,382,0
TFC_O.US,5,20210928,203500,27.794,27.86,27.794,27.86,1526,0
TFC_O.US,5,20210928,204000,27.84,27.84,27.84,27.84,500,0
TFC_O.US,5,20210928,205000,27.86,27.86,27.83,27.8301,7998,0
TFC_O.US,5,20210928,205500,27.83,27.83,27.83,27.83,651,0
TFC_O.US,5,20210928,210500,27.8386,27.8386,27.8386,27.8386,361,0
TFC_O.US,5,20210928,211000,27.82,27.82,27.82,27.82,206,0
TFC_O.US,5,20210928,211500,27.83,27.83,27.83,27.83,506,0
TFC_O.US,5,20210928,212000,27.8301,27.8317,27.83,27.8304,3870,0
TFC_O.US,5,20210928,212500,27.82,27.82,27.81,27.81,1200,0
TFC_O.US,5,20210928,213000,27.8,27.8006,27.79,27.79,1025,0
TFC_O.US,5,20210928,213500,27.79,27.79,27.79,27.79,600,0
TFC_O.US,5,20210928,214500,27.79,27.79,27.76,27.77,1400,0
TFC_O.US,5,20210928,215000,27.78,27.79,27.7651,27.79,1650,0
TFC_O.US,5,20210928,215500,27.7726,27.79,27.74,27.78,1963,0
TFC_O.US,5,20210929,153000,27.83,27.83,27.83,27.83,4012,0
TFC_O.US,5,20210929,154500,27.85,27.85,27.835,27.835,379,0
TFC_O.US,5,20210929,155000,27.81,27.89,27.7903,27.88,3521,0
TFC_O.US,5,20210929,155500,27.89,27.89,27.8869,27.89,1155,0
TFC_O.US,5,20210929,160000,27.8,27.89,27.8,27.85,407,0
TFC_O.US,5,20210929,160500,27.9,27.94,27.9,27.94,543,0
TFC_O.US,5,20210929,161000,27.94,27.94,27.94,27.94,500,0
TFC_O.US,5,20210929,161500,27.912,27.92,27.912,27.92,1317,0
TFC_O.US,5,20210929,162000,27.94,27.94,27.925,27.94,338,0
TFC_O.US,5,20210929,162500,27.9382,27.94,27.9382,27.94,302,0
TFC_O.US,5,20210929,163000,27.92,27.93,27.91,27.93,1243,0
TFC_O.US,5,20210929,164000,27.95,27.95,27.95,27.95,1235,0
TFC_O.US,5,20210929,164500,27.93,27.93,27.93,27.93,1000,0
TFC_O.US,5,20210929,165000,27.97,27.97,27.97,27.97,100,0
TFC_O.US,5,20210929,170500,27.97,27.98,27.97,27.98,2000,0
TFC_O.US,5,20210929,171000,27.98,27.98,27.975,27.975,200,0
TFC_O.US,5,20210929,172000,27.9553,27.9553,27.9553,27.9553,300,0
TFC_O.US,5,20210929,172500,27.95,27.95,27.95,27.95,230,0
TFC_O.US,5,20210929,173000,28.0019,28.01,27.95,28.01,3124,0
TFC_O.US,5,20210929,174500,27.99,27.99,27.94,27.94,3240,0
TFC_O.US,5,20210929,180000,27.97,27.97,27.97,27.97,100,0
TFC_O.US,5,20210929,181000,27.95,27.95,27.94,27.94,1100,0
TFC_O.US,5,20210929,181500,27.94,27.9851,27.9,27.9851,11143,0
TFC_O.US,5,20210929,183000,27.93,27.9301,27.93,27.93,521,0
TFC_O.US,5,20210929,184500,27.93,27.93,27.93,27.93,109,0
TFC_O.US,5,20210929,185000,27.9833,27.9833,27.9833,27.9833,116,0
TFC_O.US,5,20210929,185500,27.955,27.955,27.93,27.931,1200,0
TFC_O.US,5,20210929,190500,27.956,27.956,27.956,27.956,136,0
TFC_O.US,5,20210929,191000,27.945,27.945,27.945,27.945,104,0
TFC_O.US,5,20210929,191500,27.945,27.97,27.94,27.945,788,0
TFC_O.US,5,20210929,192500,27.95,27.95,27.925,27.925,1100,0
TFC_O.US,5,20210929,200000,27.9699,27.97,27.9699,27.97,1572,0
TFC_O.US,5,20210929,201000,27.97,27.97,27.97,27.97,200,0
TFC_O.US,5,20210929,201500,27.97,27.97,27.97,27.97,1092,0
TFC_O.US,5,20210929,202000,27.97,27.97,27.97,27.97,1799,0
TFC_O.US,5,20210929,205000,27.97,27.97,27.97,27.97,100,0
TFC_O.US,5,20210929,205500,27.97,27.97,27.97,27.97,840,0
TFC_O.US,5,20210929,210000,27.98,27.98,27.98,27.98,765,0
TFC_O.US,5,20210929,211000,27.98,27.98,27.98,27.98,100,0
TFC_O.US,5,20210929,212000,27.96,27.99,27.96,27.99,1989,0
TFC_O.US,5,20210929,212500,27.995,28.01,27.95,27.9506,6024,0
TFC_O.US,5,20210929,213500,27.96,27.96,27.9401,27.9401,694,0
TFC_O.US,5,20210929,214500,27.96,27.96,27.95,27.95,300,0
TFC_O.US,5,20210929,215000,27.95,27.968,27.949,27.95,6271,0
TFC_O.US,5,20210929,215500,27.95,28.03,27.9493,28.01,3231,0
TFC_O.US,5,20210930,153000,28.03,28.03,28.03,28.03,904,0
TFC_O.US,5,20210930,153500,27.9801,28.022,27.98,28.022,1398,0
TFC_O.US,5,20210930,160000,28.0042,28.01,28,28,1465,0
TFC_O.US,5,20210930,160500,28,28,28,28,394,0
TFC_O.US,5,20210930,162000,27.98,28.001,27.98,28.001,1273,0
TFC_O.US,5,20210930,162500,27.98,27.98,27.93,27.97,922,0
TFC_O.US,5,20210930,164500,27.96,27.96,27.96,27.96,200,0
TFC_O.US,5,20210930,165500,27.93,27.93,27.9,27.9,662,0
TFC_O.US,5,20210930,170500,27.92,27.92,27.92,27.92,900,0
TFC_O.US,5,20210930,173000,27.911,27.911,27.911,27.911,100,0
TFC_O.US,5,20210930,174000,27.86,27.86,27.86,27.86,200,0
TFC_O.US,5,20210930,175500,27.89,27.9,27.89,27.9,400,0
TFC_O.US,5,20210930,180500,27.86,27.86,27.86,27.86,300,0
TFC_O.US,5,20210930,181000,27.865,27.865,27.865,27.865,200,0
TFC_O.US,5,20210930,182000,27.8378,27.86,27.8378,27.85,2185,0
TFC_O.US,5,20210930,183500,27.87,27.87,27.85,27.85,831,0
TFC_O.US,5,20210930,191500,27.994,27.994,27.994,27.994,100,0
TFC_O.US,5,20210930,193500,28,28,27.96,27.98,1846,0
TFC_O.US,5,20210930,194000,27.9055,27.9055,27.9055,27.9055,104,0
TFC_O.US,5,20210930,195500,27.96,27.96,27.8806,27.9,2000,0
TFC_O.US,5,20210930,201000,27.9558,27.96,27.9558,27.96,581,0
TFC_O.US,5,20210930,202000,27.95,27.95,27.95,27.95,100,0
TFC_O.US,5,20210930,202500,27.95,27.95,27.95,27.95,100,0
TFC_O.US,5,20210930,203000,27.9,27.95,27.9,27.95,1498,0
TFC_O.US,5,20210930,203500,27.95,27.96,27.94,27.96,1850,0
TFC_O.US,5,20210930,204000,27.96,27.96,27.96,27.96,200,0
TFC_O.US,5,20210930,204500,27.96,27.96,27.96,27.96,200,0
TFC_O.US,5,20210930,205000,27.96,28.02,27.96,28.02,3782,0
TFC_O.US,5,20210930,205500,28.02,28.02,27.995,27.995,500,0
TFC_O.US,5,20210930,210000,28.02,28.02,27.9831,28.02,1265,0
TFC_O.US,5,20210930,210500,28.02,28.02,27.9752,27.9752,205,0
TFC_O.US,5,20210930,211000,28.016,28.02,28.016,28.02,200,0
TFC_O.US,5,20210930,211500,28.02,28.02,28.02,28.02,100,0
TFC_O.US,5,20210930,212000,28.02,28.02,28.02,28.02,100,0
TFC_O.US,5,20210930,212500,28.02,28.02,28.02,28.02,200,0
TFC_O.US,5,20210930,213000,28.017,28.02,28.017,28.02,200,0
TFC_O.US,5,20210930,213500,27.99,28.02,27.99,28.02,1392,0
TFC_O.US,5,20210930,214000,27.99,27.99,27.98,27.98,3748,0
TFC_O.US,5,20210930,214500,27.98,27.98,27.98,27.98,300,0
TFC_O.US,5,20210930,215000,27.96,27.98,27.85,27.97,2200,0
TFC_O.US,5,20210930,215500,27.98,28.02,27.96,27.96,28821,0
TFC_O.US,5,20211001,153000,28.03,28.03,28.03,28.03,524,0
TFC_O.US,5,20211001,154000,28.02,28.02,28.02,28.02,437,0
TFC_O.US,5,20211001,160500,27.88,27.88,27.88,27.88,100,0
TFC_O.US,5,20211001,161000,27.88,27.88,27.88,27.88,200,0
TFC_O.US,5,20211001,161500,27.88,27.88,27.88,27.88,200,0
TFC_O.US,5,20211001,162000,27.88,27.88,27.88,27.88,200,0
TFC_O.US,5,20211001,162500,27.925,27.925,27.88,27.88,200,0
TFC_O.US,5,20211001,163000,27.92,27.92,27.89,27.9,800,0
TFC_O.US,5,20211001,163500,27.89,27.91,27.89,27.89,500,0
TFC_O.US,5,20211001,164000,27.89,27.952,27.88,27.88,300,0
TFC_O.US,5,20211001,164500,27.91,27.91,27.88,27.9,800,0
TFC_O.US,5,20211001,165000,27.92,27.92,27.92,27.92,127,0
TFC_O.US,5,20211001,170000,27.9367,27.9367,27.9367,27.9367,181,0
TFC_O.US,5,20211001,170500,27.9319,27.9319,27.9319,27.9319,183,0
TFC_O.US,5,20211001,171000,27.9295,27.94,27.9295,27.94,275,0
TFC_O.US,5,20211001,171500,27.9,27.94,27.9,27.94,313,0
TFC_O.US,5,20211001,173000,27.9,27.9395,27.9,27.9395,225,0
TFC_O.US,5,20211001,174500,27.935,27.935,27.935,27.935,100,0
TFC_O.US,5,20211001,182000,27.9,27.9,27.9,27.9,100,0
TFC_O.US,5,20211001,183000,27.917,27.917,27.917,27.917,100,0
TFC_O.US,5,20211001,184500,27.91,27.91,27.88,27.9,1800,0
TFC_O.US,5,20211001,191000,27.905,27.92,27.905,27.9199,1073,0
TFC_O.US,5,20211001,194000,27.9153,27.9153,27.88,27.88,344,0
TFC_O.US,5,20211001,195500,27.8801,27.8801,27.88,27.88,3400,0
TFC_O.US,5,20211001,202500,27.92,27.92,27.92,27.92,200,0
TFC_O.US,5,20211001,203000,27.89,27.89,27.89,27.89,100,0
TFC_O.US,5,20211001,205000,27.918,27.918,27.918,27.918,100,0
TFC_O.US,5,20211001,205500,27.92,27.92,27.91,27.92,1900,0
TFC_O.US,5,20211001,210000,27.91,27.93,27.91,27.93,900,0
TFC_O.US,5,20211001,210500,27.95,27.95,27.95,27.95,600,0
TFC_O.US,5,20211001,211000,27.9741,27.9741,27.92,27.93,378,0
TFC_O.US,5,20211001,211500,27.93,27.93,27.93,27.93,100,0
TFC_O.US,5,20211001,212000,27.93,27.93,27.93,27.93,100,0
TFC_O.US,5,20211001,213000,27.937,27.937,27.937,27.937,100,0
TFC_O.US,5,20211001,213500,27.91,27.91,27.91,27.91,100,0
TFC_O.US,5,20211001,214000,27.9,27.9,27.9,27.9,1100,0
TFC_O.US,5,20211001,214500,27.927,27.927,27.927,27.927,100,0
TFC_O.US,5,20211001,215000,27.88,27.88,27.88,27.88,300,0
TFC_O.US,5,20211001,215500,27.88,27.9,27.88,27.9,1000,0
TFC_O.US,5,20211004,153000,27.92,27.92,27.89,27.89,475,0
TFC_O.US,5,20211004,154000,27.88,27.88,27.85,27.85,1900,0
TFC_O.US,5,20211004,154500,27.84,27.84,27.8,27.8,3783,0
TFC_O.US,5,20211004,155000,27.75,27.76,27.7,27.7,3628,0
TFC_O.US,5,20211004,155500,27.695,27.72,27.695,27.72,400,0
TFC_O.US,5,20211004,160000,27.6969,27.7,27.6969,27.7,1247,0
TFC_O.US,5,20211004,161500,27.71,27.72,27.68,27.68,1246,0
TFC_O.US,5,20211004,162500,27.71,27.72,27.71,27.72,307,0
TFC_O.US,5,20211004,163000,27.705,27.719,27.68,27.68,4400,0
TFC_O.US,5,20211004,163500,27.705,27.719,27.67,27.67,4600,0
TFC_O.US,5,20211004,164000,27.705,27.705,27.67,27.67,200,0
TFC_O.US,5,20211004,164500,27.67,27.67,27.67,27.67,200,0
TFC_O.US,5,20211004,165000,27.67,27.6739,27.67,27.67,509,0
TFC_O.US,5,20211004,165500,27.67,27.67,27.66,27.66,594,0
TFC_O.US,5,20211004,170000,27.7,27.7,27.66,27.66,2300,0
TFC_O.US,5,20211004,170500,27.7,27.7,27.6925,27.6925,838,0
TFC_O.US,5,20211004,172500,27.68,27.695,27.68,27.695,300,0
TFC_O.US,5,20211004,174000,27.67,27.67,27.67,27.67,100,0
TFC_O.US,5,20211004,175500,27.67,27.67,27.67,27.67,100,0
