<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLL.US,5,20210922,212000,200,200,198.565,198.61,9998,0
ROLL.US,5,20210922,212500,199,199.12,198.02,198.79,6091,0
ROLL.US,5,20210922,213000,198.64,198.64,196.94,197.61,9823,0
ROLL.US,5,20210922,213500,197.495,198.285,197.32,197.58,9355,0
ROLL.US,5,20210922,214000,197.67,198.53,197.665,198.05,12028,0
ROLL.US,5,20210922,214500,198,198.095,197.5,197.58,14344,0
ROLL.US,5,20210922,215000,197.66,199.49,197.64,199.11,64495,0
ROLL.US,5,20210922,215500,199.25,199.57,198.3,199.57,359970,0
ROLL.US,5,20210923,153000,205.15,219.725,204.422,214.9,46018,0
ROLL.US,5,20210923,153500,213.289,217.31,208.565,213.075,32847,0
ROLL.US,5,20210923,154000,213.075,214.99,210.28,212.705,16819,0
ROLL.US,5,20210923,154500,213.33,213.33,210.683,210.683,28298,0
ROLL.US,5,20210923,155000,210.24,214.77,208.58,213.7,31077,0
ROLL.US,5,20210923,155500,214.375,216.8,213.8,216.745,45072,0
ROLL.US,5,20210923,160000,216.745,218.476,215.02,216.01,34553,0
ROLL.US,5,20210923,160500,216.26,217.65,215.3,216.01,11823,0
ROLL.US,5,20210923,161000,216.56,217.165,214.365,216,16211,0
ROLL.US,5,20210923,161500,216.595,218.13,216.34,217.015,11343,0
ROLL.US,5,20210923,162000,217.73,217.73,216.07,216.59,3975,0
ROLL.US,5,20210923,162500,216.53,216.87,215.65,216.87,2609,0
ROLL.US,5,20210923,163000,216.835,217.88,216.62,217.075,9204,0
ROLL.US,5,20210923,163500,217.53,217.53,216.04,216.36,1900,0
ROLL.US,5,20210923,164000,216.26,216.4,215.63,216.05,7456,0
ROLL.US,5,20210923,164500,216.02,217.88,215.87,217.88,4283,0
ROLL.US,5,20210923,165000,217.88,218.76,217.32,218.22,6478,0
ROLL.US,5,20210923,165500,218.49,219.17,218.49,218.66,2130,0
ROLL.US,5,20210923,170000,218.39,218.39,217.53,217.76,5680,0
ROLL.US,5,20210923,170500,218.14,219.17,218.14,218.345,10852,0
ROLL.US,5,20210923,171000,218.265,218.839,218.08,218.295,5797,0
ROLL.US,5,20210923,171500,218.15,218.23,217.99,217.99,710,0
ROLL.US,5,20210923,172000,217.99,218.11,217.39,218.11,3297,0
ROLL.US,5,20210923,172500,217.69,220.57,217.69,220.57,6426,0
ROLL.US,5,20210923,173000,219.87,220.59,219.11,219.5,11788,0
ROLL.US,5,20210923,173500,219.61,219.625,218.61,219,3888,0
ROLL.US,5,20210923,174000,218.67,218.92,217.811,217.811,4247,0
ROLL.US,5,20210923,174500,218.11,218.125,217.1,217.38,2266,0
ROLL.US,5,20210923,175000,217.675,218.27,217.675,218.17,2929,0
ROLL.US,5,20210923,175500,218.035,218.52,218.025,218.52,300,0
ROLL.US,5,20210923,180000,218.18,218.53,218.094,218.23,782,0
ROLL.US,5,20210923,180500,218.93,220,218.41,220,4435,0
ROLL.US,5,20210923,181000,220.4,220.66,219.49,219.995,16508,0
ROLL.US,5,20210923,181500,219.995,220.835,219.995,220.835,1722,0
ROLL.US,5,20210923,182000,220.96,222.26,220.8,221.97,15409,0
ROLL.US,5,20210923,182500,221.48,221.95,220.663,221.92,6276,0
ROLL.US,5,20210923,183000,221.925,222.39,220.99,220.99,9557,0
ROLL.US,5,20210923,183500,221.25,221.25,220.22,220.22,3950,0
ROLL.US,5,20210923,184000,220.57,221.1,220.11,221.1,3755,0
ROLL.US,5,20210923,184500,221.11,222.78,220.28,222.78,12349,0
ROLL.US,5,20210923,185000,222.365,222.7,221.8,222.21,7203,0
ROLL.US,5,20210923,185500,221.67,222.07,220.865,221.43,4100,0
ROLL.US,5,20210923,190000,221.485,222.06,221.485,222.06,3100,0
ROLL.US,5,20210923,190500,222,223.04,221.596,223.04,13133,0
ROLL.US,5,20210923,191000,222.73,222.74,222.225,222.225,5110,0
ROLL.US,5,20210923,191500,222.22,223.04,222.22,222.92,3078,0
ROLL.US,5,20210923,192000,222.965,223.08,222.59,222.63,2951,0
ROLL.US,5,20210923,192500,222.88,222.955,222.75,222.955,1800,0
ROLL.US,5,20210923,193000,222.955,223.15,222.591,222.77,7946,0
ROLL.US,5,20210923,193500,222.68,222.9,222.68,222.74,2917,0
ROLL.US,5,20210923,194000,222.75,223.25,222.54,223.25,6791,0
ROLL.US,5,20210923,194500,222.923,223.89,222.79,223.82,6457,0
ROLL.US,5,20210923,195000,223.842,224.57,223.842,224.5,11013,0
ROLL.US,5,20210923,195500,224.21,224.77,223.692,224.07,5480,0
ROLL.US,5,20210923,200000,224.145,225.45,224.145,225.24,4642,0
ROLL.US,5,20210923,200500,225.27,225.31,223.73,224,7482,0
ROLL.US,5,20210923,201000,224.074,224.5,223.45,223.585,4218,0
ROLL.US,5,20210923,201500,223.68,223.715,223.27,223.44,2623,0
ROLL.US,5,20210923,202000,223.44,225.28,223.44,224.91,8762,0
ROLL.US,5,20210923,202500,225.085,226.28,224.89,226.28,5431,0
ROLL.US,5,20210923,203000,226.09,226.53,226.01,226.22,7602,0
ROLL.US,5,20210923,203500,226.31,226.31,224.8,224.8,16514,0
ROLL.US,5,20210923,204000,224.735,224.95,222.82,223.38,9755,0
ROLL.US,5,20210923,204500,223.47,223.66,222.88,222.97,4925,0
ROLL.US,5,20210923,205000,223.24,224.18,222.26,222.79,8730,0
ROLL.US,5,20210923,205500,222.79,223.99,222.505,223.99,2800,0
ROLL.US,5,20210923,210000,223.6,223.865,222.97,223.42,4226,0
ROLL.US,5,20210923,210500,223.57,223.615,223.13,223.13,4449,0
ROLL.US,5,20210923,211000,222.88,222.88,222.23,222.455,3656,0
ROLL.US,5,20210923,211500,222.48,222.48,221.43,221.465,9895,0
ROLL.US,5,20210923,212000,221.76,222.69,221.47,221.61,5395,0
ROLL.US,5,20210923,212500,221.88,222.75,221.88,222.75,2600,0
ROLL.US,5,20210923,213000,222.98,223.04,222.01,222.37,10135,0
ROLL.US,5,20210923,213500,222.14,222.14,220.49,220.935,12826,0
ROLL.US,5,20210923,214000,220.885,221.4,220.29,220.935,13506,0
ROLL.US,5,20210923,214500,220.66,221.23,220.13,220.52,6052,0
ROLL.US,5,20210923,215000,220.47,220.47,218.76,218.97,23439,0
ROLL.US,5,20210923,215500,218.62,218.92,215.06,216.72,254255,0
ROLL.US,5,20210924,153000,216.51,216.51,214.235,215.1,3060,0
ROLL.US,5,20210924,153500,213.07,215.595,212.53,213.18,3988,0
ROLL.US,5,20210924,154000,215.85,215.85,212.22,212.59,4398,0
ROLL.US,5,20210924,154500,211.68,211.68,211.45,211.45,500,0
ROLL.US,5,20210924,155000,210.865,211.71,209.2,211.71,3307,0
ROLL.US,5,20210924,155500,211.602,213.005,211.55,212.27,2761,0
ROLL.US,5,20210924,160000,212.89,212.89,210.525,211.12,8564,0
ROLL.US,5,20210924,160500,210.72,211.07,209.46,209.46,7098,0
ROLL.US,5,20210924,161000,209.01,211.43,209.01,211.43,5157,0
ROLL.US,5,20210924,161500,210.29,212,210.29,212,1308,0
ROLL.US,5,20210924,162000,211.11,212.05,211.11,212.05,4409,0
ROLL.US,5,20210924,162500,211.71,211.95,210.1,210.1,4735,0
ROLL.US,5,20210924,163000,210.31,210.5,207.935,208.954,10120,0
ROLL.US,5,20210924,163500,208.9,209.57,207.912,209.17,2027,0
ROLL.US,5,20210924,164000,208.757,209.35,207.94,207.94,457,0
ROLL.US,5,20210924,164500,207.84,208.92,207.575,207.976,2313,0
ROLL.US,5,20210924,165000,208.6,208.6,207.69,207.69,600,0
ROLL.US,5,20210924,165500,207.995,208.97,207.995,208.81,2785,0
ROLL.US,5,20210924,170000,207.68,208.01,207.595,207.92,1779,0
ROLL.US,5,20210924,170500,208.2,208.2,207.06,207.43,2770,0
ROLL.US,5,20210924,171000,207.342,207.342,207.04,207.04,500,0
ROLL.US,5,20210924,171500,206.54,206.755,206,206.755,2200,0
ROLL.US,5,20210924,172000,206.675,206.675,206.115,206.345,1098,0
ROLL.US,5,20210924,172500,206.28,207.67,206.125,207.555,18600,0
ROLL.US,5,20210924,173000,207.66,208.58,207.66,208.58,3157,0
ROLL.US,5,20210924,173500,208.6,209.04,208.26,209.04,3426,0
ROLL.US,5,20210924,174000,208.94,209.216,208.94,209.01,800,0
ROLL.US,5,20210924,174500,209.155,209.155,208.91,208.96,800,0
ROLL.US,5,20210924,175000,208.96,209.92,208.96,209.92,1800,0
ROLL.US,5,20210924,175500,210.045,210.045,209.655,209.715,2352,0
ROLL.US,5,20210924,180000,209.95,210.36,209.735,210.3,700,0
ROLL.US,5,20210924,180500,210.441,210.805,210.44,210.52,2081,0
ROLL.US,5,20210924,181000,210.31,210.955,210.23,210.955,1300,0
ROLL.US,5,20210924,181500,210.79,211.33,210.79,211.055,889,0
ROLL.US,5,20210924,182000,211.015,211.02,209.83,209.83,900,0
ROLL.US,5,20210924,182500,210.27,210.49,210.12,210.12,400,0
ROLL.US,5,20210924,183000,210.255,210.45,210.255,210.315,500,0
ROLL.US,5,20210924,183500,210.42,210.76,210.315,210.76,1150,0
ROLL.US,5,20210924,184000,210.76,210.81,210.63,210.63,700,0
ROLL.US,5,20210924,184500,210.77,211.47,210.77,211.455,2691,0
ROLL.US,5,20210924,185000,211.51,212.26,211.47,212.26,1300,0
ROLL.US,5,20210924,185500,212.7,212.7,211.665,211.93,2449,0
ROLL.US,5,20210924,190000,211.91,212.68,211.91,212.68,1000,0
ROLL.US,5,20210924,190500,212.53,212.74,212.035,212.035,2507,0
ROLL.US,5,20210924,191000,211.88,211.9,211.35,211.43,3600,0
ROLL.US,5,20210924,191500,211.365,211.59,211.25,211.47,600,0
ROLL.US,5,20210924,192000,211.425,212.49,211.425,212.3,3400,0
ROLL.US,5,20210924,192500,212.315,212.45,212.15,212.37,1441,0
ROLL.US,5,20210924,193000,212.39,212.83,212.355,212.83,1500,0
ROLL.US,5,20210924,193500,212.82,213.33,212.82,213.33,1201,0
ROLL.US,5,20210924,194000,213.04,213.52,213.04,213.05,2345,0
ROLL.US,5,20210924,194500,213.05,213.115,213.05,213.115,700,0
ROLL.US,5,20210924,195000,213.172,213.9,213.172,213.9,2156,0
ROLL.US,5,20210924,195500,213.99,214.2,213.805,214.12,1692,0
ROLL.US,5,20210924,200000,213.51,213.51,213.31,213.31,400,0
ROLL.US,5,20210924,200500,213.08,213.12,212.55,212.56,1300,0
ROLL.US,5,20210924,201000,212.38,212.38,212.37,212.37,200,0
ROLL.US,5,20210924,201500,212.01,212.81,211.945,212.7,2666,0
ROLL.US,5,20210924,202000,212.445,212.66,212.44,212.44,500,0
ROLL.US,5,20210924,202500,212.58,213.2,212.385,213.2,3062,0
ROLL.US,5,20210924,203000,213.16,213.41,213.16,213.41,1000,0
ROLL.US,5,20210924,203500,213.73,213.84,213.49,213.595,1100,0
ROLL.US,5,20210924,204000,213.75,214,213.75,214,573,0
ROLL.US,5,20210924,204500,214.12,214.12,213.43,213.43,1600,0
ROLL.US,5,20210924,205000,213.19,213.69,213.105,213.69,1325,0
ROLL.US,5,20210924,205500,213.49,214.24,213.49,214.24,500,0
ROLL.US,5,20210924,210000,214.07,214.07,213.92,213.92,1134,0
ROLL.US,5,20210924,210500,213.46,213.46,212.72,212.72,1000,0
ROLL.US,5,20210924,211000,212.645,213.4,212.645,213.195,2300,0
ROLL.US,5,20210924,211500,213.28,213.49,213.24,213.24,900,0
ROLL.US,5,20210924,212000,213.12,213.505,213.01,213.505,1500,0
ROLL.US,5,20210924,212500,213.2,213.36,212.57,212.57,1200,0
ROLL.US,5,20210924,213000,212.565,212.96,212.565,212.93,1624,0
ROLL.US,5,20210924,213500,212.795,212.795,211.36,211.97,4872,0
ROLL.US,5,20210924,214000,212.26,212.26,210.675,210.675,2600,0
ROLL.US,5,20210924,214500,211.49,212.1,211.33,211.574,7505,0
ROLL.US,5,20210924,215000,211.38,211.9,209.86,211.63,19008,0
ROLL.US,5,20210924,215500,211.93,211.93,210.85,211.21,307176,0
ROLL.US,5,20210927,153000,211.84,214.86,211.84,214.86,1507,0
ROLL.US,5,20210927,154000,212.76,212.85,212.76,212.85,300,0
ROLL.US,5,20210927,154500,211.77,213.09,211.37,213.09,1850,0
ROLL.US,5,20210927,155000,213.17,213.17,212.45,212.45,400,0
ROLL.US,5,20210927,155500,213.09,213.09,212.45,212.73,600,0
ROLL.US,5,20210927,160000,212.865,213.58,212.865,213.58,200,0
ROLL.US,5,20210927,160500,212.885,212.895,212.885,212.895,200,0
ROLL.US,5,20210927,161000,213.58,214.81,213.52,214.81,800,0
ROLL.US,5,20210927,161500,214.51,214.51,213.36,213.89,1000,0
ROLL.US,5,20210927,162000,213.8,214.06,213.8,213.83,618,0
ROLL.US,5,20210927,162500,214.37,214.92,214.37,214.92,400,0
ROLL.US,5,20210927,163000,215.75,216.38,215.75,216.28,1308,0
ROLL.US,5,20210927,163500,216.08,216.08,215.17,215.17,1500,0
ROLL.US,5,20210927,164000,215.09,215.42,214.58,214.58,1200,0
ROLL.US,5,20210927,164500,214.57,215.3,214.57,215.3,1582,0
ROLL.US,5,20210927,165000,215.97,216,215.72,215.72,600,0
ROLL.US,5,20210927,165500,215.725,215.84,215.208,215.84,1142,0
ROLL.US,5,20210927,170000,215.81,216.23,215.81,216.23,200,0
ROLL.US,5,20210927,170500,216.275,216.86,216.09,216.82,1000,0
ROLL.US,5,20210927,171000,216.33,217.08,216.23,216.89,2600,0
ROLL.US,5,20210927,171500,216.97,217.3,216.97,217.3,400,0
ROLL.US,5,20210927,172000,217.315,217.315,216.64,217.06,600,0
ROLL.US,5,20210927,172500,217.29,217.36,217.29,217.36,200,0
ROLL.US,5,20210927,173000,217.54,217.71,217.54,217.71,300,0
ROLL.US,5,20210927,173500,217.83,217.83,217.39,217.39,600,0
ROLL.US,5,20210927,174000,217.11,217.75,217.07,217.07,2292,0
ROLL.US,5,20210927,174500,217.34,217.81,217.15,217.81,1370,0
ROLL.US,5,20210927,175000,217.715,217.715,217.52,217.535,500,0
ROLL.US,5,20210927,175500,217.525,217.525,217.525,217.525,100,0
ROLL.US,5,20210927,180000,217.795,218.09,217.795,218.09,300,0
ROLL.US,5,20210927,180500,218.09,218.2,217.53,217.78,1100,0
ROLL.US,5,20210927,181000,217.675,218.03,217.675,218.03,1100,0
ROLL.US,5,20210927,181500,218.09,218.09,217.54,217.815,700,0
ROLL.US,5,20210927,182000,217.24,217.24,217.24,217.24,100,0
ROLL.US,5,20210927,182500,217.115,217.14,217.115,217.14,200,0
ROLL.US,5,20210927,183000,217.42,217.45,217.225,217.225,300,0
ROLL.US,5,20210927,183500,217.02,217.02,216.88,216.945,1400,0
ROLL.US,5,20210927,184000,216.94,217.72,216.72,217.425,2500,0
ROLL.US,5,20210927,184500,217.33,217.45,217.14,217.14,900,0
ROLL.US,5,20210927,185000,217.1,217.375,217.1,217.375,300,0
ROLL.US,5,20210927,185500,217.585,217.585,217.585,217.585,200,0
ROLL.US,5,20210927,190000,217.62,217.62,217.62,217.62,100,0
ROLL.US,5,20210927,190500,217.79,217.98,217.79,217.94,800,0
ROLL.US,5,20210927,191000,218.09,218.13,217.54,217.54,1973,0
ROLL.US,5,20210927,191500,217.51,217.81,217.51,217.81,935,0
ROLL.US,5,20210927,192000,217.444,217.84,217.175,217.175,2600,0
ROLL.US,5,20210927,192500,216.88,216.88,216.405,216.405,200,0
ROLL.US,5,20210927,193000,216.245,216.245,216.18,216.18,200,0
ROLL.US,5,20210927,193500,215.98,216.45,215.98,216.45,415,0
ROLL.US,5,20210927,194000,216.5,216.5,216.5,216.5,200,0
ROLL.US,5,20210927,194500,216.82,216.83,216.82,216.83,200,0
ROLL.US,5,20210927,195000,216.77,217.04,216.77,217.04,400,0
ROLL.US,5,20210927,195500,217.23,217.51,217.23,217.51,300,0
ROLL.US,5,20210927,200000,217.77,217.77,217.48,217.66,1600,0
ROLL.US,5,20210927,200500,217.88,218.21,217.88,218.16,400,0
ROLL.US,5,20210927,201000,218.27,218.675,218.27,218.57,800,0
ROLL.US,5,20210927,201500,218.735,219.235,218.6,218.6,1900,0
ROLL.US,5,20210927,202000,218.9,219.95,218.9,219.41,36049,0
ROLL.US,5,20210927,202500,219.39,219.94,219.39,219.94,1700,0
ROLL.US,5,20210927,203000,220.17,220.27,219.6,220.045,3410,0
ROLL.US,5,20210927,203500,220.13,220.59,220.125,220.59,700,0
ROLL.US,5,20210927,204000,220.41,220.59,220.05,220.09,1242,0
ROLL.US,5,20210927,204500,220.31,220.31,220.14,220.21,300,0
ROLL.US,5,20210927,205000,220.1,220.1,220.1,220.1,100,0
ROLL.US,5,20210927,205500,220.12,220.155,219.82,219.82,1800,0
ROLL.US,5,20210927,210000,219.73,219.91,219.64,219.77,700,0
ROLL.US,5,20210927,210500,219.869,220.64,219.869,220.64,1700,0
ROLL.US,5,20210927,211000,220.63,221,220.606,220.606,500,0
ROLL.US,5,20210927,211500,220.71,221.4,220.71,220.99,1800,0
ROLL.US,5,20210927,212000,220.99,220.99,220.32,220.32,878,0
ROLL.US,5,20210927,212500,220.27,220.46,220.21,220.46,1489,0
ROLL.US,5,20210927,213000,220.23,220.3,219.96,220.02,900,0
ROLL.US,5,20210927,213500,219.675,220.88,219.675,220.23,3043,0
ROLL.US,5,20210927,214000,220.46,220.67,220.09,220.49,1944,0
ROLL.US,5,20210927,214500,220.275,220.34,219.93,220.27,2300,0
ROLL.US,5,20210927,215000,219.87,220.32,219.87,220.185,3258,0
ROLL.US,5,20210927,215500,220.34,220.79,219.92,220.47,38789,0
ROLL.US,5,20210928,153000,221.72,221.72,216.99,218.58,2552,0
ROLL.US,5,20210928,153500,219.742,221.365,219.09,220.79,5825,0
ROLL.US,5,20210928,154000,220.785,220.785,219.835,219.835,1642,0
ROLL.US,5,20210928,154500,217.945,217.945,216.5,217.62,500,0
ROLL.US,5,20210928,155000,217.24,217.24,215.74,215.74,500,0
ROLL.US,5,20210928,155500,216.41,217.5,215.65,217.5,2300,0
ROLL.US,5,20210928,160000,217.35,217.75,216.075,216.25,1200,0
ROLL.US,5,20210928,160500,215.88,217.33,215.86,216.4,3196,0
ROLL.US,5,20210928,161000,216.77,216.98,216.42,216.61,1100,0
ROLL.US,5,20210928,161500,216.74,217.06,216.47,217.03,1300,0
ROLL.US,5,20210928,162000,216.82,216.82,215.528,215.67,2468,0
ROLL.US,5,20210928,162500,215.595,216.32,215.595,216.295,1600,0
ROLL.US,5,20210928,163000,216.71,217.225,216.38,216.54,1500,0
ROLL.US,5,20210928,163500,216.64,217.525,216.64,217.51,800,0
ROLL.US,5,20210928,164000,217.26,217.8,217.2,217.76,3110,0
ROLL.US,5,20210928,164500,218.05,218.4,218.05,218.4,200,0
ROLL.US,5,20210928,165000,218.045,219.02,217.69,219.015,3440,0
ROLL.US,5,20210928,165500,218.99,218.995,217.955,218.29,2600,0
ROLL.US,5,20210928,170000,218.28,218.28,218.26,218.26,200,0
ROLL.US,5,20210928,170500,218.29,218.29,218.285,218.285,300,0
ROLL.US,5,20210928,171000,218.28,218.28,218,218.21,1945,0
ROLL.US,5,20210928,171500,218.21,218.7,217.35,218.7,4380,0
ROLL.US,5,20210928,172000,218.55,218.76,218.55,218.76,300,0
ROLL.US,5,20210928,172500,218.795,219.249,218.66,219.249,1359,0
ROLL.US,5,20210928,173000,219.09,219.105,218.77,218.82,900,0
ROLL.US,5,20210928,173500,219.175,219.18,218.75,218.75,800,0
ROLL.US,5,20210928,174000,218.88,218.88,218.47,218.58,1000,0
ROLL.US,5,20210928,174500,218.45,218.5,218.22,218.5,1100,0
ROLL.US,5,20210928,175000,218.23,218.23,217.835,217.835,1100,0
ROLL.US,5,20210928,175500,217.825,217.825,217.235,217.235,1100,0
ROLL.US,5,20210928,180000,217.001,217.01,216.04,216.04,1000,0
ROLL.US,5,20210928,180500,215.5,215.81,215.48,215.57,2106,0
ROLL.US,5,20210928,181000,215.305,215.8,215.305,215.8,800,0
ROLL.US,5,20210928,181500,215.625,215.65,215.3,215.5,800,0
ROLL.US,5,20210928,182000,214.81,214.93,214.56,214.56,1494,0
ROLL.US,5,20210928,182500,214.495,215.06,214.495,214.935,1400,0
ROLL.US,5,20210928,183000,214.925,215,214.4,214.53,1100,0
ROLL.US,5,20210928,183500,214.66,214.66,214.06,214.06,2500,0
ROLL.US,5,20210928,184000,213.93,213.93,213.43,213.697,944,0
ROLL.US,5,20210928,184500,213.66,214.01,213.66,213.935,1729,0
ROLL.US,5,20210928,185000,213.935,214.21,213.935,214.02,1500,0
ROLL.US,5,20210928,185500,214.02,214.025,212.45,212.45,935,0
ROLL.US,5,20210928,190000,213.44,213.44,212.72,213.07,700,0
ROLL.US,5,20210928,190500,213.43,214.69,213.155,214.42,2800,0
ROLL.US,5,20210928,191000,214.505,214.575,214.505,214.555,600,0
ROLL.US,5,20210928,191500,214.555,215.09,214.555,214.76,1233,0
ROLL.US,5,20210928,192000,215.22,215.41,214.895,215.41,1300,0
ROLL.US,5,20210928,192500,215.6,215.673,215.315,215.315,1237,0
ROLL.US,5,20210928,193000,215.31,215.31,214.57,214.57,2100,0
ROLL.US,5,20210928,193500,214.88,214.88,214.88,214.88,200,0
ROLL.US,5,20210928,194000,214.89,214.9,213.5,213.72,1649,0
ROLL.US,5,20210928,194500,213.685,213.75,212.969,213.35,2775,0
ROLL.US,5,20210928,195500,213.23,213.23,212.67,213.02,2451,0
ROLL.US,5,20210928,200000,213.075,213.075,213.075,213.075,100,0
ROLL.US,5,20210928,200500,213.08,213.095,212.84,213.07,1628,0
ROLL.US,5,20210928,201000,213.07,213.07,212.32,212.49,2377,0
ROLL.US,5,20210928,201500,212.51,213.31,212.51,213.305,1300,0
ROLL.US,5,20210928,202000,213.62,214.16,213.535,213.99,2110,0
ROLL.US,5,20210928,202500,213.95,214.03,213.105,213.165,1900,0
ROLL.US,5,20210928,203000,212.81,213.12,212.05,212.46,8681,0
ROLL.US,5,20210928,203500,212.4,212.4,211.715,212.11,4200,0
ROLL.US,5,20210928,204000,211.84,212.314,211.48,212.02,4685,0
ROLL.US,5,20210928,204500,212.02,212.4,211.81,212.195,3600,0
ROLL.US,5,20210928,205000,212.055,212.06,211.51,211.51,1300,0
ROLL.US,5,20210928,205500,211.75,212.275,211.75,212.275,900,0
ROLL.US,5,20210928,210000,212.05,212.245,211.5,211.67,1700,0
ROLL.US,5,20210928,210500,211.8,212.365,211.8,212.22,2900,0
