<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,5,20210929,202500,20.7658,20.7658,20.74,20.74,622,0
JLS.US,5,20210929,203500,20.74,20.74,20.74,20.74,200,0
JLS.US,5,20210929,204000,20.8,20.8,20.8,20.8,100,0
JLS.US,5,20210929,204500,20.7913,20.7913,20.74,20.74,200,0
JLS.US,5,20210929,205500,20.75,20.75,20.75,20.75,100,0
JLS.US,5,20210929,210000,20.74,20.74,20.74,20.74,100,0
JLS.US,5,20210929,211500,20.79,20.79,20.79,20.79,158,0
JLS.US,5,20210929,214500,20.76,20.79,20.73,20.73,2506,0
JLS.US,5,20210929,215500,20.73,20.73,20.55,20.55,35265,0
JLS.US,5,20210930,153000,20.64,20.64,20.6,20.6364,2704,0
JLS.US,5,20210930,153500,20.6399,20.64,20.6373,20.64,1226,0
JLS.US,5,20210930,154500,20.6841,20.6841,20.64,20.64,301,0
JLS.US,5,20210930,155000,20.65,20.6963,20.65,20.6963,542,0
JLS.US,5,20210930,161500,20.73,20.73,20.7199,20.73,2876,0
JLS.US,5,20210930,162000,20.73,20.73,20.73,20.73,1000,0
JLS.US,5,20210930,165000,20.7419,20.7419,20.7419,20.7419,536,0
JLS.US,5,20210930,171500,20.7129,20.7129,20.7129,20.7129,1492,0
JLS.US,5,20210930,172000,20.72,20.72,20.72,20.72,136,0
JLS.US,5,20210930,183000,20.7425,20.76,20.7425,20.76,600,0
JLS.US,5,20210930,190000,20.7699,20.7699,20.7699,20.7699,141,0
JLS.US,5,20210930,212000,20.73,20.7523,20.73,20.7523,1046,0
JLS.US,5,20210930,212500,20.75,20.75,20.75,20.75,200,0
JLS.US,5,20210930,213000,20.75,20.7558,20.745,20.745,1600,0
JLS.US,5,20210930,214500,20.75,20.755,20.75,20.75,1989,0
JLS.US,5,20210930,215000,20.75,20.75,20.75,20.75,200,0
JLS.US,5,20210930,215500,20.75,20.75,20.75,20.75,13748,0
JLS.US,5,20211001,153000,20.79,20.79,20.79,20.79,642,0
JLS.US,5,20211001,154000,20.8204,20.8204,20.8204,20.8204,130,0
JLS.US,5,20211001,160000,20.76,20.82,20.76,20.82,518,0
JLS.US,5,20211001,194500,20.78,20.8075,20.78,20.8075,400,0
JLS.US,5,20211001,200000,20.78,20.78,20.78,20.78,149,0
JLS.US,5,20211001,205500,20.82,20.82,20.8197,20.8197,1192,0
JLS.US,5,20211001,210500,20.8299,20.83,20.8299,20.83,276,0
JLS.US,5,20211001,211000,20.83,20.83,20.8299,20.8299,507,0
JLS.US,5,20211001,215000,20.8201,20.8277,20.8201,20.8277,1534,0
JLS.US,5,20211001,215500,20.83,20.83,20.83,20.83,437,0
JLS.US,5,20211004,153000,20.83,20.83,20.83,20.83,100,0
JLS.US,5,20211004,153500,20.8168,20.8168,20.8168,20.8168,500,0
JLS.US,5,20211004,154000,20.8136,20.9,20.8136,20.8752,1702,0
JLS.US,5,20211004,155000,20.8696,20.8696,20.8696,20.8696,329,0
JLS.US,5,20211004,155500,20.8019,20.8019,20.8019,20.8019,503,0
JLS.US,5,20211004,183000,20.94,20.948,20.9,20.948,301,0
JLS.US,5,20211004,190500,20.85,20.85,20.85,20.85,120,0
JLS.US,5,20211004,195500,20.93,20.93,20.9,20.9,1000,0
JLS.US,5,20211004,202500,20.9448,20.9448,20.9448,20.9448,300,0
JLS.US,5,20211004,204000,20.9,20.9,20.9,20.9,200,0
JLS.US,5,20211005,153000,20.94,20.94,20.94,20.94,101,0
JLS.US,5,20211005,160000,20.8522,20.8522,20.8522,20.8522,1531,0
JLS.US,5,20211005,203500,20.8001,20.8001,20.8001,20.8001,1900,0
JLS.US,5,20211006,190500,20.9135,20.9135,20.9135,20.9135,577,0
JLS.US,5,20211006,191000,20.9594,20.9594,20.9594,20.9594,124,0
JLS.US,5,20211006,205500,20.89,20.89,20.89,20.89,500,0
JLS.US,5,20211006,210000,20.89,20.89,20.89,20.89,500,0
JLS.US,5,20211006,215500,20.9799,20.98,20.9799,20.98,420,0
JLS.US,5,20211007,183000,20.935,20.935,20.935,20.935,206,0
JLS.US,5,20211007,192500,20.87,20.87,20.87,20.87,167,0
JLS.US,5,20211007,195500,21,21,21,21,311,0
JLS.US,5,20211007,203500,21,21,21,21,294,0
JLS.US,5,20211007,215500,20.99,20.99,20.99,20.99,100,0
JLS.US,5,20211008,153000,20.92,20.92,20.92,20.92,555,0
JLS.US,5,20211008,175000,20.91,20.92,20.91,20.92,388,0
JLS.US,5,20211008,180500,20.92,20.92,20.92,20.92,300,0
JLS.US,5,20211008,195000,20.9101,20.9101,20.9101,20.9101,894,0
JLS.US,5,20211008,200500,20.915,20.92,20.915,20.915,2000,0
JLS.US,5,20211008,202000,20.9148,20.9148,20.9148,20.9148,375,0
JLS.US,5,20211008,203000,20.915,20.915,20.915,20.915,111,0
JLS.US,5,20211008,211500,20.92,20.92,20.92,20.92,487,0
JLS.US,5,20211011,153000,20.89,20.89,20.89,20.89,128,0
JLS.US,5,20211011,180500,20.9813,20.9813,20.9813,20.9813,400,0
JLS.US,5,20211011,205000,21,21,21,21,748,0
JLS.US,5,20211011,210000,20.9967,20.9967,20.9967,20.9967,103,0
JLS.US,5,20211012,153000,20.99,20.99,20.99,20.99,100,0
JLS.US,5,20211012,161000,20.9827,20.9827,20.9827,20.9827,136,0
JLS.US,5,20211012,163500,20.98,20.98,20.98,20.98,401,0
JLS.US,5,20211012,164000,20.99,20.99,20.99,20.99,239,0
JLS.US,5,20211012,182000,20.99,20.99,20.9206,20.9206,481,0
JLS.US,5,20211012,184500,20.95,20.95,20.95,20.95,300,0
JLS.US,5,20211012,200500,20.95,20.95,20.95,20.95,679,0
JLS.US,5,20211012,215500,20.96,20.96,20.96,20.96,100,0
JLS.US,5,20211013,153000,20.96,20.96,20.96,20.96,100,0
JLS.US,5,20211013,174500,20.95,20.95,20.9,20.9,1321,0
JLS.US,5,20211013,192500,20.952,20.98,20.952,20.98,616,0
JLS.US,5,20211013,205500,20.95,20.95,20.95,20.95,187,0
JLS.US,5,20211013,211000,20.99,20.99,20.99,20.99,100,0
JLS.US,5,20211013,215500,20.99,21.01,20.99,21,3151,0
JLS.US,5,20211014,153000,20.93,20.93,20.6493,20.6493,371,0
JLS.US,5,20211014,154000,20.7054,20.7644,20.7054,20.7644,1685,0
JLS.US,5,20211014,155000,20.885,21.08,20.885,21.08,250,0
JLS.US,5,20211014,174000,20.99,20.99,20.99,20.99,410,0
JLS.US,5,20211014,193000,20.9101,20.9101,20.9101,20.9101,760,0
JLS.US,5,20211014,194500,21.08,21.08,21.08,21.08,350,0
JLS.US,5,20211014,212000,21.08,21.08,21.08,21.08,142,0
JLS.US,5,20211014,215500,21.02,21.02,21.02,21.02,100,0
JLS.US,5,20211015,153000,20.92,20.92,20.92,20.92,1600,0
JLS.US,5,20211015,154500,20.95,20.95,20.95,20.95,200,0
JLS.US,5,20211015,160000,21,21.08,21,21.045,950,0
JLS.US,5,20211015,161500,21.04,21.04,21.04,21.04,190,0
JLS.US,5,20211015,163500,21.07,21.08,21.04,21.0799,940,0
JLS.US,5,20211015,164000,21.08,21.08,21.08,21.08,100,0
JLS.US,5,20211015,164500,21.0799,21.08,21.0799,21.0799,558,0
JLS.US,5,20211015,170000,21.08,21.08,21.08,21.08,511,0
JLS.US,5,20211015,171000,21.08,21.09,21.08,21.09,2687,0
JLS.US,5,20211015,172000,21.015,21.015,21.015,21.015,107,0
JLS.US,5,20211015,173000,21.0899,21.09,21.0899,21.09,694,0
JLS.US,5,20211015,180000,21.11,21.11,21.11,21.11,300,0
JLS.US,5,20211015,181000,21.11,21.11,21.11,21.11,301,0
JLS.US,5,20211015,181500,21.0323,21.075,21.0323,21.075,2023,0
JLS.US,5,20211015,190000,21.11,21.11,21.11,21.11,300,0
JLS.US,5,20211015,190500,21.075,21.075,21.075,21.075,300,0
JLS.US,5,20211015,191000,21.1014,21.1014,21.1014,21.1014,200,0
JLS.US,5,20211015,191500,21.1014,21.1014,21.1014,21.1014,200,0
JLS.US,5,20211015,192500,21.1099,21.1099,21.1099,21.1099,183,0
JLS.US,5,20211015,193500,21.11,21.11,21.11,21.11,137,0
JLS.US,5,20211015,194500,21.1,21.1,21.1,21.1,100,0
JLS.US,5,20211015,195000,21.0561,21.0561,21.0561,21.0561,301,0
JLS.US,5,20211015,200000,21.11,21.11,21.095,21.095,400,0
JLS.US,5,20211015,201500,21.11,21.11,21.11,21.11,100,0
JLS.US,5,20211015,202000,21.11,21.11,21.095,21.11,500,0
JLS.US,5,20211015,205500,21.1197,21.1197,21.1197,21.1197,100,0
JLS.US,5,20211015,215500,21.12,21.12,21.11,21.11,609,0
JLS.US,5,20211018,153000,21.03,21.03,21.03,21.03,147,0
JLS.US,5,20211018,172000,20.96,20.96,20.96,20.96,100,0
JLS.US,5,20211018,174500,21.025,21.025,21.025,21.025,220,0
JLS.US,5,20211018,193500,21.035,21.035,21.035,21.035,123,0
JLS.US,5,20211018,203500,20.9718,20.9718,20.9718,20.9718,800,0
JLS.US,5,20211018,210000,20.96,20.96,20.96,20.96,100,0
JLS.US,5,20211018,212500,21.035,21.035,21.035,21.035,426,0
JLS.US,5,20211018,213500,20.96,20.96,20.96,20.96,100,0
JLS.US,5,20211018,215500,21.03,21.03,21.03,21.03,100,0
JLS.US,5,20211019,153000,20.98,20.98,20.98,20.98,143,0
JLS.US,5,20211019,175500,21.05,21.09,21.05,21.09,3734,0
JLS.US,5,20211019,184500,21.08,21.09,21.08,21.09,660,0
JLS.US,5,20211019,191000,21.015,21.015,21.015,21.015,114,0
JLS.US,5,20211019,192000,21.06,21.06,21.06,21.06,3000,0
JLS.US,5,20211019,194500,20.9519,20.9519,20.9519,20.9519,400,0
JLS.US,5,20211019,204500,21.05,21.07,21.0488,21.069,3998,0
JLS.US,5,20211019,205500,21.06,21.06,21.06,21.06,470,0
JLS.US,5,20211019,211000,21.07,21.21,21.07,21.1,2811,0
JLS.US,5,20211019,212000,21.21,21.21,21.21,21.21,100,0
JLS.US,5,20211019,214000,21.16,21.16,21.16,21.16,308,0
JLS.US,5,20211019,214500,21.21,21.21,21.2098,21.2098,2158,0
JLS.US,5,20211019,215500,21.1505,21.1505,21.14,21.14,1101,0
JLS.US,5,20211020,153000,21.2,21.2,21.2,21.2,320,0
JLS.US,5,20211020,161000,21.1422,21.15,21.14,21.14,7100,0
JLS.US,5,20211020,161500,21.15,21.15,21.1314,21.1314,300,0
JLS.US,5,20211020,162000,21.1378,21.1378,21.1378,21.1378,500,0
JLS.US,5,20211020,162500,21.1304,21.15,21.1304,21.15,800,0
JLS.US,5,20211020,163000,21.15,21.15,21.15,21.15,300,0
JLS.US,5,20211020,164500,21.0892,21.0892,21.0892,21.0892,356,0
JLS.US,5,20211020,174500,21.1228,21.1228,21.1228,21.1228,115,0
JLS.US,5,20211020,183500,21.1998,21.1998,21.1998,21.1998,428,0
JLS.US,5,20211020,184500,21.1491,21.1491,21.1491,21.1491,1650,0
JLS.US,5,20211020,191500,21.0702,21.13,21.0702,21.13,4170,0
JLS.US,5,20211020,200000,21.17,21.17,21.17,21.17,700,0
JLS.US,5,20211020,200500,21.19,21.19,21.17,21.17,11600,0
JLS.US,5,20211020,202500,21.195,21.195,21.19,21.19,400,0
JLS.US,5,20211020,213500,21.19,21.24,21.19,21.2134,4244,0
JLS.US,5,20211020,214000,21.2,21.3,21.2,21.3,2064,0
JLS.US,5,20211020,215000,21.18,21.18,21.17,21.17,3800,0
JLS.US,5,20211020,215500,21.17,21.18,21,21,11485,0
JLS.US,5,20211021,153000,21.08,21.08,21.025,21.025,1201,0
JLS.US,5,20211021,153500,20.95,20.96,20.95,20.96,200,0
JLS.US,5,20211021,154000,20.96,20.97,20.9,20.9,600,0
JLS.US,5,20211021,154500,20.89,20.89,20.89,20.89,100,0
JLS.US,5,20211021,155000,20.88,20.93,20.88,20.93,300,0
JLS.US,5,20211021,155500,20.93,20.93,20.93,20.93,200,0
JLS.US,5,20211021,160000,20.93,20.93,20.93,20.93,200,0
JLS.US,5,20211021,160500,20.93,20.93,20.93,20.93,200,0
JLS.US,5,20211021,161000,20.93,20.93,20.9,20.93,536,0
JLS.US,5,20211021,161500,20.93,20.93,20.93,20.93,300,0
JLS.US,5,20211021,162000,20.93,20.93,20.93,20.93,200,0
JLS.US,5,20211021,162500,20.93,20.93,20.9,20.93,315,0
JLS.US,5,20211021,163000,20.93,20.93,20.93,20.93,200,0
JLS.US,5,20211021,163500,20.93,20.93,20.93,20.93,200,0
JLS.US,5,20211021,164000,20.92,20.92,20.9,20.9,300,0
JLS.US,5,20211021,164500,20.9,20.9,20.9,20.9,200,0
JLS.US,5,20211021,165000,20.95,20.95,20.95,20.95,100,0
JLS.US,5,20211021,165500,20.95,20.95,20.95,20.95,100,0
JLS.US,5,20211021,170000,20.95,20.95,20.95,20.95,200,0
JLS.US,5,20211021,171000,20.915,20.915,20.915,20.915,200,0
JLS.US,5,20211021,173000,20.9379,20.9379,20.915,20.93,2102,0
JLS.US,5,20211021,174000,20.975,20.975,20.93,20.93,414,0
JLS.US,5,20211021,175000,20.93,20.93,20.9,20.93,1429,0
JLS.US,5,20211021,175500,20.93,20.93,20.9,20.93,1800,0
JLS.US,5,20211021,180000,20.93,20.93,20.93,20.93,100,0
JLS.US,5,20211021,180500,20.9,20.9,20.9,20.9,200,0
JLS.US,5,20211021,181500,20.9,20.9,20.9,20.9,200,0
JLS.US,5,20211021,182500,20.95,20.95,20.92,20.93,1100,0
JLS.US,5,20211021,183000,20.93,20.93,20.91,20.93,400,0
JLS.US,5,20211021,183500,20.93,20.93,20.91,20.93,400,0
JLS.US,5,20211021,185000,20.96,20.96,20.93,20.93,1190,0
JLS.US,5,20211021,190000,20.93,20.93,20.915,20.93,1100,0
JLS.US,5,20211021,190500,20.93,20.93,20.91,20.91,1300,0
JLS.US,5,20211021,191000,20.93,21.039,20.91,20.93,1754,0
JLS.US,5,20211021,191500,20.93,20.93,20.92,20.93,700,0
JLS.US,5,20211021,192500,20.95,20.95,20.95,20.95,200,0
JLS.US,5,20211021,204000,21.0102,21.0102,21.01,21.01,1676,0
JLS.US,5,20211021,204500,20.95,20.95,20.95,20.95,400,0
JLS.US,5,20211021,205000,20.93,20.93,20.93,20.93,3320,0
JLS.US,5,20211021,211000,20.9591,20.9591,20.9591,20.9591,700,0
JLS.US,5,20211021,213000,20.93,20.93,20.93,20.93,200,0
JLS.US,5,20211021,214000,20.93,20.93,20.93,20.93,200,0
JLS.US,5,20211021,215000,20.95,20.99,20.95,20.99,650,0
JLS.US,5,20211022,153000,20.98,20.98,20.98,20.98,121,0
JLS.US,5,20211022,160000,21.0879,21.0879,21.0879,21.0879,124,0
JLS.US,5,20211022,175500,21.08,21.08,21.08,21.08,300,0
JLS.US,5,20211022,185500,21.06,21.09,21.045,21.09,1430,0
JLS.US,5,20211022,190000,21.0452,21.0452,21.0452,21.0452,300,0
JLS.US,5,20211022,190500,21.0405,21.0405,21.0405,21.0405,200,0
JLS.US,5,20211022,192500,21.09,21.09,21.08,21.08,400,0
JLS.US,5,20211022,212500,21.07,21.07,21.07,21.07,500,0
JLS.US,5,20211022,215000,21.0899,21.1,21.0899,21.1,1581,0
JLS.US,5,20211025,153000,21.1,21.1,21.1,21.1,126,0
JLS.US,5,20211025,155000,21.09,21.09,21.09,21.09,419,0
JLS.US,5,20211025,161500,21.01,21.09,21,21.09,2500,0
JLS.US,5,20211025,164000,21.09,21.09,21.09,21.09,2000,0
JLS.US,5,20211025,173000,21.1228,21.1228,21.1228,21.1228,400,0
JLS.US,5,20211025,191500,21.13,21.1621,21.12,21.1621,900,0
JLS.US,5,20211025,194000,21.14,21.14,21.14,21.14,106,0
JLS.US,5,20211025,200500,21.1067,21.1067,21.1067,21.1067,283,0
JLS.US,5,20211025,210500,21.16,21.16,21.16,21.16,1038,0
JLS.US,5,20211025,213000,21.1,21.1003,21.1,21.1003,500,0
JLS.US,5,20211026,162000,21.11,21.11,21.1074,21.1074,2500,0
JLS.US,5,20211026,163000,21.1892,21.1892,21.1892,21.1892,400,0
JLS.US,5,20211026,170500,21.17,21.17,21.17,21.17,100,0
JLS.US,5,20211026,175000,21.1379,21.15,21.1379,21.15,1432,0
JLS.US,5,20211026,180000,21.18,21.18,21.18,21.18,400,0
JLS.US,5,20211026,200500,21.1469,21.1469,21.1469,21.1469,143,0
JLS.US,5,20211026,202500,21.12,21.12,21.12,21.12,259,0
JLS.US,5,20211026,212500,21.18,21.18,21.18,21.18,100,0
JLS.US,5,20211026,214000,21.18,21.18,21.18,21.18,200,0
JLS.US,5,20211026,214500,21.18,21.18,21.18,21.18,1400,0
JLS.US,5,20211026,215000,21.18,21.18,21.16,21.16,500,0
JLS.US,5,20211026,215500,21.18,21.28,21.18,21.18,3976,0
JLS.US,5,20211027,153000,21.23,21.23,21.23,21.23,567,0
JLS.US,5,20211027,162000,21.23,21.23,21.23,21.23,2207,0
JLS.US,5,20211027,183500,21.265,21.265,21.265,21.265,300,0
JLS.US,5,20211027,201500,21.3,21.3,21.3,21.3,139,0
JLS.US,5,20211027,202000,21.34,21.34,21.34,21.34,400,0
JLS.US,5,20211027,202500,21.315,21.315,21.2866,21.2866,799,0
JLS.US,5,20211027,205000,21.32,21.32,21.32,21.32,400,0
JLS.US,5,20211027,212500,21.31,21.33,21.31,21.33,237,0
JLS.US,5,20211028,153000,21.3,21.3,21.3,21.3,125,0
JLS.US,5,20211028,162000,21.25,21.25,21.25,21.25,400,0
JLS.US,5,20211028,170000,21.25,21.25,21.25,21.25,100,0
JLS.US,5,20211028,170500,21.24,21.24,21.24,21.24,400,0
JLS.US,5,20211028,175500,21.24,21.25,21.15,21.24,5840,0
JLS.US,5,20211028,180500,21.25,21.25,21.25,21.25,100,0
JLS.US,5,20211028,181500,21.25,21.28,21.25,21.28,400,0
JLS.US,5,20211028,182000,21.28,21.28,21.28,21.28,100,0
JLS.US,5,20211028,182500,21.28,21.28,21.28,21.28,100,0
JLS.US,5,20211028,183500,21.28,21.28,21.28,21.28,100,0
JLS.US,5,20211028,184000,21.28,21.28,21.28,21.28,100,0
JLS.US,5,20211028,184500,21.28,21.28,21.28,21.28,100,0
JLS.US,5,20211028,185500,21.28,21.28,21.28,21.28,100,0
JLS.US,5,20211028,190000,21.28,21.28,21.28,21.28,247,0
JLS.US,5,20211028,192500,21.33,21.33,21.33,21.33,100,0
JLS.US,5,20211028,200500,21.32,21.32,21.32,21.32,100,0
JLS.US,5,20211028,203500,21.33,21.33,21.33,21.33,200,0
JLS.US,5,20211028,204500,21.2547,21.32,21.2547,21.32,3100,0
JLS.US,5,20211028,205000,21.33,21.33,21.33,21.33,200,0
JLS.US,5,20211028,205500,21.33,21.33,21.33,21.33,200,0
JLS.US,5,20211028,210000,21.33,21.33,21.33,21.33,100,0
JLS.US,5,20211028,210500,21.33,21.33,21.33,21.33,230,0
JLS.US,5,20211028,211000,21.32,21.33,21.32,21.33,200,0
JLS.US,5,20211028,213500,21.34,21.34,21.34,21.34,100,0
JLS.US,5,20211028,214000,21.34,21.34,21.34,21.34,100,0
JLS.US,5,20211028,214500,21.34,21.34,21.34,21.34,100,0
JLS.US,5,20211028,215000,21.34,21.34,21.34,21.34,300,0
JLS.US,5,20211028,215500,21.34,21.35,21.3,21.35,500,0
JLS.US,5,20211029,153000,21.3,21.3,21.3,21.3,301,0
JLS.US,5,20211029,153500,21.2741,21.2741,21.2741,21.2741,335,0
JLS.US,5,20211029,155000,21.034,21.034,21.034,21.034,1000,0
JLS.US,5,20211029,164000,21.2001,21.2001,21.2001,21.2001,250,0
JLS.US,5,20211029,171500,21.2873,21.2873,21.2873,21.2873,136,0
JLS.US,5,20211029,181500,21.201,21.201,21.201,21.201,185,0
JLS.US,5,20211029,183000,21.27,21.27,21.27,21.27,1000,0
JLS.US,5,20211029,201000,21.22,21.22,21.215,21.215,1000,0
JLS.US,5,20211029,202500,21.25,21.25,21.25,21.25,228,0
JLS.US,5,20211029,213500,21.2392,21.2392,21.22,21.22,1900,0
JLS.US,5,20211029,214000,21.22,21.2415,21.22,21.2415,2000,0
JLS.US,5,20211029,215000,21.2537,21.2537,21.2537,21.2537,105,0
JLS.US,5,20211029,215500,21.3,21.3,21.3,21.3,200,0
JLS.US,5,20211101,143000,21.18,21.18,21.18,21.18,2350,0
JLS.US,5,20211101,143500,21.25,21.25,21.25,21.25,128,0
JLS.US,5,20211101,150000,21.2075,21.2075,21.2075,21.2075,429,0
JLS.US,5,20211101,151500,21.2,21.2,21.2,21.2,300,0
JLS.US,5,20211101,153000,21.1904,21.1904,21.1904,21.1904,487,0
JLS.US,5,20211101,154500,21.24,21.24,21.24,21.24,1200,0
JLS.US,5,20211101,155000,21.2,21.2,21.2,21.2,1200,0
JLS.US,5,20211101,155500,21.2143,21.2143,21.2143,21.2143,1200,0
JLS.US,5,20211101,164000,21.2097,21.2097,21.2097,21.2097,1100,0
JLS.US,5,20211101,185000,21.2,21.2,21.2,21.2,200,0
JLS.US,5,20211101,191000,21.2,21.2,21.2,21.2,300,0
JLS.US,5,20211101,191500,21.2,21.2,21.2,21.2,100,0
JLS.US,5,20211101,192500,21.21,21.21,21.21,21.21,200,0
JLS.US,5,20211101,200000,21.22,21.22,21.205,21.22,900,0
JLS.US,5,20211101,200500,21.21,21.21,21.21,21.21,419,0
JLS.US,5,20211101,201500,21.22,21.253,21.22,21.253,422,0
JLS.US,5,20211101,202500,21.2007,21.2007,21.2007,21.2007,469,0
JLS.US,5,20211101,204000,21.28,21.28,21.28,21.28,145,0
JLS.US,5,20211101,205000,21.29,21.29,21.29,21.29,1797,0
JLS.US,5,20211101,205500,21.25,21.25,21.25,21.25,280,0
JLS.US,5,20211102,143000,21.29,21.29,21.29,21.29,300,0
JLS.US,5,20211102,145500,21.15,21.15,21.15,21.15,334,0
JLS.US,5,20211102,160500,21.1601,21.1601,21.1601,21.1601,200,0
JLS.US,5,20211102,163000,21.225,21.225,21.225,21.225,200,0
JLS.US,5,20211102,163500,21.2542,21.2542,21.2542,21.2542,500,0
JLS.US,5,20211102,171500,21.2808,21.2808,21.2808,21.2808,500,0
JLS.US,5,20211102,180500,21.2,21.2,21.2,21.2,100,0
JLS.US,5,20211102,182000,21.185,21.185,21.185,21.185,281,0
JLS.US,5,20211102,182500,21.18,21.18,21.18,21.18,200,0
JLS.US,5,20211102,184000,21.16,21.1746,21.15,21.15,580,0
JLS.US,5,20211102,184500,21.14,21.14,21.14,21.14,245,0
JLS.US,5,20211103,143000,21.18,21.18,21.18,21.18,258,0
JLS.US,5,20211103,152000,21.19,21.19,21.19,21.19,391,0
JLS.US,5,20211103,162500,21.1556,21.1556,21.1556,21.1556,867,0
JLS.US,5,20211103,195500,21.27,21.2799,21.27,21.2799,899,0
JLS.US,5,20211103,201500,21.1646,21.1646,21.1646,21.1646,307,0
JLS.US,5,20211103,204500,21.23,21.23,21.23,21.23,100,0
