<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPJA.US,5,20210929,193000,25.7,25.7,25.7,25.7,100,0
GPJA.US,5,20210929,194000,25.7,25.7,25.7,25.7,100,0
GPJA.US,5,20210929,194500,25.7457,25.7457,25.7,25.7,208,0
GPJA.US,5,20210929,195500,25.71,25.71,25.5979,25.5979,2100,0
GPJA.US,5,20210929,203000,25.6766,25.6766,25.6766,25.6766,430,0
GPJA.US,5,20210929,205500,25.71,25.71,25.71,25.71,100,0
GPJA.US,5,20210929,211000,25.71,25.71,25.71,25.71,100,0
GPJA.US,5,20210929,213000,25.71,25.71,25.71,25.71,100,0
GPJA.US,5,20210929,214000,25.71,25.71,25.71,25.71,100,0
GPJA.US,5,20210929,215500,25.8,25.8,25.76,25.76,477,0
GPJA.US,5,20210930,163000,25.77,25.77,25.77,25.77,200,0
GPJA.US,5,20210930,164000,25.77,25.77,25.77,25.77,243,0
GPJA.US,5,20210930,171500,25.788,25.788,25.788,25.788,500,0
GPJA.US,5,20210930,174500,25.78,25.78,25.74,25.78,600,0
GPJA.US,5,20210930,183000,25.755,25.755,25.755,25.755,925,0
GPJA.US,5,20210930,183500,25.76,25.76,25.76,25.76,200,0
GPJA.US,5,20210930,191000,25.7583,25.7583,25.749,25.749,950,0
GPJA.US,5,20210930,193500,25.74,25.74,25.74,25.74,1000,0
GPJA.US,5,20210930,194000,25.75,25.75,25.75,25.75,908,0
GPJA.US,5,20210930,200500,25.75,25.76,25.75,25.76,218,0
GPJA.US,5,20210930,201000,25.7599,25.7599,25.75,25.75,649,0
GPJA.US,5,20210930,202000,25.75,25.75,25.75,25.75,238,0
GPJA.US,5,20210930,202500,25.75,25.75,25.75,25.75,127,0
GPJA.US,5,20210930,203500,25.75,25.75,25.75,25.75,232,0
GPJA.US,5,20210930,204000,25.75,25.76,25.75,25.76,226,0
GPJA.US,5,20210930,204500,25.751,25.751,25.75,25.75,1481,0
GPJA.US,5,20210930,205000,25.75,25.75,25.75,25.75,300,0
GPJA.US,5,20210930,210000,25.72,25.72,25.72,25.72,138,0
GPJA.US,5,20210930,210500,25.7307,25.7307,25.7307,25.7307,111,0
GPJA.US,5,20210930,211000,25.73,25.73,25.73,25.73,100,0
GPJA.US,5,20210930,211500,25.76,25.76,25.76,25.76,100,0
GPJA.US,5,20210930,212500,25.74,25.77,25.74,25.77,221,0
GPJA.US,5,20210930,213000,25.75,25.75,25.75,25.75,100,0
GPJA.US,5,20210930,213500,25.75,25.75,25.75,25.75,100,0
GPJA.US,5,20210930,214000,25.75,25.8,25.75,25.8,259,0
GPJA.US,5,20210930,214500,25.75,25.8,25.75,25.75,359,0
GPJA.US,5,20210930,215000,25.75,25.8,25.75,25.75,800,0
GPJA.US,5,20210930,215500,25.8,25.88,25.75,25.88,12044,0
GPJA.US,5,20211001,153000,25.8,25.8,25.8,25.8,1580,0
GPJA.US,5,20211001,153500,25.795,25.795,25.795,25.795,326,0
GPJA.US,5,20211001,154500,25.795,25.795,25.795,25.795,261,0
GPJA.US,5,20211001,170000,25.84,25.84,25.8047,25.8047,458,0
GPJA.US,5,20211001,170500,25.82,25.92,25.8,25.84,7551,0
GPJA.US,5,20211001,171000,25.8789,25.8789,25.825,25.825,931,0
GPJA.US,5,20211001,172500,25.84,25.85,25.84,25.85,300,0
GPJA.US,5,20211001,175500,25.84,25.88,25.84,25.855,2520,0
GPJA.US,5,20211001,182000,25.8,25.83,25.79,25.8,2500,0
GPJA.US,5,20211001,182500,25.8345,25.8345,25.8345,25.8345,214,0
GPJA.US,5,20211001,183000,25.8599,25.8599,25.8599,25.8599,591,0
GPJA.US,5,20211001,194000,25.8187,25.8187,25.8187,25.8187,200,0
GPJA.US,5,20211001,194500,25.84,25.85,25.815,25.83,1450,0
GPJA.US,5,20211001,195000,25.825,25.825,25.825,25.825,200,0
GPJA.US,5,20211001,200500,25.78,25.78,25.78,25.78,3500,0
GPJA.US,5,20211001,201500,25.85,25.85,25.85,25.85,268,0
GPJA.US,5,20211001,202500,25.79,25.81,25.78,25.78,1200,0
GPJA.US,5,20211001,212000,25.815,25.815,25.815,25.815,113,0
GPJA.US,5,20211001,214000,25.78,25.78,25.78,25.78,511,0
GPJA.US,5,20211001,214500,25.76,25.76,25.75,25.75,500,0
GPJA.US,5,20211001,215500,25.76,25.76,25.76,25.76,199,0
GPJA.US,5,20211004,153000,25.85,25.85,25.85,25.85,347,0
GPJA.US,5,20211004,160000,25.7,25.7,25.7,25.7,100,0
GPJA.US,5,20211004,161000,25.6899,25.6899,25.6899,25.6899,250,0
GPJA.US,5,20211004,164500,25.6001,25.6001,25.6001,25.6001,114,0
GPJA.US,5,20211004,165000,25.6101,25.6101,25.6,25.6,1964,0
GPJA.US,5,20211004,165500,25.6,25.6,25.6,25.6,343,0
GPJA.US,5,20211004,174000,25.67,25.7,25.67,25.7,1400,0
GPJA.US,5,20211004,174500,25.7,25.7,25.7,25.7,500,0
GPJA.US,5,20211004,192000,25.7599,25.7599,25.736,25.742,978,0
GPJA.US,5,20211004,192500,25.73,25.73,25.73,25.73,1000,0
GPJA.US,5,20211004,194000,25.7544,25.7544,25.7544,25.7544,400,0
GPJA.US,5,20211004,195500,25.7521,25.7521,25.7521,25.7521,137,0
GPJA.US,5,20211004,201000,25.75,25.75,25.75,25.75,329,0
GPJA.US,5,20211004,205000,25.71,25.71,25.7,25.7,300,0
GPJA.US,5,20211004,211500,25.71,25.71,25.71,25.71,353,0
GPJA.US,5,20211004,212000,25.7,25.7,25.7,25.7,600,0
GPJA.US,5,20211004,215000,25.7,25.7,25.7,25.7,100,0
GPJA.US,5,20211004,215500,25.71,25.71,25.71,25.71,180,0
GPJA.US,5,20211005,153000,25.78,25.78,25.735,25.735,203,0
GPJA.US,5,20211005,153500,25.68,25.68,25.61,25.66,1000,0
GPJA.US,5,20211005,154500,25.6637,25.6637,25.6637,25.6637,500,0
GPJA.US,5,20211005,161000,25.7417,25.7417,25.7417,25.7417,1000,0
GPJA.US,5,20211005,163000,25.7499,25.7499,25.7499,25.7499,365,0
GPJA.US,5,20211005,165500,25.73,25.76,25.73,25.76,4026,0
GPJA.US,5,20211005,180000,25.7001,25.7005,25.7001,25.7005,1000,0
GPJA.US,5,20211005,190000,25.74,25.74,25.74,25.74,300,0
GPJA.US,5,20211005,193000,25.71,25.71,25.71,25.71,112,0
GPJA.US,5,20211005,194000,25.7156,25.7156,25.7099,25.7099,442,0
GPJA.US,5,20211005,194500,25.7,25.7,25.7,25.7,130,0
GPJA.US,5,20211005,203500,25.71,25.71,25.71,25.71,1808,0
GPJA.US,5,20211005,204000,25.72,25.72,25.72,25.72,623,0
GPJA.US,5,20211005,205000,25.72,25.72,25.72,25.72,437,0
GPJA.US,5,20211005,211000,25.72,25.8,25.72,25.8,1735,0
GPJA.US,5,20211005,213000,25.7,25.7,25.7,25.7,200,0
GPJA.US,5,20211005,213500,25.7,25.7,25.7,25.7,100,0
GPJA.US,5,20211005,215500,25.71,25.73,25.71,25.73,212,0
GPJA.US,5,20211006,153000,25.68,25.68,25.68,25.68,119,0
GPJA.US,5,20211006,154000,25.7,25.7,25.7,25.7,200,0
GPJA.US,5,20211006,154500,25.68,25.7,25.68,25.7,500,0
GPJA.US,5,20211006,155500,25.71,25.71,25.71,25.71,100,0
GPJA.US,5,20211006,162500,25.72,25.72,25.72,25.72,1200,0
GPJA.US,5,20211006,164500,25.735,25.735,25.735,25.735,169,0
GPJA.US,5,20211006,170500,25.75,25.8,25.75,25.8,2086,0
GPJA.US,5,20211006,180000,25.7755,25.7755,25.7755,25.7755,1000,0
GPJA.US,5,20211006,181000,25.76,25.76,25.75,25.75,314,0
GPJA.US,5,20211006,181500,25.78,25.79,25.78,25.79,787,0
GPJA.US,5,20211006,193500,25.79,25.8,25.79,25.8,265,0
GPJA.US,5,20211006,201000,25.81,25.82,25.7859,25.7859,1897,0
GPJA.US,5,20211006,204500,25.8,25.8,25.8,25.8,100,0
GPJA.US,5,20211006,205500,25.74,25.74,25.74,25.74,400,0
GPJA.US,5,20211006,211500,25.8,25.8,25.8,25.8,477,0
GPJA.US,5,20211006,212000,25.8,25.815,25.8,25.8,900,0
GPJA.US,5,20211006,215000,25.82,25.82,25.82,25.82,600,0
GPJA.US,5,20211006,215500,25.8,25.8,25.8,25.8,100,0
GPJA.US,5,20211007,153000,25.84,25.84,25.84,25.84,395,0
GPJA.US,5,20211007,153500,25.84,25.84,25.84,25.84,100,0
GPJA.US,5,20211007,154000,25.84,25.86,25.84,25.84,600,0
GPJA.US,5,20211007,161000,25.84,25.855,25.84,25.855,839,0
GPJA.US,5,20211007,161500,25.8618,25.9,25.8618,25.9,1300,0
GPJA.US,5,20211007,163500,25.885,25.885,25.885,25.885,1000,0
GPJA.US,5,20211007,172500,25.865,25.865,25.84,25.84,600,0
GPJA.US,5,20211007,173000,25.8714,25.8714,25.8714,25.8714,210,0
GPJA.US,5,20211007,174500,25.8867,25.8867,25.84,25.84,3351,0
GPJA.US,5,20211007,175000,25.84,25.8788,25.84,25.84,4584,0
GPJA.US,5,20211007,175500,25.84,25.84,25.84,25.84,1700,0
GPJA.US,5,20211007,180000,25.84,25.84,25.84,25.84,1300,0
GPJA.US,5,20211007,180500,25.84,25.84,25.84,25.84,1303,0
GPJA.US,5,20211007,181000,25.84,25.84,25.84,25.84,400,0
GPJA.US,5,20211007,191000,25.84,25.84,25.84,25.84,200,0
GPJA.US,5,20211007,192500,25.87,25.89,25.87,25.8832,4803,0
GPJA.US,5,20211007,212000,25.84,25.84,25.84,25.84,488,0
GPJA.US,5,20211007,215500,25.85,25.85,25.85,25.85,300,0
GPJA.US,5,20211008,153000,25.83,25.83,25.83,25.83,500,0
GPJA.US,5,20211008,161000,25.9,25.9,25.9,25.9,1161,0
GPJA.US,5,20211008,172000,25.94,25.94,25.94,25.94,300,0
GPJA.US,5,20211008,173000,25.9499,25.9499,25.9499,25.9499,100,0
GPJA.US,5,20211008,180500,25.86,25.861,25.86,25.861,200,0
GPJA.US,5,20211008,181000,25.8799,25.8799,25.8799,25.8799,100,0
GPJA.US,5,20211008,183000,25.91,25.91,25.91,25.91,770,0
GPJA.US,5,20211008,190000,25.875,25.875,25.875,25.875,500,0
GPJA.US,5,20211008,192000,25.91,25.9289,25.91,25.9289,1000,0
GPJA.US,5,20211008,192500,25.9,25.9,25.875,25.875,767,0
GPJA.US,5,20211008,194500,25.899,25.899,25.899,25.899,154,0
GPJA.US,5,20211008,211000,25.82,25.82,25.82,25.82,167,0
GPJA.US,5,20211008,215500,25.89,25.89,25.87,25.87,485,0
GPJA.US,5,20211011,153000,25.93,25.93,25.93,25.93,788,0
GPJA.US,5,20211011,161000,25.8282,25.8282,25.8282,25.8282,400,0
GPJA.US,5,20211011,161500,25.8421,25.8421,25.8421,25.8421,102,0
GPJA.US,5,20211011,170000,25.92,25.92,25.92,25.92,254,0
GPJA.US,5,20211011,180000,25.9177,25.92,25.9177,25.92,905,0
GPJA.US,5,20211011,183500,25.865,25.865,25.865,25.865,220,0
GPJA.US,5,20211011,185500,25.865,25.865,25.865,25.865,175,0
GPJA.US,5,20211011,191500,25.865,25.865,25.865,25.865,190,0
GPJA.US,5,20211011,195000,25.87,25.87,25.87,25.87,694,0
GPJA.US,5,20211011,211000,25.8601,25.8601,25.8601,25.8601,133,0
GPJA.US,5,20211011,214000,25.86,25.86,25.86,25.86,361,0
GPJA.US,5,20211011,215500,25.88,25.88,25.88,25.88,100,0
GPJA.US,5,20211012,153000,25.88,25.88,25.88,25.88,400,0
GPJA.US,5,20211012,154500,25.8695,25.8695,25.8695,25.8695,195,0
GPJA.US,5,20211012,155500,25.9,25.901,25.9,25.901,200,0
GPJA.US,5,20211012,160500,25.905,25.905,25.905,25.905,465,0
GPJA.US,5,20211012,164500,25.97,25.97,25.97,25.97,475,0
GPJA.US,5,20211012,174000,25.86,25.8684,25.86,25.861,800,0
GPJA.US,5,20211012,174500,25.9799,25.9799,25.9799,25.9799,112,0
GPJA.US,5,20211012,180000,25.97,25.97,25.97,25.97,405,0
GPJA.US,5,20211012,191000,25.98,25.98,25.98,25.98,200,0
GPJA.US,5,20211012,192000,25.915,25.915,25.915,25.915,298,0
GPJA.US,5,20211012,193500,25.9,25.9,25.9,25.9,100,0
GPJA.US,5,20211012,194000,25.915,25.915,25.911,25.911,800,0
GPJA.US,5,20211012,195500,25.9589,25.97,25.9589,25.97,680,0
GPJA.US,5,20211012,200500,25.9587,25.97,25.9587,25.97,344,0
GPJA.US,5,20211012,215500,26.04,26.04,26.04,26.04,100,0
GPJA.US,5,20211013,153000,26.1,26.1,26.1,26.1,126,0
GPJA.US,5,20211013,154500,25.9,25.9,25.9,25.9,100,0
GPJA.US,5,20211013,155500,26.08,26.08,26.08,26.08,100,0
GPJA.US,5,20211013,162500,26.022,26.022,26.022,26.022,219,0
GPJA.US,5,20211013,163000,26.1599,26.1599,26.1599,26.1599,151,0
GPJA.US,5,20211013,163500,26.09,26.09,26.09,26.09,323,0
GPJA.US,5,20211013,164000,26.09,26.09,26.09,26.09,100,0
GPJA.US,5,20211013,164500,26.09,26.09,26.09,26.09,100,0
GPJA.US,5,20211013,165000,26.09,26.09,26.09,26.09,100,0
GPJA.US,5,20211013,165500,26.09,26.09,26.09,26.09,200,0
GPJA.US,5,20211013,170000,26.09,26.09,26.09,26.09,100,0
GPJA.US,5,20211013,170500,26.09,26.09,26.09,26.09,100,0
GPJA.US,5,20211013,171000,26.09,26.09,26.09,26.09,100,0
GPJA.US,5,20211013,171500,26.09,26.09,26.09,26.09,100,0
GPJA.US,5,20211013,172000,26.09,26.09,26.09,26.09,100,0
GPJA.US,5,20211013,172500,26.09,26.09,26.09,26.09,100,0
GPJA.US,5,20211013,173000,26.09,26.09,26.0836,26.09,400,0
GPJA.US,5,20211013,173500,26.09,26.09,26.09,26.09,100,0
GPJA.US,5,20211013,174000,26.09,26.09,26.09,26.09,100,0
GPJA.US,5,20211013,174500,26.08,26.08,26.08,26.08,100,0
GPJA.US,5,20211013,175000,26.09,26.09,26.09,26.09,100,0
GPJA.US,5,20211013,175500,26.09,26.09,26.09,26.09,712,0
GPJA.US,5,20211013,180000,26.15,26.15,26.0591,26.0591,300,0
GPJA.US,5,20211013,180500,26.15,26.15,26.0874,26.0874,234,0
GPJA.US,5,20211013,181000,26.15,26.15,26.15,26.15,242,0
GPJA.US,5,20211013,181500,26.15,26.15,26.15,26.15,100,0
GPJA.US,5,20211013,182000,26.09,26.15,26.09,26.15,231,0
GPJA.US,5,20211013,182500,26.15,26.15,26.15,26.15,100,0
GPJA.US,5,20211013,183000,26.15,26.15,26.15,26.15,100,0
GPJA.US,5,20211013,183500,26.03,26.14,26.03,26.14,900,0
GPJA.US,5,20211013,184000,26.03,26.14,26.03,26.14,200,0
GPJA.US,5,20211013,184500,26.14,26.14,26.14,26.14,100,0
GPJA.US,5,20211013,185000,26.14,26.14,26.095,26.1,700,0
GPJA.US,5,20211013,185500,26.04,26.04,26.04,26.04,100,0
GPJA.US,5,20211013,190000,26.12,26.12,26.12,26.12,100,0
GPJA.US,5,20211013,190500,26.15,26.15,26.15,26.15,100,0
GPJA.US,5,20211013,191000,26.15,26.15,26.15,26.15,100,0
GPJA.US,5,20211013,191500,26.15,26.15,26.15,26.15,100,0
GPJA.US,5,20211013,192000,26.15,26.15,26.12,26.12,300,0
GPJA.US,5,20211013,192500,26.14,26.14,26.14,26.14,100,0
GPJA.US,5,20211013,193000,26.15,26.15,26.15,26.15,200,0
GPJA.US,5,20211013,193500,26.14,26.15,26.14,26.15,373,0
GPJA.US,5,20211013,194000,26.15,26.16,26.15,26.16,700,0
GPJA.US,5,20211013,194500,26.2,26.2,26.2,26.2,100,0
GPJA.US,5,20211013,195000,26.19,26.19,26.18,26.18,200,0
GPJA.US,5,20211013,195500,26.1635,26.2,26.16,26.2,400,0
GPJA.US,5,20211013,200000,26.21,26.21,26.21,26.21,100,0
GPJA.US,5,20211013,200500,26.25,26.25,26.24,26.25,300,0
GPJA.US,5,20211013,201500,26.25,26.25,26.25,26.25,100,0
GPJA.US,5,20211013,202000,26.24,26.24,26.24,26.24,100,0
GPJA.US,5,20211013,202500,26.24,26.24,26.24,26.24,100,0
GPJA.US,5,20211013,203000,26.25,26.25,26.25,26.25,100,0
GPJA.US,5,20211013,203500,26.25,26.25,26.25,26.25,100,0
GPJA.US,5,20211013,204000,26.25,26.25,26.25,26.25,100,0
GPJA.US,5,20211013,204500,26.25,26.25,26.25,26.25,100,0
GPJA.US,5,20211013,205000,26.25,26.25,26.25,26.25,100,0
GPJA.US,5,20211013,205500,26.25,26.25,26.25,26.25,200,0
GPJA.US,5,20211013,210000,26.25,26.25,26.25,26.25,100,0
GPJA.US,5,20211013,210500,26.2087,26.25,26.2087,26.25,250,0
GPJA.US,5,20211013,211000,26.2221,26.25,26.22,26.25,1500,0
GPJA.US,5,20211013,211500,26.25,26.26,26.25,26.26,442,0
GPJA.US,5,20211013,212000,26.26,26.26,26.26,26.26,300,0
GPJA.US,5,20211013,212500,26.26,26.26,26.26,26.26,300,0
GPJA.US,5,20211013,213000,26.26,26.26,26.26,26.26,200,0
GPJA.US,5,20211013,213500,26.31,26.31,26.28,26.31,800,0
GPJA.US,5,20211013,214000,26.32,26.32,26.26,26.26,1168,0
GPJA.US,5,20211013,214500,26.3,26.3,26.3,26.3,243,0
GPJA.US,5,20211013,215000,26.31,26.31,26.29,26.29,643,0
GPJA.US,5,20211013,215500,26.3,26.46,26.3,26.39,4979,0
GPJA.US,5,20211014,153000,26.47,26.47,26.47,26.47,502,0
GPJA.US,5,20211014,155000,26.38,26.38,26.38,26.38,100,0
GPJA.US,5,20211014,155500,26.37,26.37,26.37,26.37,100,0
GPJA.US,5,20211014,162000,26.47,26.47,26.37,26.37,1100,0
GPJA.US,5,20211014,174500,26.405,26.405,26.3371,26.36,1194,0
GPJA.US,5,20211014,175000,26.4062,26.4062,26.405,26.405,625,0
GPJA.US,5,20211014,175500,26.3835,26.3835,26.3532,26.3532,550,0
GPJA.US,5,20211014,184500,26.44,26.44,26.44,26.44,400,0
GPJA.US,5,20211014,192500,26.4101,26.45,26.41,26.41,999,0
GPJA.US,5,20211014,193000,26.41,26.41,26.41,26.41,364,0
GPJA.US,5,20211014,193500,26.39,26.39,26.39,26.39,500,0
GPJA.US,5,20211014,202500,26.435,26.435,26.435,26.435,200,0
GPJA.US,5,20211014,211000,26.41,26.41,26.409,26.409,1000,0
GPJA.US,5,20211014,212500,26.4201,26.4201,26.4201,26.4201,200,0
GPJA.US,5,20211014,214000,26.48,26.48,26.48,26.48,275,0
GPJA.US,5,20211014,215000,26.4792,26.48,26.4792,26.48,950,0
GPJA.US,5,20211014,215500,26.48,26.48,26.47,26.47,555,0
GPJA.US,5,20211015,153500,26.41,26.41,26.399,26.399,1502,0
GPJA.US,5,20211015,154000,26.47,26.47,26.47,26.47,300,0
GPJA.US,5,20211015,161500,26.4,26.4,26.4,26.4,200,0
GPJA.US,5,20211015,170000,26.3101,26.3101,26.3101,26.3101,590,0
GPJA.US,5,20211015,173500,26.4189,26.4189,26.4189,26.4189,100,0
GPJA.US,5,20211015,175000,26.4032,26.4032,26.4032,26.4032,152,0
GPJA.US,5,20211015,175500,26.3531,26.3531,26.3531,26.3531,132,0
GPJA.US,5,20211015,194500,26.35,26.35,26.31,26.31,2921,0
GPJA.US,5,20211015,210000,26.33,26.33,26.33,26.33,100,0
GPJA.US,5,20211015,210500,26.33,26.33,26.33,26.33,200,0
GPJA.US,5,20211015,214500,26.33,26.3987,26.2956,26.3787,2184,0
GPJA.US,5,20211015,215000,26.3085,26.38,26.229,26.38,1379,0
GPJA.US,5,20211015,215500,26.28,26.373,26.28,26.373,200,0
GPJA.US,5,20211018,164000,26.21,26.21,26.21,26.21,550,0
GPJA.US,5,20211018,165000,26.28,26.28,26.28,26.28,400,0
GPJA.US,5,20211018,171000,26.22,26.22,26.21,26.21,400,0
GPJA.US,5,20211018,175000,26.2803,26.2803,26.2803,26.2803,110,0
GPJA.US,5,20211018,182500,26.34,26.34,26.33,26.33,550,0
GPJA.US,5,20211018,205500,26.291,26.291,26.291,26.291,1255,0
GPJA.US,5,20211018,212000,26.241,26.241,26.241,26.241,500,0
GPJA.US,5,20211018,214500,26.25,26.25,26.25,26.25,365,0
GPJA.US,5,20211018,215000,26.32,26.32,26.3144,26.3144,200,0
GPJA.US,5,20211018,215500,26.24,26.24,26.24,26.24,300,0
