<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO.US,5,20210923,165000,54.49,54.49,54.49,54.49,125,0
CTO.US,5,20210923,172500,54.6619,54.6619,54.6619,54.6619,214,0
CTO.US,5,20210923,175500,54.5,54.55,54.5,54.55,200,0
CTO.US,5,20210923,184000,54.64,54.6485,54.64,54.6485,200,0
CTO.US,5,20210923,185500,54.74,54.76,54.7,54.7,800,0
CTO.US,5,20210923,200000,54.81,54.81,54.76,54.76,236,0
CTO.US,5,20210923,200500,54.97,54.97,54.97,54.97,500,0
CTO.US,5,20210923,201000,54.76,54.85,54.72,54.85,800,0
CTO.US,5,20210923,202500,54.76,54.76,54.76,54.76,100,0
CTO.US,5,20210923,203000,54.88,54.91,54.855,54.855,426,0
CTO.US,5,20210923,203500,54.75,54.75,54.75,54.75,148,0
CTO.US,5,20210923,210000,54.83,54.92,54.83,54.92,300,0
CTO.US,5,20210923,210500,54.8073,54.8073,54.8073,54.8073,158,0
CTO.US,5,20210923,212500,54.77,54.7875,54.76,54.7875,311,0
CTO.US,5,20210923,214000,54.75,54.81,54.72,54.72,785,0
CTO.US,5,20210923,214500,54.72,54.72,54.7,54.7,200,0
CTO.US,5,20210923,215000,54.67,54.67,54.67,54.67,200,0
CTO.US,5,20210923,215500,54.73,54.73,54.72,54.72,1075,0
CTO.US,5,20210924,153000,54.5,54.5,54.5,54.5,194,0
CTO.US,5,20210924,160000,54.23,54.23,54.23,54.23,100,0
CTO.US,5,20210924,161000,54.21,54.21,54.21,54.21,300,0
CTO.US,5,20210924,161500,54.49,54.49,54.49,54.49,100,0
CTO.US,5,20210924,172000,54.13,54.14,54.13,54.14,390,0
CTO.US,5,20210924,172500,54.01,54.0972,54.01,54.0972,200,0
CTO.US,5,20210924,174500,54.08,54.08,54.08,54.08,500,0
CTO.US,5,20210924,175500,54.105,54.105,54.105,54.105,500,0
CTO.US,5,20210924,181000,54.2699,54.2699,54.2699,54.2699,100,0
CTO.US,5,20210924,193500,54.17,54.2,54.17,54.2,326,0
CTO.US,5,20210924,200000,54.29,54.29,54.29,54.29,200,0
CTO.US,5,20210924,202500,54.17,54.24,54.17,54.24,351,0
CTO.US,5,20210924,203000,54.27,54.27,54.27,54.27,100,0
CTO.US,5,20210924,204000,54.26,54.27,54.26,54.27,300,0
CTO.US,5,20210924,210500,54.15,54.15,54.15,54.15,177,0
CTO.US,5,20210924,211000,54.08,54.08,54.08,54.08,200,0
CTO.US,5,20210924,211500,54.15,54.15,54.15,54.15,300,0
CTO.US,5,20210924,212000,54.24,54.24,54.24,54.24,100,0
CTO.US,5,20210924,213000,54.33,54.33,54.33,54.33,100,0
CTO.US,5,20210924,214500,54.34,54.34,54.34,54.34,155,0
CTO.US,5,20210924,215500,54.13,54.14,54.02,54.07,1440,0
CTO.US,5,20210927,153000,53.81,53.81,53.81,53.81,107,0
CTO.US,5,20210927,153500,54.46,54.46,54.2286,54.2286,290,0
CTO.US,5,20210927,154000,54.17,54.17,54.17,54.17,162,0
CTO.US,5,20210927,155500,54.4116,54.51,54.4116,54.51,932,0
CTO.US,5,20210927,162500,54.64,54.64,54.53,54.53,214,0
CTO.US,5,20210927,164000,54.77,54.77,54.77,54.77,100,0
CTO.US,5,20210927,165000,54.78,54.78,54.62,54.62,1227,0
CTO.US,5,20210927,165500,54.61,54.61,54.61,54.61,100,0
CTO.US,5,20210927,170500,54.81,54.81,54.81,54.81,100,0
CTO.US,5,20210927,171000,54.72,54.72,54.72,54.72,200,0
CTO.US,5,20210927,172000,54.65,54.65,54.37,54.485,1087,0
CTO.US,5,20210927,173000,54.3,54.3,54.3,54.3,1800,0
CTO.US,5,20210927,173500,54.29,54.3,54.29,54.3,600,0
CTO.US,5,20210927,175000,54.1689,54.1689,54.1689,54.1689,200,0
CTO.US,5,20210927,175500,54.15,54.15,54.15,54.15,200,0
CTO.US,5,20210927,181000,54.09,54.1,53.99,54.074,1001,0
CTO.US,5,20210927,181500,54.1581,54.1581,54.0542,54.0542,509,0
CTO.US,5,20210927,182500,54.05,54.05,54.05,54.05,100,0
CTO.US,5,20210927,183500,54.06,54.06,54.06,54.06,300,0
CTO.US,5,20210927,191000,54,54,54,54,200,0
CTO.US,5,20210927,192000,53.88,53.9,53.85,53.85,600,0
CTO.US,5,20210927,200000,53.85,53.85,53.85,53.85,200,0
CTO.US,5,20210927,201000,53.85,54,53.85,54,1097,0
CTO.US,5,20210927,202000,54,54,54,54,100,0
CTO.US,5,20210927,202500,54,54,54,54,200,0
CTO.US,5,20210927,203500,53.96,53.96,53.96,53.96,223,0
CTO.US,5,20210927,204000,53.8501,53.96,53.8501,53.96,226,0
CTO.US,5,20210927,204500,54,54,53.8515,53.8515,300,0
CTO.US,5,20210927,210000,53.925,53.925,53.925,53.925,122,0
CTO.US,5,20210927,210500,53.86,53.86,53.86,53.86,100,0
CTO.US,5,20210927,211000,53.97,53.97,53.97,53.97,100,0
CTO.US,5,20210927,211500,53.91,53.91,53.9,53.9,200,0
CTO.US,5,20210927,212500,53.88,53.88,53.8208,53.8208,250,0
CTO.US,5,20210927,213000,53.81,53.83,53.81,53.83,211,0
CTO.US,5,20210927,213500,53.75,53.75,53.75,53.75,100,0
CTO.US,5,20210927,214000,53.77,53.77,53.77,53.77,100,0
CTO.US,5,20210927,214500,53.85,53.85,53.7,53.7,641,0
CTO.US,5,20210927,215000,53.52,53.52,53.45,53.45,714,0
CTO.US,5,20210927,215500,53.4,53.5,53.32,53.47,2687,0
CTO.US,5,20210928,153000,53.63,53.63,53.45,53.45,707,0
CTO.US,5,20210928,160000,53.25,53.6,53.25,53.6,741,0
CTO.US,5,20210928,160500,53.439,53.439,53.439,53.439,185,0
CTO.US,5,20210928,161000,53.4217,53.4217,53.4217,53.4217,100,0
CTO.US,5,20210928,161500,53.07,53.07,53.07,53.07,100,0
CTO.US,5,20210928,162000,53.57,53.57,53.57,53.57,100,0
CTO.US,5,20210928,163000,53.08,53.08,53.08,53.08,112,0
CTO.US,5,20210928,164500,53.5,53.5,53.5,53.5,100,0
CTO.US,5,20210928,165500,53.18,53.22,53.18,53.22,200,0
CTO.US,5,20210928,170500,53.274,53.274,53.274,53.274,350,0
CTO.US,5,20210928,171000,53.22,53.65,53.22,53.45,300,0
CTO.US,5,20210928,173000,53.38,53.42,53.38,53.42,200,0
CTO.US,5,20210928,174000,53.25,53.25,53.08,53.08,400,0
CTO.US,5,20210928,175500,53.1,53.1,53.1,53.1,300,0
CTO.US,5,20210928,182000,53.39,53.39,53.39,53.39,100,0
CTO.US,5,20210928,184500,53.41,53.41,53.41,53.41,100,0
CTO.US,5,20210928,190000,53.1,53.13,53.07,53.07,1200,0
CTO.US,5,20210928,191500,53.0798,53.0798,53.05,53.05,450,0
CTO.US,5,20210928,192000,53.215,53.215,53.215,53.215,100,0
CTO.US,5,20210928,193500,53.05,53.05,53.05,53.05,100,0
CTO.US,5,20210928,194500,53.215,53.215,53.06,53.06,200,0
CTO.US,5,20210928,200000,53.15,53.29,53.15,53.29,400,0
CTO.US,5,20210928,202000,53.25,53.25,53.25,53.25,300,0
CTO.US,5,20210928,203500,53.19,53.19,53.19,53.19,100,0
CTO.US,5,20210928,204000,53.45,53.45,53.45,53.45,100,0
CTO.US,5,20210928,210500,53.48,53.48,53.48,53.48,100,0
CTO.US,5,20210928,212000,53.49,53.49,53.45,53.45,900,0
CTO.US,5,20210928,212500,53.1453,53.1453,53.1453,53.1453,305,0
CTO.US,5,20210928,213000,53.12,53.12,53.12,53.12,100,0
CTO.US,5,20210928,213500,53.18,53.19,53.145,53.145,300,0
CTO.US,5,20210928,214000,53.23,53.23,53.23,53.23,100,0
CTO.US,5,20210928,214500,53.09,53.14,53.09,53.14,300,0
CTO.US,5,20210928,215000,53.07,53.07,53.07,53.07,200,0
CTO.US,5,20210928,215500,53.09,53.09,53.01,53.03,4385,0
CTO.US,5,20210929,153000,53.1,53.1,53.1,53.1,288,0
CTO.US,5,20210929,153500,53.02,53.02,53.02,53.02,100,0
CTO.US,5,20210929,155500,53.03,53.03,53.03,53.03,100,0
CTO.US,5,20210929,161000,53.08,53.08,53.0506,53.0506,200,0
CTO.US,5,20210929,161500,53.16,53.17,53.05,53.17,598,0
CTO.US,5,20210929,162000,53.17,53.225,53.17,53.225,200,0
CTO.US,5,20210929,163000,53.07,53.07,53.07,53.07,100,0
CTO.US,5,20210929,164000,53.15,53.15,53.13,53.13,309,0
CTO.US,5,20210929,171500,53.19,53.19,53.19,53.19,300,0
CTO.US,5,20210929,173000,53.27,53.42,53.27,53.42,300,0
CTO.US,5,20210929,174000,53.27,53.27,53.21,53.21,305,0
CTO.US,5,20210929,174500,53.1007,53.1007,53.1007,53.1007,100,0
CTO.US,5,20210929,180500,53.01,53.02,52.99,53.02,1360,0
CTO.US,5,20210929,183000,53.1,53.1,52.99,52.99,1400,0
CTO.US,5,20210929,185000,53.23,53.23,53.23,53.23,300,0
CTO.US,5,20210929,191000,53.23,53.25,53.23,53.25,289,0
CTO.US,5,20210929,191500,53.24,53.24,53.24,53.24,100,0
CTO.US,5,20210929,193000,53.23,53.23,53.23,53.23,183,0
CTO.US,5,20210929,194000,53.4,53.4,53.4,53.4,200,0
CTO.US,5,20210929,194500,53.4,53.4332,53.4,53.4332,1606,0
CTO.US,5,20210929,200000,53.59,53.59,53.59,53.59,100,0
CTO.US,5,20210929,201500,53.6892,53.6892,53.6892,53.6892,100,0
CTO.US,5,20210929,202000,53.7,53.72,53.7,53.72,235,0
CTO.US,5,20210929,202500,53.88,53.88,53.88,53.88,175,0
CTO.US,5,20210929,210000,53.91,53.97,53.83,53.83,753,0
CTO.US,5,20210929,211500,53.9,53.9,53.9,53.9,120,0
CTO.US,5,20210929,212500,54.005,54.005,54.005,54.005,133,0
CTO.US,5,20210929,213000,53.97,54.18,53.97,54.18,500,0
CTO.US,5,20210929,213500,53.92,53.92,53.92,53.92,237,0
CTO.US,5,20210929,214000,53.93,53.93,53.93,53.93,100,0
CTO.US,5,20210929,214500,53.93,53.94,53.93,53.94,400,0
CTO.US,5,20210929,215000,53.6997,53.6997,53.6997,53.6997,100,0
CTO.US,5,20210929,215500,53.785,53.785,53.65,53.76,3283,0
CTO.US,5,20210930,153000,54.19,54.19,54.19,54.19,1430,0
CTO.US,5,20210930,153500,53.8195,53.8195,53.8195,53.8195,658,0
CTO.US,5,20210930,160000,53.644,53.644,53.644,53.644,350,0
CTO.US,5,20210930,160500,53.67,53.67,53.3518,53.3518,400,0
CTO.US,5,20210930,161000,53.51,53.51,53.51,53.51,100,0
CTO.US,5,20210930,161500,53.51,53.51,53.51,53.51,100,0
CTO.US,5,20210930,162000,53.51,53.61,53.51,53.61,300,0
CTO.US,5,20210930,162500,53.815,54.02,53.8,53.835,900,0
CTO.US,5,20210930,163500,53.68,53.68,53.68,53.68,200,0
CTO.US,5,20210930,164000,53.69,53.69,53.65,53.65,301,0
CTO.US,5,20210930,164500,53.64,53.685,53.64,53.685,500,0
CTO.US,5,20210930,165000,53.67,53.67,53.67,53.67,200,0
CTO.US,5,20210930,165500,53.67,53.67,53.67,53.67,300,0
CTO.US,5,20210930,170000,53.725,53.725,53.725,53.725,1100,0
CTO.US,5,20210930,170500,53.7143,53.7143,53.7,53.7,415,0
CTO.US,5,20210930,171000,53.87,53.87,53.87,53.87,300,0
CTO.US,5,20210930,171500,53.85,53.85,53.85,53.85,100,0
CTO.US,5,20210930,174000,53.53,53.605,53.53,53.605,200,0
CTO.US,5,20210930,174500,53.68,53.69,53.67,53.67,300,0
CTO.US,5,20210930,180500,53.53,53.6279,53.53,53.6279,1085,0
CTO.US,5,20210930,181000,53.53,53.6,53.53,53.6,1003,0
CTO.US,5,20210930,181500,53.605,53.605,53.605,53.605,100,0
CTO.US,5,20210930,183000,53.605,53.605,53.605,53.605,100,0
CTO.US,5,20210930,183500,53.67,53.67,53.67,53.67,400,0
CTO.US,5,20210930,184000,53.88,53.88,53.88,53.88,100,0
CTO.US,5,20210930,190000,53.94,53.94,53.94,53.94,200,0
CTO.US,5,20210930,193000,53.77,53.77,53.77,53.77,100,0
CTO.US,5,20210930,193500,53.74,53.74,53.7157,53.7157,493,0
CTO.US,5,20210930,194000,53.73,53.73,53.73,53.73,100,0
CTO.US,5,20210930,194500,53.73,53.73,53.73,53.73,100,0
CTO.US,5,20210930,195500,53.54,53.54,53.54,53.54,100,0
CTO.US,5,20210930,200000,53.82,53.82,53.82,53.82,100,0
CTO.US,5,20210930,201500,53.79,53.8,53.7,53.7,300,0
CTO.US,5,20210930,202000,53.7,53.7,53.7,53.7,200,0
CTO.US,5,20210930,204000,53.82,53.82,53.82,53.82,100,0
CTO.US,5,20210930,205000,53.82,54.22,53.8,53.8,409,0
CTO.US,5,20210930,205500,53.8,53.8,53.79,53.79,200,0
CTO.US,5,20210930,210000,53.95,53.95,53.95,53.95,200,0
CTO.US,5,20210930,211000,53.8,53.8,53.8,53.8,100,0
CTO.US,5,20210930,212000,53.695,53.77,53.695,53.77,630,0
CTO.US,5,20210930,213000,53.685,53.735,53.685,53.735,400,0
CTO.US,5,20210930,214500,53.585,53.765,53.585,53.72,1700,0
CTO.US,5,20210930,215000,53.72,53.79,53.715,53.73,2169,0
CTO.US,5,20210930,215500,53.73,53.82,53.73,53.76,5175,0
CTO.US,5,20211001,153000,53.7,54.19,53.7,54.19,474,0
CTO.US,5,20211001,153500,53.99,53.99,53.95,53.98,300,0
CTO.US,5,20211001,154000,53.94,53.94,53.92,53.92,200,0
CTO.US,5,20211001,154500,54.02,54.02,54.02,54.02,174,0
CTO.US,5,20211001,155000,53.76,53.76,53.75,53.75,300,0
CTO.US,5,20211001,155500,53.75,53.75,53.7,53.7192,866,0
CTO.US,5,20211001,160500,53.8,54.12,53.76,53.76,730,0
CTO.US,5,20211001,161000,53.8,53.8,53.76,53.76,534,0
CTO.US,5,20211001,161500,53.75,53.75,53.75,53.75,505,0
CTO.US,5,20211001,162000,53.6,53.6,53.6,53.6,100,0
CTO.US,5,20211001,162500,53.87,53.87,53.855,53.855,200,0
CTO.US,5,20211001,163000,53.895,53.895,53.85,53.85,450,0
CTO.US,5,20211001,163500,54,54,54,54,379,0
CTO.US,5,20211001,164500,53.92,53.92,53.89,53.89,200,0
CTO.US,5,20211001,165000,53.96,53.96,53.96,53.96,100,0
CTO.US,5,20211001,165500,53.95,54.13,53.95,54.13,670,0
CTO.US,5,20211001,170000,54.13,54.13,54.13,54.13,100,0
CTO.US,5,20211001,170500,54.05,54.05,53.99,53.99,655,0
CTO.US,5,20211001,171000,53.89,54.07,53.89,54.07,300,0
CTO.US,5,20211001,171500,54.08,54.08,53.91,53.91,400,0
CTO.US,5,20211001,173000,54.14,54.15,54.14,54.15,300,0
CTO.US,5,20211001,173500,54.357,54.357,54.357,54.357,500,0
CTO.US,5,20211001,174500,54.32,54.32,54.23,54.23,703,0
CTO.US,5,20211001,175000,54.17,54.17,54.16,54.16,200,0
CTO.US,5,20211001,175500,54.16,54.3,54.16,54.3,220,0
CTO.US,5,20211001,180500,54.13,54.13,54.05,54.05,200,0
CTO.US,5,20211001,181000,53.88,53.98,53.88,53.98,300,0
CTO.US,5,20211001,183500,54.06,54.06,54.02,54.02,500,0
CTO.US,5,20211001,184000,53.97,53.97,53.97,53.97,100,0
CTO.US,5,20211001,184500,53.89,53.89,53.85,53.85,500,0
CTO.US,5,20211001,185000,53.91,53.91,53.91,53.91,200,0
CTO.US,5,20211001,190000,53.92,53.92,53.86,53.86,200,0
CTO.US,5,20211001,190500,53.94,53.94,53.91,53.91,401,0
CTO.US,5,20211001,191500,53.93,53.93,53.92,53.92,300,0
CTO.US,5,20211001,193000,53.9,53.9,53.9,53.9,199,0
CTO.US,5,20211001,193500,54.09,54.09,54.09,54.09,100,0
CTO.US,5,20211001,195000,54.12,54.12,54.11,54.11,200,0
CTO.US,5,20211001,201000,54.17,54.17,54.17,54.17,100,0
CTO.US,5,20211001,201500,54.17,54.17,54.16,54.16,300,0
CTO.US,5,20211001,204500,54.38,54.39,54.36,54.36,300,0
CTO.US,5,20211001,210000,54.43,54.43,54.365,54.365,200,0
CTO.US,5,20211001,210500,54.41,54.52,54.41,54.51,1125,0
CTO.US,5,20211001,211000,54.71,54.8,54.71,54.77,300,0
CTO.US,5,20211001,211500,54.67,54.67,54.67,54.67,100,0
CTO.US,5,20211001,212000,54.62,54.66,54.62,54.66,400,0
CTO.US,5,20211001,212500,54.76,54.98,54.76,54.98,1628,0
CTO.US,5,20211001,213000,54.92,55.04,54.92,55.03,2111,0
CTO.US,5,20211001,213500,55.01,55.19,55,55.01,1400,0
CTO.US,5,20211001,214000,55,55,54.86,54.86,800,0
CTO.US,5,20211001,214500,54.83,54.89,54.74,54.815,3310,0
CTO.US,5,20211001,215000,54.825,54.94,54.73,54.9204,910,0
CTO.US,5,20211001,215500,54.78,54.93,54.72,54.72,2592,0
CTO.US,5,20211004,153000,55,55,55,55,576,0
CTO.US,5,20211004,153500,55.16,55.16,55.16,55.16,100,0
CTO.US,5,20211004,154000,54.73,54.8046,54.73,54.8046,418,0
CTO.US,5,20211004,155000,54.8,54.85,54.8,54.85,300,0
CTO.US,5,20211004,160000,54.88,54.88,54.79,54.855,570,0
CTO.US,5,20211004,160500,54.855,55,54.84,54.84,300,0
CTO.US,5,20211004,162000,54.97,54.97,54.97,54.97,100,0
CTO.US,5,20211004,162500,54.72,54.9499,54.72,54.82,375,0
CTO.US,5,20211004,163500,54.73,54.94,54.73,54.94,500,0
CTO.US,5,20211004,164000,54.91,55.06,54.91,55.06,500,0
CTO.US,5,20211004,165000,55.12,55.17,55.12,55.17,462,0
CTO.US,5,20211004,170000,55.28,55.28,54.905,55.04,2049,0
CTO.US,5,20211004,171000,55.18,55.18,54.84,54.856,2200,0
CTO.US,5,20211004,171500,54.85,54.85,54.85,54.85,100,0
CTO.US,5,20211004,173000,55.14,55.14,55.14,55.14,100,0
CTO.US,5,20211004,173500,54.87,54.87,54.87,54.87,100,0
CTO.US,5,20211004,174000,54.9529,55.14,54.84,54.84,500,0
CTO.US,5,20211004,175000,54.92,54.92,54.84,54.92,400,0
CTO.US,5,20211004,175500,54.95,55.15,54.95,55.15,1014,0
CTO.US,5,20211004,181000,54.95,55.15,54.95,54.9952,330,0
CTO.US,5,20211004,181500,54.91,54.91,54.91,54.91,100,0
CTO.US,5,20211004,182000,55.078,55.078,55.078,55.078,190,0
CTO.US,5,20211004,183000,55.15,55.15,54.92,54.92,200,0
CTO.US,5,20211004,183500,54.91,54.91,54.9,54.9,1100,0
CTO.US,5,20211004,184000,55.025,55.025,54.91,54.95,917,0
CTO.US,5,20211004,185000,54.95,54.95,54.95,54.95,260,0
CTO.US,5,20211004,190000,54.93,54.95,54.85,54.945,1000,0
CTO.US,5,20211004,191000,55.04,55.17,55.04,55.17,700,0
CTO.US,5,20211004,192000,55.04,55.04,55.04,55.04,185,0
CTO.US,5,20211004,192500,55.18,55.18,55.18,55.18,100,0
CTO.US,5,20211004,193000,54.9,54.9,54.9,54.9,400,0
CTO.US,5,20211004,194000,54.93,54.93,54.91,54.91,200,0
CTO.US,5,20211004,194500,55.13,55.13,55.13,55.13,100,0
CTO.US,5,20211004,195000,55.025,55.025,55.025,55.025,100,0
CTO.US,5,20211004,195500,55.07,55.07,55.01,55.07,510,0
CTO.US,5,20211004,200000,55.12,55.12,55.12,55.12,272,0
CTO.US,5,20211004,200500,55.34,55.5,55.34,55.5,600,0
CTO.US,5,20211004,201000,55.34,55.345,55.34,55.34,400,0
CTO.US,5,20211004,202000,55.5,55.5,55.34,55.34,200,0
CTO.US,5,20211004,202500,55.18,55.18,55.18,55.18,500,0
CTO.US,5,20211004,203000,55.34,55.5,55.19,55.5,396,0
CTO.US,5,20211004,203500,55.18,55.18,55.18,55.18,300,0
CTO.US,5,20211004,204000,55.02,55.02,55.02,55.02,200,0
CTO.US,5,20211004,205000,55.1,55.14,55.1,55.14,389,0
CTO.US,5,20211004,205500,55.29,55.31,55.29,55.31,200,0
CTO.US,5,20211004,210000,55.2,55.2,55.2,55.2,100,0
CTO.US,5,20211004,210500,55.2,55.41,55.2,55.41,200,0
CTO.US,5,20211004,211000,55.31,55.45,55.23,55.45,815,0
CTO.US,5,20211004,211500,55.31,55.31,55.27,55.27,200,0
CTO.US,5,20211004,212000,55.24,55.26,55.17,55.26,500,0
CTO.US,5,20211004,212500,55.34,55.34,55.34,55.34,100,0
CTO.US,5,20211004,213000,55.33,55.33,55.33,55.33,100,0
CTO.US,5,20211004,213500,55.26,55.27,55.26,55.27,300,0
CTO.US,5,20211004,214000,55.39,55.39,55.145,55.21,1446,0
CTO.US,5,20211004,214500,55.2,55.2,55.12,55.12,200,0
CTO.US,5,20211004,215000,54.95,55.02,54.95,55.02,1400,0
CTO.US,5,20211004,215500,55.09,55.28,55.01,55.01,3134,0
CTO.US,5,20211005,153000,54.93,54.93,54.93,54.93,180,0
CTO.US,5,20211005,153500,54.68,54.68,54.68,54.68,100,0
CTO.US,5,20211005,154000,54.66,54.685,54.66,54.66,300,0
CTO.US,5,20211005,155500,54.88,54.88,54.88,54.88,224,0
CTO.US,5,20211005,161000,54.771,54.771,54.771,54.771,500,0
CTO.US,5,20211005,161500,54.72,54.72,54.72,54.72,100,0
CTO.US,5,20211005,163000,54.835,54.835,54.835,54.835,100,0
CTO.US,5,20211005,164000,54.855,54.855,54.815,54.815,500,0
CTO.US,5,20211005,164500,54.75,54.75,54.61,54.61,1900,0
CTO.US,5,20211005,165000,54.71,54.71,54.71,54.71,100,0
CTO.US,5,20211005,165500,54.845,54.845,54.845,54.845,100,0
CTO.US,5,20211005,170000,54.695,54.9,54.69,54.9,1216,0
CTO.US,5,20211005,172000,54.61,54.61,54.61,54.61,100,0
CTO.US,5,20211005,175000,54.63,54.63,54.6,54.6,409,0
CTO.US,5,20211005,175500,54.5102,54.5102,54.5102,54.5102,140,0
CTO.US,5,20211005,180500,54.5,54.53,54.5,54.53,307,0
CTO.US,5,20211005,182500,54.52,54.52,54.52,54.52,100,0
CTO.US,5,20211005,184500,54.49,54.49,54.49,54.49,100,0
CTO.US,5,20211005,185500,54.4,54.42,54.4,54.42,200,0
CTO.US,5,20211005,191500,54.09,54.09,54.09,54.09,100,0
CTO.US,5,20211005,195000,54.29,54.29,54.29,54.29,100,0
CTO.US,5,20211005,195500,54.09,54.09,54.09,54.09,200,0
CTO.US,5,20211005,203000,54.11,54.13,54.11,54.13,685,0
CTO.US,5,20211005,204500,54.26,54.3,54.25,54.3,1670,0
CTO.US,5,20211005,205500,54.525,54.525,54.35,54.35,200,0
CTO.US,5,20211005,210000,54.35,54.35,54.04,54.04,414,0
CTO.US,5,20211005,210500,54.19,54.19,54.19,54.19,100,0
CTO.US,5,20211005,212000,54.13,54.13,54.13,54.13,300,0
CTO.US,5,20211005,214000,54.28,54.28,54.15,54.15,220,0
CTO.US,5,20211005,214500,54.14,54.24,54.14,54.14,410,0
CTO.US,5,20211005,215000,54,54,54,54,100,0
CTO.US,5,20211005,215500,54,54,53.84,53.85,2752,0
CTO.US,5,20211006,153000,53.63,53.63,53.63,53.63,134,0
CTO.US,5,20211006,154000,53.6401,53.6401,53.6401,53.6401,200,0
CTO.US,5,20211006,155000,53.64,53.98,53.54,53.54,1000,0
CTO.US,5,20211006,160000,53.331,53.331,53.331,53.331,100,0
CTO.US,5,20211006,160500,53.25,53.25,53.25,53.25,500,0
CTO.US,5,20211006,161500,53.41,53.41,53.25,53.25,500,0
CTO.US,5,20211006,162000,53.41,53.41,53.23,53.23,850,0
CTO.US,5,20211006,162500,53.23,53.23,53.23,53.23,500,0
CTO.US,5,20211006,164500,53.07,53.13,53.05,53.05,1130,0
CTO.US,5,20211006,165000,53.05,53.05,52.78,52.78,1305,0
CTO.US,5,20211006,165500,53.17,53.17,53.11,53.11,263,0
CTO.US,5,20211006,170500,52.97,52.97,52.97,52.97,100,0
CTO.US,5,20211006,173500,52.92,52.92,52.92,52.92,412,0
CTO.US,5,20211006,174500,52.91,52.91,52.91,52.91,510,0
CTO.US,5,20211006,175000,52.97,53.01,52.97,53.01,400,0
CTO.US,5,20211006,180000,53,53,53,53,100,0
CTO.US,5,20211006,180500,53.06,53.06,53.06,53.06,200,0
CTO.US,5,20211006,182500,52.99,52.99,52.99,52.99,380,0
CTO.US,5,20211006,184000,53.23,53.23,53.23,53.23,200,0
CTO.US,5,20211006,190500,53.32,53.32,53.25,53.25,208,0
CTO.US,5,20211006,191500,53.29,53.38,53.29,53.35,448,0
CTO.US,5,20211006,192000,53.4951,53.4951,53.4951,53.4951,100,0
CTO.US,5,20211006,193000,53.64,53.64,53.64,53.64,100,0
CTO.US,5,20211006,193500,53.77,53.77,53.77,53.77,100,0
CTO.US,5,20211006,195500,53.64,53.64,53.64,53.64,380,0
CTO.US,5,20211006,200000,53.64,53.69,53.64,53.69,974,0
CTO.US,5,20211006,201000,53.83,53.83,53.83,53.83,167,0
CTO.US,5,20211006,202000,53.84,53.97,53.84,53.97,201,0
CTO.US,5,20211006,203000,54.08,54.15,54.08,54.15,1080,0
CTO.US,5,20211006,204500,54.1821,54.1821,54.1821,54.1821,583,0
CTO.US,5,20211006,205000,54.07,54.07,54.02,54.02,301,0
CTO.US,5,20211006,210000,53.9199,53.92,53.9199,53.92,277,0
CTO.US,5,20211006,210500,54,54,53.87,53.87,340,0
CTO.US,5,20211006,211000,53.87,53.9152,53.87,53.9152,310,0
CTO.US,5,20211006,211500,53.97,53.97,53.97,53.97,100,0
