<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,5,20210924,153500,8.97,8.97,8.89,8.8904,1101,0
IDN.US,5,20210924,154000,8.85,8.85,8.825,8.825,655,0
IDN.US,5,20210924,155500,8.75,8.75,8.75,8.75,100,0
IDN.US,5,20210924,161000,8.7675,8.7675,8.67,8.67,200,0
IDN.US,5,20210924,162000,8.78,8.78,8.78,8.78,100,0
IDN.US,5,20210924,162500,8.78,8.89,8.78,8.89,1183,0
IDN.US,5,20210924,170500,8.95,8.95,8.95,8.95,300,0
IDN.US,5,20210924,171000,8.9799,9.01,8.9799,9.01,500,0
IDN.US,5,20210924,171500,9.0075,9.0075,9.0075,9.0075,300,0
IDN.US,5,20210924,172000,8.93,8.97,8.93,8.97,400,0
IDN.US,5,20210924,172500,8.97,8.97,8.95,8.97,800,0
IDN.US,5,20210924,173000,8.99,8.99,8.99,8.99,100,0
IDN.US,5,20210924,173500,8.99,9.025,8.99,9,2682,0
IDN.US,5,20210924,174500,9.01,9.01,9.01,9.01,100,0
IDN.US,5,20210924,180000,8.92,8.92,8.92,8.92,100,0
IDN.US,5,20210924,180500,8.96,9,8.96,8.999,1700,0
IDN.US,5,20210924,181000,9.044,9.05,9.015,9.05,3688,0
IDN.US,5,20210924,181500,9.1499,9.15,9.14,9.15,2176,0
IDN.US,5,20210924,182000,9.17,9.17,9.14,9.14,200,0
IDN.US,5,20210924,182500,9.1,9.14,9.1,9.14,202,0
IDN.US,5,20210924,183000,9.105,9.105,9.105,9.105,100,0
IDN.US,5,20210924,184000,9.1,9.13,9.1,9.13,900,0
IDN.US,5,20210924,184500,9.1,9.1,9.1,9.1,100,0
IDN.US,5,20210924,185500,9.07,9.07,9.07,9.07,100,0
IDN.US,5,20210924,190000,9.1,9.1,9.1,9.1,100,0
IDN.US,5,20210924,193000,9.09,9.11,9.09,9.11,700,0
IDN.US,5,20210924,194000,9.09,9.09,9.09,9.09,100,0
IDN.US,5,20210924,194500,9.09,9.09,9.09,9.09,200,0
IDN.US,5,20210924,195000,9.106,9.106,9.106,9.106,100,0
IDN.US,5,20210924,195500,9.09,9.09,9.09,9.09,100,0
IDN.US,5,20210924,200500,9.0767,9.085,9.0767,9.085,200,0
IDN.US,5,20210924,201000,9.085,9.085,9.085,9.085,100,0
IDN.US,5,20210924,201500,9.09,9.09,9.0004,9.0004,550,0
IDN.US,5,20210924,202000,9.084,9.084,9.084,9.084,750,0
IDN.US,5,20210924,202500,9.045,9.045,9.045,9.045,500,0
IDN.US,5,20210924,203500,9.09,9.09,9.09,9.09,300,0
IDN.US,5,20210924,205500,9.09,9.09,9.09,9.09,100,0
IDN.US,5,20210924,210000,9.07,9.07,9.07,9.07,100,0
IDN.US,5,20210924,210500,9.07,9.07,9.07,9.07,200,0
IDN.US,5,20210924,212500,9.07,9.07,9.07,9.07,200,0
IDN.US,5,20210924,213000,9.07,9.07,9.07,9.07,100,0
IDN.US,5,20210924,213500,9.07,9.07,9.07,9.07,100,0
IDN.US,5,20210924,214500,9.09,9.09,9.09,9.09,357,0
IDN.US,5,20210924,215000,9.07,9.07,9.07,9.07,229,0
IDN.US,5,20210924,215500,9.09,9.09,9.045,9.09,5692,0
IDN.US,5,20210927,153000,8.99,9.14,8.91,9.03,3970,0
IDN.US,5,20210927,153500,9.14,9.14,9.02,9.02,369,0
IDN.US,5,20210927,154000,9.0777,9.13,9.0777,9.13,2400,0
IDN.US,5,20210927,154500,9.14,9.22,9.0997,9.21,9895,0
IDN.US,5,20210927,155000,9.22,9.25,9.21,9.24,2598,0
IDN.US,5,20210927,155500,9.26,9.36,9.2113,9.36,2697,0
IDN.US,5,20210927,160000,9.35,9.39,9.35,9.36,902,0
IDN.US,5,20210927,160500,9.4,9.46,9.36,9.46,2636,0
IDN.US,5,20210927,161000,9.47,9.47,9.47,9.47,100,0
IDN.US,5,20210927,161500,9.37,9.37,9.35,9.35,400,0
IDN.US,5,20210927,162500,9.345,9.345,9.345,9.345,100,0
IDN.US,5,20210927,163000,9.37,9.37,9.37,9.37,100,0
IDN.US,5,20210927,165000,9.34,9.34,9.34,9.34,100,0
IDN.US,5,20210927,165500,9.21,9.3,9.21,9.29,645,0
IDN.US,5,20210927,170500,9.3,9.3,9.3,9.3,500,0
IDN.US,5,20210927,171500,9.23,9.26,9.2,9.22,4189,0
IDN.US,5,20210927,172000,9.175,9.175,9.175,9.175,100,0
IDN.US,5,20210927,174000,9.2,9.2,9.2,9.2,200,0
IDN.US,5,20210927,175500,9.2,9.23,9.18,9.21,2743,0
IDN.US,5,20210927,181500,9.3,9.3,9.2,9.2,900,0
IDN.US,5,20210927,183000,9.19,9.23,9.18,9.23,1900,0
IDN.US,5,20210927,184500,9.235,9.235,9.2,9.2,636,0
IDN.US,5,20210927,185500,9.19,9.19,9.19,9.19,175,0
IDN.US,5,20210927,190000,9.19,9.19,9.15,9.15,214,0
IDN.US,5,20210927,190500,9.185,9.24,9.135,9.2,5200,0
IDN.US,5,20210927,191500,9.18,9.18,9.18,9.18,100,0
IDN.US,5,20210927,192500,9.1455,9.1455,9.1455,9.1455,100,0
IDN.US,5,20210927,193000,9.2,9.2,9.2,9.2,110,0
IDN.US,5,20210927,194500,9.06,9.06,9.06,9.06,100,0
IDN.US,5,20210927,200000,9.19,9.23,9.1899,9.23,2261,0
IDN.US,5,20210927,200500,9.24,9.25,9.191,9.2,800,0
IDN.US,5,20210927,202000,9.2,9.2,9.2,9.2,100,0
IDN.US,5,20210927,202500,9.25,9.3,9.17,9.225,12807,0
IDN.US,5,20210927,203000,9.28,9.28,9.1865,9.1865,476,0
IDN.US,5,20210927,203500,9.22,9.23,9.17,9.18,2408,0
IDN.US,5,20210927,204500,9.13,9.18,9.13,9.18,1200,0
IDN.US,5,20210927,210000,9.16,9.16,9.16,9.16,100,0
IDN.US,5,20210927,211000,9.15,9.2,9.14,9.2,2402,0
IDN.US,5,20210927,212000,9.16,9.16,9.15,9.15,300,0
IDN.US,5,20210927,212500,9.2,9.2,9.175,9.175,1690,0
IDN.US,5,20210927,213500,9.17,9.18,9.16,9.18,1300,0
IDN.US,5,20210927,214000,9.16,9.16,9.15,9.15,300,0
IDN.US,5,20210927,214500,9.14,9.14,9.14,9.14,100,0
IDN.US,5,20210927,215000,9.14,9.14,9.1157,9.1157,500,0
IDN.US,5,20210927,215500,9.125,9.125,9.05,9.1,3835,0
IDN.US,5,20210928,153000,8.875,8.93,8.72,8.81,1111,0
IDN.US,5,20210928,153500,8.9336,8.9336,8.9336,8.9336,150,0
IDN.US,5,20210928,154500,8.9327,8.96,8.9,8.9,1678,0
IDN.US,5,20210928,155000,9,9,9,9,200,0
IDN.US,5,20210928,155500,8.98,8.98,8.98,8.98,100,0
IDN.US,5,20210928,160500,8.9,8.91,8.83,8.9,1500,0
IDN.US,5,20210928,161000,8.82,8.82,8.77,8.77,1600,0
IDN.US,5,20210928,161500,8.81,8.81,8.81,8.81,100,0
IDN.US,5,20210928,162000,8.81,8.81,8.81,8.81,128,0
IDN.US,5,20210928,163000,8.845,8.845,8.75,8.79,1212,0
IDN.US,5,20210928,163500,8.7201,8.7352,8.6515,8.715,4725,0
IDN.US,5,20210928,164000,8.74,8.78,8.7,8.72,8549,0
IDN.US,5,20210928,164500,8.84,8.85,8.84,8.85,600,0
IDN.US,5,20210928,165000,8.93,8.93,8.82,8.93,600,0
IDN.US,5,20210928,165500,8.875,8.875,8.84,8.84,300,0
IDN.US,5,20210928,170000,8.845,8.845,8.845,8.845,100,0
IDN.US,5,20210928,170500,8.89,8.89,8.77,8.79,400,0
IDN.US,5,20210928,171000,8.75,8.8332,8.75,8.8332,401,0
IDN.US,5,20210928,171500,8.7001,8.7001,8.7001,8.7001,130,0
IDN.US,5,20210928,172000,8.6686,8.705,8.6686,8.705,900,0
IDN.US,5,20210928,172500,8.77,8.78,8.73,8.735,1200,0
IDN.US,5,20210928,173500,8.73,8.78,8.73,8.745,400,0
IDN.US,5,20210928,174000,8.7257,8.745,8.7257,8.745,1600,0
IDN.US,5,20210928,174500,8.74,8.745,8.74,8.745,497,0
IDN.US,5,20210928,175000,8.78,8.78,8.745,8.745,200,0
IDN.US,5,20210928,180500,8.7,8.7,8.7,8.7,200,0
IDN.US,5,20210928,181500,8.7,8.7,8.7,8.7,100,0
IDN.US,5,20210928,182000,8.7,8.7,8.7,8.7,200,0
IDN.US,5,20210928,182500,8.7,8.7,8.7,8.7,100,0
IDN.US,5,20210928,183000,8.7,8.7,8.7,8.7,100,0
IDN.US,5,20210928,183500,8.7,8.7,8.67,8.695,1446,0
IDN.US,5,20210928,184000,8.689,8.689,8.689,8.689,250,0
IDN.US,5,20210928,185000,8.69,8.69,8.69,8.69,200,0
IDN.US,5,20210928,185500,8.71,8.71,8.71,8.71,100,0
IDN.US,5,20210928,190500,8.72,8.72,8.7,8.72,400,0
IDN.US,5,20210928,191000,8.7,8.7,8.7,8.7,100,0
IDN.US,5,20210928,191500,8.68,8.7,8.68,8.7,1100,0
IDN.US,5,20210928,192000,8.7,8.7,8.7,8.7,100,0
IDN.US,5,20210928,192500,8.7282,8.7282,8.7282,8.7282,300,0
IDN.US,5,20210928,193000,8.68,8.68,8.68,8.68,100,0
IDN.US,5,20210928,194000,8.67,8.67,8.66,8.66,200,0
IDN.US,5,20210928,194500,8.65,8.65,8.6,8.625,779,0
IDN.US,5,20210928,195000,8.6,8.61,8.5911,8.5911,874,0
IDN.US,5,20210928,195500,8.61,8.61,8.61,8.61,100,0
IDN.US,5,20210928,200500,8.57,8.58,8.57,8.58,333,0
IDN.US,5,20210928,201000,8.5776,8.5776,8.57,8.57,450,0
IDN.US,5,20210928,201500,8.57,8.61,8.57,8.61,200,0
IDN.US,5,20210928,202000,8.591,8.5968,8.57,8.57,1200,0
IDN.US,5,20210928,202500,8.57,8.57,8.57,8.57,100,0
IDN.US,5,20210928,203500,8.57,8.57,8.57,8.57,100,0
IDN.US,5,20210928,204000,8.57,8.57,8.56,8.56,300,0
IDN.US,5,20210928,204500,8.58,8.58,8.5634,8.5634,400,0
IDN.US,5,20210928,211000,8.68,8.68,8.61,8.61,756,0
IDN.US,5,20210928,211500,8.65,8.65,8.65,8.65,100,0
IDN.US,5,20210928,212000,8.62,8.62,8.585,8.585,400,0
IDN.US,5,20210928,212500,8.58,8.59,8.5,8.59,8600,0
IDN.US,5,20210928,213000,8.6,8.6,8.575,8.6,600,0
IDN.US,5,20210928,213500,8.605,8.63,8.59,8.63,1700,0
IDN.US,5,20210928,214000,8.63,8.63,8.59,8.59,500,0
IDN.US,5,20210928,215000,8.57,8.59,8.57,8.57,1591,0
IDN.US,5,20210928,215500,8.57,8.58,8.54,8.58,2686,0
IDN.US,5,20210929,153000,8.6,8.6,8.55,8.6,1473,0
IDN.US,5,20210929,153500,8.62,8.62,8.6,8.6,1164,0
IDN.US,5,20210929,154000,8.6,8.6,8.6,8.6,100,0
IDN.US,5,20210929,160000,8.61,8.61,8.61,8.61,120,0
IDN.US,5,20210929,160500,8.6,8.6,8.6,8.6,477,0
IDN.US,5,20210929,161500,8.682,8.71,8.68,8.704,4155,0
IDN.US,5,20210929,162500,8.6699,8.6699,8.6699,8.6699,150,0
IDN.US,5,20210929,163000,8.67,8.67,8.67,8.67,100,0
IDN.US,5,20210929,163500,8.6,8.6,8.6,8.6,100,0
IDN.US,5,20210929,164000,8.69,8.69,8.69,8.69,100,0
IDN.US,5,20210929,164500,8.63,8.63,8.6,8.6,550,0
IDN.US,5,20210929,165500,8.61,8.61,8.61,8.61,100,0
IDN.US,5,20210929,170000,8.558,8.558,8.558,8.558,150,0
IDN.US,5,20210929,171000,8.55,8.55,8.55,8.55,142,0
IDN.US,5,20210929,171500,8.5017,8.5017,8.48,8.49,7662,0
IDN.US,5,20210929,173500,8.43,8.43,8.43,8.43,400,0
IDN.US,5,20210929,175000,8.35,8.35,8.3383,8.3383,2001,0
IDN.US,5,20210929,175500,8.39,8.39,8.39,8.39,100,0
IDN.US,5,20210929,180000,8.385,8.3891,8.345,8.3891,1400,0
IDN.US,5,20210929,181000,8.38,8.38,8.38,8.38,100,0
IDN.US,5,20210929,182000,8.43,8.43,8.43,8.43,100,0
IDN.US,5,20210929,182500,8.4464,8.4464,8.4464,8.4464,200,0
IDN.US,5,20210929,184000,8.38,8.38,8.38,8.38,114,0
IDN.US,5,20210929,190000,8.4117,8.4117,8.4117,8.4117,500,0
IDN.US,5,20210929,193500,8.4012,8.43,8.38,8.43,650,0
IDN.US,5,20210929,195500,8.4,8.41,8.4,8.4,800,0
IDN.US,5,20210929,201000,8.4,8.4,8.4,8.4,300,0
IDN.US,5,20210929,201500,8.4,8.4,8.4,8.4,1000,0
IDN.US,5,20210929,202500,8.4108,8.4108,8.4108,8.4108,100,0
IDN.US,5,20210929,203500,8.4,8.4,8.4,8.4,400,0
IDN.US,5,20210929,204500,8.39,8.39,8.38,8.38,600,0
IDN.US,5,20210929,210500,8.335,8.335,8.335,8.335,300,0
IDN.US,5,20210929,211500,8.3341,8.3341,8.3341,8.3341,100,0
IDN.US,5,20210929,212000,8.335,8.335,8.3157,8.3157,7912,0
IDN.US,5,20210929,212500,8.37,8.37,8.37,8.37,200,0
IDN.US,5,20210929,213500,8.33,8.43,8.309,8.43,9719,0
IDN.US,5,20210929,214000,8.44,8.44,8.41,8.41,2293,0
IDN.US,5,20210929,214500,8.39,8.39,8.37,8.38,1100,0
IDN.US,5,20210929,215000,8.38,8.38,8.37,8.37,800,0
IDN.US,5,20210929,215500,8.36,8.4,8.36,8.37,3663,0
IDN.US,5,20210930,153000,8.44,8.44,8.44,8.44,148,0
IDN.US,5,20210930,155500,8.4222,8.49,8.42,8.42,4774,0
IDN.US,5,20210930,160000,8.41,8.5,8.4001,8.4001,6100,0
IDN.US,5,20210930,160500,8.41,8.41,8.37,8.37,4000,0
IDN.US,5,20210930,161000,8.3701,8.4204,8.36,8.36,4725,0
IDN.US,5,20210930,161500,8.38,8.38,8.2501,8.2501,6857,0
IDN.US,5,20210930,162000,8.32,8.32,8.32,8.32,100,0
IDN.US,5,20210930,162500,8.3,8.3,8.3,8.3,400,0
IDN.US,5,20210930,163000,8.3,8.3,8.3,8.3,200,0
IDN.US,5,20210930,164000,8.27,8.27,8.27,8.27,130,0
IDN.US,5,20210930,164500,8.3,8.3,8.2938,8.3,815,0
IDN.US,5,20210930,170500,8.3,8.32,8.3,8.32,600,0
IDN.US,5,20210930,171500,8.2954,8.34,8.2954,8.34,499,0
IDN.US,5,20210930,173500,8.39,8.39,8.39,8.39,200,0
IDN.US,5,20210930,174000,8.34,8.34,8.34,8.34,120,0
IDN.US,5,20210930,174500,8.32,8.32,8.25,8.25,5948,0
IDN.US,5,20210930,181000,8.2,8.2,8.2,8.2,300,0
IDN.US,5,20210930,181500,8.28,8.28,8.28,8.28,100,0
IDN.US,5,20210930,183000,8.21,8.21,8.2,8.21,1600,0
IDN.US,5,20210930,183500,8.2024,8.2024,8.2024,8.2024,500,0
IDN.US,5,20210930,185500,8.18,8.21,8.15,8.2,1306,0
IDN.US,5,20210930,190500,8.1601,8.1601,8.1601,8.1601,100,0
IDN.US,5,20210930,191000,8.185,8.185,8.185,8.185,100,0
IDN.US,5,20210930,193000,8.1698,8.1698,8.1698,8.1698,113,0
IDN.US,5,20210930,194000,8.1834,8.22,8.1834,8.22,2300,0
IDN.US,5,20210930,195500,8.241,8.241,8.241,8.241,100,0
IDN.US,5,20210930,200000,8.25,8.26,8.25,8.26,300,0
IDN.US,5,20210930,200500,8.3,8.3,8.29,8.29,1650,0
IDN.US,5,20210930,201500,8.2952,8.36,8.28,8.35,4300,0
IDN.US,5,20210930,202500,8.3642,8.3642,8.3642,8.3642,100,0
IDN.US,5,20210930,203000,8.31,8.31,8.31,8.31,200,0
IDN.US,5,20210930,204000,8.29,8.3151,8.29,8.3151,250,0
IDN.US,5,20210930,204500,8.29,8.29,8.29,8.29,100,0
IDN.US,5,20210930,205000,8.29,8.29,8.28,8.29,800,0
IDN.US,5,20210930,205500,8.25,8.27,8.25,8.27,1108,0
IDN.US,5,20210930,210000,8.25,8.25,8.1749,8.1749,2003,0
IDN.US,5,20210930,210500,8.25,8.25,8.18,8.21,2676,0
IDN.US,5,20210930,211000,8.21,8.21,8.21,8.21,100,0
IDN.US,5,20210930,212000,8.2,8.2,8.2,8.2,100,0
IDN.US,5,20210930,215000,8.231,8.231,8.231,8.231,100,0
IDN.US,5,20210930,215500,8.19,8.22,8.14,8.19,4636,0
IDN.US,5,20211001,153000,8.24,8.24,8.24,8.24,289,0
IDN.US,5,20211001,155000,8.25,8.34,8.24,8.3225,1200,0
IDN.US,5,20211001,155500,8.275,8.275,8.275,8.275,100,0
IDN.US,5,20211001,160000,8.33,8.36,8.33,8.36,200,0
IDN.US,5,20211001,161000,8.343,8.343,8.343,8.343,225,0
IDN.US,5,20211001,162500,8.1879,8.1879,8.1879,8.1879,343,0
IDN.US,5,20211001,163000,8.25,8.25,8.25,8.25,900,0
IDN.US,5,20211001,163500,8.2,8.3399,8.2,8.24,490,0
IDN.US,5,20211001,165000,8.1501,8.175,8.1501,8.175,625,0
IDN.US,5,20211001,170000,8.167,8.2,8.167,8.2,656,0
IDN.US,5,20211001,171000,8.15,8.1999,8.12,8.1757,2676,0
IDN.US,5,20211001,171500,8.19,8.2999,8.1732,8.2999,1906,0
IDN.US,5,20211001,172000,8.3,8.35,8.3,8.34,1601,0
IDN.US,5,20211001,172500,8.2748,8.2748,8.2748,8.2748,4000,0
IDN.US,5,20211001,173000,8.33,8.34,8.33,8.34,200,0
IDN.US,5,20211001,173500,8.335,8.335,8.335,8.335,100,0
IDN.US,5,20211001,180500,8.31,8.31,8.31,8.31,1300,0
IDN.US,5,20211001,182000,8.315,8.315,8.315,8.315,100,0
IDN.US,5,20211001,182500,8.315,8.41,8.315,8.41,257,0
IDN.US,5,20211001,183500,8.31,8.31,8.31,8.31,100,0
IDN.US,5,20211001,190000,8.37,8.37,8.37,8.37,100,0
IDN.US,5,20211001,191500,8.375,8.375,8.375,8.375,200,0
IDN.US,5,20211001,192500,8.38,8.38,8.38,8.38,100,0
IDN.US,5,20211001,194000,8.385,8.385,8.35,8.35,1200,0
IDN.US,5,20211001,194500,8.395,8.4595,8.395,8.4595,600,0
IDN.US,5,20211001,195500,8.395,8.395,8.395,8.395,100,0
IDN.US,5,20211001,200500,8.385,8.385,8.385,8.385,100,0
IDN.US,5,20211001,201500,8.385,8.385,8.385,8.385,100,0
IDN.US,5,20211001,202500,8.385,8.385,8.385,8.385,100,0
IDN.US,5,20211001,203000,8.45,8.465,8.45,8.465,200,0
IDN.US,5,20211001,203500,8.4,8.4,8.4,8.4,100,0
IDN.US,5,20211001,204500,8.4,8.4,8.4,8.4,100,0
IDN.US,5,20211001,205000,8.405,8.405,8.405,8.405,100,0
IDN.US,5,20211001,210000,8.4144,8.4144,8.4,8.4,218,0
IDN.US,5,20211001,210500,8.45,8.45,8.45,8.45,100,0
IDN.US,5,20211001,211000,8.435,8.435,8.435,8.435,300,0
