<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX.US,5,20210924,193000,13.59,13.59,13.59,13.59,300,0
GRX.US,5,20210924,193500,13.59,13.59,13.59,13.59,1200,0
GRX.US,5,20210924,194000,13.59,13.6,13.59,13.6,1441,0
GRX.US,5,20210924,194500,13.61,13.61,13.59,13.59,2300,0
GRX.US,5,20210924,202000,13.57,13.57,13.57,13.57,500,0
GRX.US,5,20210924,203000,13.52,13.52,13.52,13.52,100,0
GRX.US,5,20210924,204000,13.548,13.548,13.548,13.548,100,0
GRX.US,5,20210924,210500,13.58,13.58,13.5619,13.5619,900,0
GRX.US,5,20210924,212000,13.5602,13.5602,13.56,13.56,856,0
GRX.US,5,20210924,214000,13.56,13.56,13.535,13.5492,2300,0
GRX.US,5,20210924,214500,13.5232,13.5232,13.5232,13.5232,400,0
GRX.US,5,20210924,215500,13.53,13.53,13.53,13.53,157,0
GRX.US,5,20210927,153000,13.56,13.56,13.56,13.56,190,0
GRX.US,5,20210927,164000,13.54,13.54,13.53,13.53,2563,0
GRX.US,5,20210927,164500,13.53,13.53,13.53,13.53,400,0
GRX.US,5,20210927,165000,13.53,13.54,13.53,13.54,300,0
GRX.US,5,20210927,165500,13.53,13.54,13.53,13.53,402,0
GRX.US,5,20210927,170000,13.53,13.54,13.53,13.54,400,0
GRX.US,5,20210927,170500,13.54,13.54,13.54,13.54,300,0
GRX.US,5,20210927,171000,13.53,13.54,13.53,13.54,400,0
GRX.US,5,20210927,171500,13.53,13.54,13.53,13.54,300,0
GRX.US,5,20210927,172000,13.53,13.53,13.53,13.53,100,0
GRX.US,5,20210927,172500,13.54,13.54,13.54,13.54,300,0
GRX.US,5,20210927,173000,13.54,13.54,13.54,13.54,300,0
GRX.US,5,20210927,174000,13.53,13.53,13.53,13.53,300,0
GRX.US,5,20210927,174500,13.53,13.53,13.53,13.53,300,0
GRX.US,5,20210927,175000,13.53,13.53,13.52,13.5227,600,0
GRX.US,5,20210927,175500,13.525,13.53,13.52,13.52,1993,0
GRX.US,5,20210927,180500,13.52,13.52,13.52,13.52,166,0
GRX.US,5,20210927,181500,13.52,13.52,13.52,13.52,300,0
GRX.US,5,20210927,182000,13.52,13.52,13.51,13.51,700,0
GRX.US,5,20210927,182500,13.51,13.51,13.5,13.5,900,0
GRX.US,5,20210927,183000,13.49,13.49,13.49,13.49,400,0
GRX.US,5,20210927,183500,13.5,13.5,13.5,13.5,300,0
GRX.US,5,20210927,184000,13.5,13.51,13.5,13.51,300,0
GRX.US,5,20210927,184500,13.5,13.5,13.5,13.5,100,0
GRX.US,5,20210927,185000,13.485,13.49,13.485,13.49,200,0
GRX.US,5,20210927,185500,13.5,13.5,13.5,13.5,400,0
GRX.US,5,20210927,190000,13.5,13.505,13.5,13.505,600,0
GRX.US,5,20210927,190500,13.5089,13.5089,13.5,13.5,1000,0
GRX.US,5,20210927,193000,13.49,13.49,13.49,13.49,300,0
GRX.US,5,20210927,193500,13.49,13.49,13.49,13.49,100,0
GRX.US,5,20210927,194000,13.49,13.49,13.49,13.49,500,0
GRX.US,5,20210927,195000,13.48,13.48,13.48,13.48,400,0
GRX.US,5,20210927,201000,13.48,13.49,13.48,13.49,579,0
GRX.US,5,20210927,201500,13.49,13.49,13.47,13.47,1150,0
GRX.US,5,20210927,203000,13.47,13.47,13.47,13.47,640,0
GRX.US,5,20210927,205000,13.47,13.47,13.4685,13.4685,800,0
GRX.US,5,20210927,211500,13.47,13.4701,13.47,13.4701,1000,0
GRX.US,5,20210927,215500,13.47,13.47,13.47,13.47,424,0
GRX.US,5,20210928,153000,13.47,13.47,13.45,13.45,1027,0
GRX.US,5,20210928,154500,13.43,13.43,13.4,13.4,1252,0
GRX.US,5,20210928,155000,13.39,13.39,13.39,13.39,600,0
GRX.US,5,20210928,161000,13.39,13.39,13.38,13.38,601,0
GRX.US,5,20210928,170500,13.3615,13.3615,13.3615,13.3615,150,0
GRX.US,5,20210928,172000,13.33,13.34,13.33,13.34,1370,0
GRX.US,5,20210928,172500,13.306,13.306,13.306,13.306,114,0
GRX.US,5,20210928,173500,13.2936,13.2936,13.2936,13.2936,616,0
GRX.US,5,20210928,174000,13.29,13.29,13.29,13.29,500,0
GRX.US,5,20210928,174500,13.3,13.3,13.3,13.3,280,0
GRX.US,5,20210928,181000,13.3,13.3,13.3,13.3,300,0
GRX.US,5,20210928,181500,13.3,13.3,13.3,13.3,500,0
GRX.US,5,20210928,182000,13.3248,13.3248,13.3248,13.3248,103,0
GRX.US,5,20210928,182500,13.3,13.3,13.3,13.3,700,0
GRX.US,5,20210928,183000,13.31,13.31,13.29,13.3055,1771,0
GRX.US,5,20210928,184000,13.2927,13.2927,13.2927,13.2927,760,0
GRX.US,5,20210928,185000,13.3,13.3,13.3,13.3,534,0
GRX.US,5,20210928,190000,13.29,13.29,13.29,13.29,329,0
GRX.US,5,20210928,192000,13.28,13.2867,13.28,13.2867,1129,0
GRX.US,5,20210928,194000,13.2895,13.2895,13.2895,13.2895,100,0
GRX.US,5,20210928,202500,13.28,13.3,13.28,13.29,2575,0
GRX.US,5,20210928,204500,13.3,13.3,13.3,13.3,200,0
GRX.US,5,20210928,205000,13.3,13.3,13.3,13.3,400,0
GRX.US,5,20210928,212000,13.3255,13.33,13.3255,13.33,600,0
GRX.US,5,20210928,213500,13.33,13.33,13.33,13.33,180,0
GRX.US,5,20210928,215500,13.32,13.32,13.28,13.28,3152,0
GRX.US,5,20210929,153000,13.37,13.37,13.37,13.37,679,0
GRX.US,5,20210929,154000,13.42,13.42,13.42,13.42,100,0
GRX.US,5,20210929,154500,13.42,13.42,13.42,13.42,100,0
GRX.US,5,20210929,155000,13.41,13.42,13.41,13.42,2736,0
GRX.US,5,20210929,155500,13.44,13.44,13.35,13.35,200,0
GRX.US,5,20210929,160000,13.41,13.42,13.41,13.42,3500,0
GRX.US,5,20210929,161000,13.39,13.39,13.39,13.39,100,0
GRX.US,5,20210929,162000,13.43,13.43,13.43,13.43,100,0
GRX.US,5,20210929,162500,13.395,13.395,13.395,13.395,100,0
GRX.US,5,20210929,163500,13.43,13.43,13.395,13.395,200,0
GRX.US,5,20210929,164500,13.3702,13.43,13.3702,13.43,300,0
GRX.US,5,20210929,165000,13.395,13.395,13.395,13.395,100,0
GRX.US,5,20210929,170000,13.395,13.395,13.395,13.395,100,0
GRX.US,5,20210929,171000,13.43,13.43,13.43,13.43,100,0
GRX.US,5,20210929,171500,13.39,13.39,13.39,13.39,100,0
GRX.US,5,20210929,172500,13.42,13.42,13.42,13.42,100,0
GRX.US,5,20210929,173000,13.405,13.405,13.3916,13.3916,1900,0
GRX.US,5,20210929,174500,13.42,13.42,13.4,13.4,200,0
GRX.US,5,20210929,175500,13.39,13.4,13.39,13.39,2941,0
GRX.US,5,20210929,180500,13.41,13.41,13.41,13.41,400,0
GRX.US,5,20210929,181500,13.4099,13.4099,13.4099,13.4099,1200,0
GRX.US,5,20210929,182500,13.4,13.4,13.4,13.4,100,0
GRX.US,5,20210929,183500,13.4085,13.4085,13.4085,13.4085,375,0
GRX.US,5,20210929,184500,13.4,13.4,13.371,13.3789,900,0
GRX.US,5,20210929,190500,13.37,13.37,13.37,13.37,100,0
GRX.US,5,20210929,192500,13.36,13.36,13.36,13.36,100,0
GRX.US,5,20210929,194500,13.3674,13.39,13.3674,13.39,621,0
GRX.US,5,20210929,195000,13.3801,13.3801,13.3801,13.3801,170,0
GRX.US,5,20210929,200500,13.38,13.38,13.38,13.38,100,0
GRX.US,5,20210929,202500,13.38,13.38,13.36,13.36,6940,0
GRX.US,5,20210929,203500,13.36,13.36,13.36,13.36,100,0
GRX.US,5,20210929,204000,13.3601,13.3601,13.3601,13.3601,150,0
GRX.US,5,20210929,205500,13.36,13.36,13.36,13.36,100,0
GRX.US,5,20210929,213500,13.3991,13.3991,13.3991,13.3991,238,0
GRX.US,5,20210929,214000,13.38,13.39,13.38,13.39,1655,0
GRX.US,5,20210929,214500,13.39,13.39,13.39,13.39,100,0
GRX.US,5,20210929,215500,13.37,13.38,13.37,13.38,228,0
GRX.US,5,20210930,153000,13.39,13.48,13.39,13.48,4813,0
GRX.US,5,20210930,160500,13.44,13.44,13.44,13.44,600,0
GRX.US,5,20210930,161000,13.46,13.46,13.46,13.46,300,0
GRX.US,5,20210930,164500,13.46,13.46,13.46,13.46,309,0
GRX.US,5,20210930,165000,13.455,13.455,13.45,13.45,590,0
GRX.US,5,20210930,173500,13.44,13.44,13.43,13.43,613,0
GRX.US,5,20210930,174500,13.41,13.41,13.41,13.41,500,0
GRX.US,5,20210930,175000,13.38,13.3806,13.351,13.3806,1336,0
GRX.US,5,20210930,185500,13.354,13.354,13.354,13.354,383,0
GRX.US,5,20210930,190500,13.35,13.3537,13.3333,13.3537,3075,0
GRX.US,5,20210930,192500,13.31,13.31,13.31,13.31,100,0
GRX.US,5,20210930,202000,13.36,13.36,13.36,13.36,531,0
GRX.US,5,20210930,203000,13.3595,13.3595,13.3595,13.3595,392,0
GRX.US,5,20210930,204000,13.335,13.335,13.335,13.335,1961,0
GRX.US,5,20210930,205500,13.3595,13.3595,13.3595,13.3595,1000,0
GRX.US,5,20210930,211000,13.335,13.335,13.335,13.335,260,0
GRX.US,5,20210930,214000,13.31,13.31,13.31,13.31,100,0
GRX.US,5,20210930,215000,13.3108,13.32,13.31,13.31,2287,0
GRX.US,5,20210930,215500,13.3,13.3,13.21,13.21,959,0
GRX.US,5,20211001,153000,13.25,13.25,13.25,13.25,354,0
GRX.US,5,20211001,153500,13.25,13.25,13.25,13.25,200,0
GRX.US,5,20211001,161000,13.315,13.32,13.315,13.32,300,0
GRX.US,5,20211001,161500,13.31,13.31,13.26,13.26,300,0
GRX.US,5,20211001,162000,13.25,13.25,13.25,13.25,500,0
GRX.US,5,20211001,163000,13.25,13.25,13.25,13.25,400,0
GRX.US,5,20211001,163500,13.24,13.24,13.24,13.24,800,0
GRX.US,5,20211001,165000,13.22,13.22,13.22,13.22,100,0
GRX.US,5,20211001,173000,13.21,13.22,13.16,13.16,7896,0
GRX.US,5,20211001,174500,13.23,13.23,13.23,13.23,1002,0
GRX.US,5,20211001,175000,13.23,13.23,13.23,13.23,1002,0
GRX.US,5,20211001,175500,13.2375,13.2375,13.2375,13.2375,650,0
GRX.US,5,20211001,185500,13.24,13.24,13.228,13.228,892,0
GRX.US,5,20211001,190000,13.23,13.23,13.23,13.23,253,0
GRX.US,5,20211001,192000,13.2338,13.2961,13.2338,13.24,3211,0
GRX.US,5,20211001,192500,13.23,13.23,13.23,13.23,200,0
GRX.US,5,20211001,193000,13.24,13.24,13.24,13.24,482,0
GRX.US,5,20211001,194000,13.2524,13.26,13.24,13.24,900,0
GRX.US,5,20211001,194500,13.24,13.25,13.24,13.25,1001,0
GRX.US,5,20211001,195000,13.25,13.25,13.25,13.25,1200,0
GRX.US,5,20211001,195500,13.25,13.25,13.25,13.25,1024,0
GRX.US,5,20211001,200000,13.24,13.25,13.24,13.25,976,0
GRX.US,5,20211001,200500,13.25,13.25,13.25,13.25,700,0
GRX.US,5,20211001,201000,13.25,13.25,13.24,13.24,2517,0
GRX.US,5,20211001,201500,13.24,13.24,13.24,13.24,1800,0
GRX.US,5,20211001,202500,13.24,13.24,13.24,13.24,400,0
GRX.US,5,20211001,203000,13.24,13.24,13.24,13.24,163,0
GRX.US,5,20211001,213500,13.295,13.295,13.295,13.295,700,0
GRX.US,5,20211001,214000,13.3,13.3,13.3,13.3,900,0
GRX.US,5,20211001,214500,13.3004,13.34,13.3004,13.34,1125,0
GRX.US,5,20211001,215000,13.34,13.34,13.34,13.34,100,0
GRX.US,5,20211004,153000,13.35,13.35,13.35,13.35,853,0
GRX.US,5,20211004,155500,13.36,13.36,13.36,13.36,200,0
GRX.US,5,20211004,162000,13.31,13.31,13.2774,13.2774,419,0
GRX.US,5,20211004,163000,13.28,13.28,13.21,13.215,1600,0
GRX.US,5,20211004,163500,13.215,13.215,13.215,13.215,100,0
GRX.US,5,20211004,164500,13.2,13.2,13.1999,13.1999,600,0
GRX.US,5,20211004,165000,13.2,13.2,13.2,13.2,200,0
GRX.US,5,20211004,165500,13.18,13.18,13.18,13.18,100,0
GRX.US,5,20211004,170000,13.2,13.2,13.1406,13.1406,2300,0
GRX.US,5,20211004,172500,13.141,13.141,13.141,13.141,829,0
GRX.US,5,20211004,173000,13.15,13.15,13.15,13.15,200,0
GRX.US,5,20211004,173500,13.13,13.14,13.12,13.14,1297,0
GRX.US,5,20211004,180000,13.1499,13.1499,13.1499,13.1499,250,0
GRX.US,5,20211004,181000,13.145,13.145,13.145,13.145,300,0
GRX.US,5,20211004,184500,13.1499,13.1499,13.1499,13.1499,100,0
GRX.US,5,20211004,190500,13.14,13.14,13.14,13.14,100,0
GRX.US,5,20211004,201000,13.14,13.14,13.1,13.1,4132,0
GRX.US,5,20211004,201500,13.1,13.11,13.1,13.1,2250,0
GRX.US,5,20211004,203500,13.07,13.075,13.05,13.05,3172,0
GRX.US,5,20211004,204000,13.04,13.06,13.04,13.06,2200,0
GRX.US,5,20211004,204500,13.03,13.062,13.03,13.03,1192,0
GRX.US,5,20211004,205000,13.03,13.055,13.03,13.03,1422,0
GRX.US,5,20211004,205500,13.03,13.03,13.03,13.03,500,0
GRX.US,5,20211004,210000,13.062,13.062,13.03,13.03,500,0
GRX.US,5,20211004,210500,13.03,13.03,13.03,13.03,300,0
GRX.US,5,20211004,211000,13.03,13.03,13.03,13.03,419,0
GRX.US,5,20211004,211500,13.03,13.03,13,13.015,4780,0
GRX.US,5,20211004,212500,13,13.02,13,13.02,2766,0
GRX.US,5,20211004,214000,13.02,13.05,13.02,13.0447,1500,0
GRX.US,5,20211004,215000,13.085,13.085,13.085,13.085,525,0
GRX.US,5,20211004,215500,13.04,13.04,13.04,13.04,327,0
GRX.US,5,20211005,153000,13.09,13.09,13.09,13.09,1000,0
GRX.US,5,20211005,153500,13.16,13.16,13.16,13.16,200,0
GRX.US,5,20211005,163000,13.165,13.165,13.165,13.165,150,0
GRX.US,5,20211005,165500,13.1557,13.1557,13.1557,13.1557,500,0
GRX.US,5,20211005,172500,13.1842,13.1842,13.1842,13.1842,100,0
GRX.US,5,20211005,173500,13.189,13.189,13.185,13.185,1161,0
GRX.US,5,20211005,175000,13.1937,13.1937,13.1937,13.1937,146,0
GRX.US,5,20211005,184000,13.1611,13.1611,13.1611,13.1611,100,0
GRX.US,5,20211005,184500,13.176,13.176,13.176,13.176,144,0
GRX.US,5,20211005,185000,13.18,13.18,13.18,13.18,200,0
GRX.US,5,20211005,185500,13.18,13.18,13.18,13.18,771,0
GRX.US,5,20211005,190000,13.18,13.18,13.18,13.18,500,0
GRX.US,5,20211005,190500,13.18,13.18,13.1792,13.18,1500,0
GRX.US,5,20211005,191500,13.17,13.17,13.17,13.17,400,0
GRX.US,5,20211005,192000,13.17,13.17,13.17,13.17,669,0
GRX.US,5,20211005,194000,13.17,13.17,13.17,13.17,100,0
GRX.US,5,20211005,194500,13.17,13.17,13.17,13.17,600,0
GRX.US,5,20211005,195000,13.18,13.18,13.16,13.16,989,0
GRX.US,5,20211005,200000,13.1516,13.1516,13.1516,13.1516,500,0
GRX.US,5,20211005,200500,13.15,13.15,13.15,13.15,100,0
GRX.US,5,20211005,204000,13.16,13.16,13.16,13.16,1000,0
GRX.US,5,20211005,205000,13.17,13.17,13.17,13.17,100,0
GRX.US,5,20211005,205500,13.16,13.16,13.16,13.16,185,0
GRX.US,5,20211005,212000,13.169,13.169,13.169,13.169,159,0
GRX.US,5,20211005,213000,13.15,13.15,13.14,13.14,499,0
GRX.US,5,20211005,215500,13.13,13.13,13.13,13.13,382,0
GRX.US,5,20211006,153000,13.01,13.02,13.01,13.0155,1420,0
GRX.US,5,20211006,154000,13.1,13.1,13.1,13.1,100,0
GRX.US,5,20211006,155000,13.05,13.075,13.05,13.05,801,0
GRX.US,5,20211006,160000,13.02,13.035,13.02,13.035,300,0
GRX.US,5,20211006,161000,13.015,13.015,13.015,13.015,100,0
GRX.US,5,20211006,161500,13,13.01,13,13.01,1500,0
GRX.US,5,20211006,170000,13.01,13.02,13.01,13.02,500,0
GRX.US,5,20211006,172500,13.01,13.01,12.99,12.99,700,0
GRX.US,5,20211006,173000,12.97,12.9824,12.97,12.9824,700,0
GRX.US,5,20211006,173500,12.99,12.99,12.9873,12.9895,300,0
GRX.US,5,20211006,182000,12.9763,12.9763,12.97,12.97,700,0
GRX.US,5,20211006,184500,12.98,12.98,12.978,12.978,300,0
GRX.US,5,20211006,185500,12.98,13,12.98,13,802,0
GRX.US,5,20211006,190000,12.995,12.995,12.99,12.99,901,0
GRX.US,5,20211006,191500,12.98,12.995,12.98,12.995,446,0
GRX.US,5,20211006,193500,13,13,12.9867,12.9867,450,0
GRX.US,5,20211006,200000,13.0256,13.0256,13.0101,13.0101,3848,0
GRX.US,5,20211006,200500,13.025,13.025,13.025,13.025,150,0
GRX.US,5,20211006,202000,13.0381,13.0381,13.0381,13.0381,200,0
GRX.US,5,20211006,203000,13.028,13.028,13.028,13.028,100,0
GRX.US,5,20211006,203500,13.0295,13.0295,13.0295,13.0295,179,0
GRX.US,5,20211006,204000,13.02,13.0227,13.02,13.0227,1200,0
GRX.US,5,20211006,204500,13.02,13.025,13.0172,13.0193,1500,0
GRX.US,5,20211006,215500,13.01,13.03,13.01,13.03,455,0
GRX.US,5,20211007,153000,13.07,13.07,13.07,13.07,100,0
GRX.US,5,20211007,155000,13.1699,13.1699,13.1699,13.1699,100,0
GRX.US,5,20211007,160000,13.17,13.17,13.17,13.17,802,0
GRX.US,5,20211007,163000,13.2,13.2,13.2,13.2,200,0
GRX.US,5,20211007,165000,13.24,13.24,13.24,13.24,100,0
GRX.US,5,20211007,170000,13.25,13.25,13.25,13.25,100,0
GRX.US,5,20211007,171000,13.244,13.244,13.225,13.225,600,0
GRX.US,5,20211007,171500,13.24,13.24,13.24,13.24,100,0
GRX.US,5,20211007,172500,13.2346,13.2346,13.2346,13.2346,260,0
GRX.US,5,20211007,173000,13.2148,13.24,13.2148,13.24,303,0
GRX.US,5,20211007,173500,13.2037,13.22,13.2037,13.22,1205,0
GRX.US,5,20211007,174000,13.24,13.24,13.24,13.24,100,0
GRX.US,5,20211007,175500,13.24,13.24,13.24,13.24,128,0
GRX.US,5,20211007,180000,13.23,13.23,13.23,13.23,252,0
GRX.US,5,20211007,182000,13.23,13.24,13.23,13.23,4452,0
GRX.US,5,20211007,190000,13.24,13.24,13.24,13.24,500,0
GRX.US,5,20211007,190500,13.23,13.23,13.23,13.23,300,0
GRX.US,5,20211007,192500,13.23,13.23,13.23,13.23,100,0
GRX.US,5,20211007,195000,13.23,13.23,13.23,13.23,300,0
GRX.US,5,20211007,201000,13.23,13.23,13.2299,13.2299,2300,0
GRX.US,5,20211007,202500,13.22,13.22,13.21,13.21,480,0
GRX.US,5,20211007,204500,13.23,13.23,13.23,13.23,3400,0
GRX.US,5,20211007,205000,13.21,13.21,13.21,13.21,320,0
GRX.US,5,20211007,215500,13.22,13.23,13.17,13.2,681,0
GRX.US,5,20211008,153000,13.3,13.3,13.2934,13.2934,2259,0
GRX.US,5,20211008,153500,13.2815,13.2904,13.2749,13.2749,400,0
GRX.US,5,20211008,154000,13.265,13.265,13.25,13.26,900,0
GRX.US,5,20211008,155000,13.25,13.25,13.24,13.24,800,0
GRX.US,5,20211008,155500,13.26,13.26,13.26,13.26,100,0
GRX.US,5,20211008,161000,13.21,13.21,13.21,13.21,349,0
GRX.US,5,20211008,163000,13.2105,13.2105,13.2105,13.2105,247,0
GRX.US,5,20211008,163500,13.22,13.22,13.22,13.22,1001,0
GRX.US,5,20211008,164000,13.22,13.22,13.22,13.22,200,0
GRX.US,5,20211008,164500,13.2114,13.2114,13.2114,13.2114,500,0
GRX.US,5,20211008,172000,13.229,13.229,13.2202,13.2202,1500,0
GRX.US,5,20211008,173500,13.2038,13.2038,13.2038,13.2038,322,0
GRX.US,5,20211008,180000,13.2,13.2,13.2,13.2,442,0
GRX.US,5,20211008,182000,13.2,13.2,13.2,13.2,500,0
GRX.US,5,20211008,182500,13.2,13.2248,13.2,13.2,1022,0
GRX.US,5,20211008,185000,13.185,13.185,13.185,13.185,200,0
GRX.US,5,20211008,192000,13.2,13.2,13.2,13.2,750,0
GRX.US,5,20211008,195000,13.2,13.2,13.1999,13.1999,1000,0
GRX.US,5,20211008,200000,13.2,13.2,13.2,13.2,100,0
GRX.US,5,20211008,202500,13.2001,13.24,13.2001,13.24,3250,0
GRX.US,5,20211008,203000,13.24,13.24,13.24,13.24,100,0
GRX.US,5,20211008,204500,13.2462,13.2462,13.2462,13.2462,1020,0
GRX.US,5,20211008,213500,13.23,13.24,13.22,13.22,1850,0
GRX.US,5,20211008,214000,13.219,13.219,13.219,13.219,100,0
GRX.US,5,20211008,214500,13.21,13.21,13.21,13.21,100,0
GRX.US,5,20211008,215000,13.2,13.215,13.2,13.2064,1521,0
GRX.US,5,20211008,215500,13.22,13.22,13.21,13.21,883,0
GRX.US,5,20211011,153000,13.21,13.21,13.21,13.21,487,0
GRX.US,5,20211011,161000,13.258,13.258,13.228,13.228,1000,0
GRX.US,5,20211011,161500,13.25,13.25,13.25,13.25,100,0
GRX.US,5,20211011,162000,13.2682,13.2682,13.2682,13.2682,200,0
GRX.US,5,20211011,163000,13.2514,13.2514,13.2182,13.2182,1192,0
GRX.US,5,20211011,170000,13.265,13.265,13.2577,13.2577,1920,0
GRX.US,5,20211011,171500,13.25,13.26,13.235,13.235,1200,0
GRX.US,5,20211011,173500,13.26,13.26,13.26,13.26,140,0
GRX.US,5,20211011,175500,13.25,13.25,13.23,13.23,861,0
GRX.US,5,20211011,182000,13.25,13.25,13.25,13.25,1000,0
GRX.US,5,20211011,182500,13.25,13.25,13.23,13.23,668,0
GRX.US,5,20211011,183000,13.2399,13.2399,13.2399,13.2399,100,0
GRX.US,5,20211011,183500,13.22,13.22,13.22,13.22,100,0
GRX.US,5,20211011,190000,13.22,13.22,13.22,13.22,902,0
GRX.US,5,20211011,192500,13.2,13.2,13.2,13.2,800,0
GRX.US,5,20211011,200000,13.16,13.175,13.16,13.175,325,0
GRX.US,5,20211011,202000,13.17,13.17,13.17,13.17,100,0
GRX.US,5,20211011,204500,13.17,13.17,13.17,13.17,176,0
GRX.US,5,20211011,205500,13.17,13.17,13.17,13.17,176,0
GRX.US,5,20211011,211000,13.17,13.1707,13.17,13.1707,332,0
