<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDWM.US,5,20211110,185500,21.64,21.64,21.64,21.64,277,0
FDWM.US,5,20211110,201500,21.51,21.51,21.505,21.505,232,0
FDWM.US,5,20211110,202000,21.5,21.5,21.5,21.5,225,0
FDWM.US,5,20211110,205500,21.46,21.46,21.46,21.46,1000,0
FDWM.US,5,20211110,214000,21.46,21.46,21.46,21.46,932,0
FDWM.US,5,20211111,183500,21.57,21.57,21.57,21.57,100,0
FDWM.US,5,20211111,195000,21.574,21.574,21.56,21.56,2948,0
FDWM.US,5,20211111,195500,21.56,21.56,21.56,21.56,100,0
FDWM.US,5,20211111,201500,21.58,21.58,21.58,21.58,100,0
FDWM.US,5,20211111,205000,21.57,21.575,21.57,21.575,200,0
FDWM.US,5,20211111,211500,21.53,21.53,21.53,21.53,100,0
FDWM.US,5,20211111,213500,21.55,21.55,21.55,21.55,100,0
FDWM.US,5,20211111,214000,21.56,21.56,21.56,21.56,100,0
FDWM.US,5,20211111,215500,21.52,21.52,21.52,21.52,100,0
