<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITGR.US,5,20210923,200500,92.31,92.31,92.15,92.15,300,0
ITGR.US,5,20210923,201000,92.18,92.18,92.14,92.14,225,0
ITGR.US,5,20210923,202000,92.23,92.23,92.23,92.23,100,0
ITGR.US,5,20210923,203000,92.24,92.3,92.24,92.25,1694,0
ITGR.US,5,20210923,204000,92.13,92.13,91.91,91.91,953,0
ITGR.US,5,20210923,204500,92.04,92.04,92.04,92.04,100,0
ITGR.US,5,20210923,205000,92.04,92.08,92.02,92.04,600,0
ITGR.US,5,20210923,205500,92.02,92.05,92.0075,92.0075,300,0
ITGR.US,5,20210923,210000,92.02,92.06,92.02,92.05,400,0
ITGR.US,5,20210923,210500,91.91,92.01,91.91,92.01,300,0
ITGR.US,5,20210923,211000,91.995,91.995,91.86,91.86,443,0
ITGR.US,5,20210923,211500,91.73,91.73,91.72,91.72,200,0
ITGR.US,5,20210923,212000,91.67,91.79,91.66,91.66,300,0
ITGR.US,5,20210923,212500,91.66,91.82,91.66,91.6918,690,0
ITGR.US,5,20210923,213000,91.83,91.83,91.79,91.79,325,0
ITGR.US,5,20210923,214000,91.62,91.75,91.585,91.63,1000,0
ITGR.US,5,20210923,214500,91.6,91.6485,91.52,91.59,1114,0
ITGR.US,5,20210923,215000,91.57,91.62,91.4,91.48,1600,0
ITGR.US,5,20210923,215500,91.47,91.68,91.29,91.55,15687,0
ITGR.US,5,20210924,153000,90.84,90.84,90.73,90.73,964,0
ITGR.US,5,20210924,154500,91.47,91.47,90.57,90.57,506,0
ITGR.US,5,20210924,155000,90.28,90.28,90.02,90.02,300,0
ITGR.US,5,20210924,162500,91.0596,91.0596,91.0596,91.0596,300,0
ITGR.US,5,20210924,163000,90.44,90.44,90.11,90.11,500,0
ITGR.US,5,20210924,164000,90.02,90.39,90.02,90.39,200,0
ITGR.US,5,20210924,164500,90.435,90.435,90.3,90.3,200,0
ITGR.US,5,20210924,170000,90.6,90.63,90.56,90.63,500,0
ITGR.US,5,20210924,170500,90.645,90.645,90.645,90.645,100,0
ITGR.US,5,20210924,171000,90.925,90.925,90.33,90.33,700,0
ITGR.US,5,20210924,171500,90.32,90.32,90.32,90.32,100,0
ITGR.US,5,20210924,172000,90.555,90.62,90.55,90.6,600,0
ITGR.US,5,20210924,172500,90.62,90.62,90.62,90.62,100,0
ITGR.US,5,20210924,173000,90.68,90.68,90.6,90.6,200,0
ITGR.US,5,20210924,173500,90.735,90.735,90.735,90.735,100,0
ITGR.US,5,20210924,174500,90.74,90.74,90.74,90.74,100,0
ITGR.US,5,20210924,175000,91.03,91.03,91.03,91.03,200,0
ITGR.US,5,20210924,175500,91.06,91.43,91.06,91.43,1500,0
ITGR.US,5,20210924,180500,91.5306,91.5306,91.405,91.405,1098,0
ITGR.US,5,20210924,181000,91.355,91.37,91.15,91.19,5050,0
ITGR.US,5,20210924,181500,91.18,91.18,91.18,91.18,100,0
ITGR.US,5,20210924,182000,91.23,91.23,91.165,91.17,500,0
ITGR.US,5,20210924,182500,91.27,91.28,91.12,91.27,600,0
ITGR.US,5,20210924,183000,91.54,91.54,91.54,91.54,100,0
ITGR.US,5,20210924,184000,91.54,91.54,91.54,91.54,100,0
ITGR.US,5,20210924,185000,91.39,91.485,91.19,91.485,2938,0
ITGR.US,5,20210924,190500,91.375,91.375,91.375,91.375,300,0
ITGR.US,5,20210924,191000,91.5,91.5,91.5,91.5,100,0
ITGR.US,5,20210924,191500,91.48,91.48,91.16,91.16,400,0
ITGR.US,5,20210924,192500,91.1525,91.1525,91.1525,91.1525,214,0
ITGR.US,5,20210924,193000,90.79,90.955,90.79,90.955,240,0
ITGR.US,5,20210924,194500,90.975,90.975,90.975,90.975,100,0
ITGR.US,5,20210924,195500,90.945,90.97,90.915,90.915,575,0
ITGR.US,5,20210924,200500,90.915,90.915,90.915,90.915,100,0
ITGR.US,5,20210924,201000,90.83,90.83,90.83,90.83,100,0
ITGR.US,5,20210924,201500,91,91.02,91,91.02,200,0
ITGR.US,5,20210924,202000,91.36,91.36,91.215,91.36,400,0
ITGR.US,5,20210924,202500,91.32,91.32,91.215,91.215,300,0
ITGR.US,5,20210924,203500,91.45,91.45,91.43,91.43,400,0
ITGR.US,5,20210924,204000,91.4,91.57,91.265,91.54,800,0
ITGR.US,5,20210924,205000,91.3,91.47,91.14,91.47,500,0
ITGR.US,5,20210924,205500,91.38,91.38,91.38,91.38,100,0
ITGR.US,5,20210924,210000,91.07,91.07,91.07,91.07,100,0
ITGR.US,5,20210924,210500,91.04,91.04,90.82,90.82,700,0
ITGR.US,5,20210924,211500,91.03,91.03,90.955,90.955,200,0
ITGR.US,5,20210924,212000,91.05,91.2,91.05,91.2,1100,0
ITGR.US,5,20210924,212500,91.14,91.14,90.97,91.14,700,0
ITGR.US,5,20210924,213000,91.1,91.29,91.1,91.29,800,0
ITGR.US,5,20210924,213500,91.39,91.39,91.36,91.36,400,0
ITGR.US,5,20210924,214000,91.37,91.6,91.36,91.6,1500,0
ITGR.US,5,20210924,214500,91.6,91.61,91.4,91.53,1400,0
ITGR.US,5,20210924,215000,91.62,91.67,91.53,91.62,2120,0
ITGR.US,5,20210924,215500,91.5,91.53,91.14,91.16,23357,0
ITGR.US,5,20210927,153000,91.31,91.31,91.31,91.31,346,0
ITGR.US,5,20210927,154500,93.24,93.24,91.85,91.85,200,0
ITGR.US,5,20210927,160500,91.365,91.365,91.365,91.365,6600,0
ITGR.US,5,20210927,161000,91.54,91.63,91.425,91.63,500,0
ITGR.US,5,20210927,161500,91.78,91.81,91.78,91.81,300,0
ITGR.US,5,20210927,162000,91.82,91.98,91.82,91.96,434,0
ITGR.US,5,20210927,162500,91.62,91.62,91.62,91.62,100,0
ITGR.US,5,20210927,163000,91.85,92.24,91.85,92.24,200,0
ITGR.US,5,20210927,164000,92.26,92.26,92.26,92.26,700,0
ITGR.US,5,20210927,164500,92.28,92.28,91.92,91.99,1250,0
ITGR.US,5,20210927,165500,91.92,91.92,91.92,91.92,170,0
ITGR.US,5,20210927,171500,92.08,92.25,92.08,92.25,300,0
ITGR.US,5,20210927,172000,92.01,92.01,92.01,92.01,100,0
ITGR.US,5,20210927,172500,92,92.09,91.8,91.88,1300,0
ITGR.US,5,20210927,174500,91.84,91.84,91.84,91.84,100,0
ITGR.US,5,20210927,175000,91.9,91.9,91.9,91.9,100,0
ITGR.US,5,20210927,180000,91.715,91.83,91.715,91.83,2800,0
ITGR.US,5,20210927,180500,91.78,91.78,91.73,91.73,200,0
ITGR.US,5,20210927,181000,91.79,91.88,91.79,91.86,400,0
ITGR.US,5,20210927,182000,91.82,91.84,91.82,91.84,504,0
ITGR.US,5,20210927,182500,91.815,91.815,91.815,91.815,258,0
ITGR.US,5,20210927,183500,91.85,91.87,91.85,91.87,300,0
ITGR.US,5,20210927,184500,91.93,91.93,91.8,91.8,300,0
ITGR.US,5,20210927,185000,91.79,91.8,91.79,91.8,200,0
ITGR.US,5,20210927,190000,91.78,91.87,91.78,91.87,200,0
ITGR.US,5,20210927,190500,91.82,91.82,91.82,91.82,100,0
ITGR.US,5,20210927,191000,91.88,91.88,91.81,91.81,400,0
ITGR.US,5,20210927,191500,91.9,91.92,91.82,91.91,700,0
ITGR.US,5,20210927,192500,91.85,91.88,91.85,91.86,300,0
ITGR.US,5,20210927,193000,91.82,91.82,91.79,91.79,203,0
ITGR.US,5,20210927,193500,91.79,91.79,91.735,91.735,200,0
ITGR.US,5,20210927,194000,91.75,91.87,91.75,91.76,400,0
ITGR.US,5,20210927,194500,91.795,91.795,91.795,91.795,100,0
ITGR.US,5,20210927,195500,91.8855,91.8855,91.83,91.83,565,0
ITGR.US,5,20210927,200500,91.94,91.94,91.88,91.88,200,0
ITGR.US,5,20210927,201000,91.88,92,91.88,91.99,300,0
ITGR.US,5,20210927,201500,92.11,92.11,92.1,92.1,200,0
ITGR.US,5,20210927,202000,92.19,92.2,92.17,92.2,500,0
ITGR.US,5,20210927,202500,92.27,92.27,92.15,92.16,540,0
ITGR.US,5,20210927,203000,92.16,92.16,92.14,92.14,317,0
ITGR.US,5,20210927,203500,92.19,92.2,92.18,92.18,300,0
ITGR.US,5,20210927,204000,92.21,92.225,92.14,92.21,1102,0
ITGR.US,5,20210927,204500,92.16,92.26,92.1,92.1,800,0
ITGR.US,5,20210927,205000,92.16,92.16,92.16,92.16,100,0
ITGR.US,5,20210927,210000,92.15,92.16,92.09,92.09,321,0
ITGR.US,5,20210927,211500,92.16,92.16,92.16,92.16,100,0
ITGR.US,5,20210927,212000,92.15,92.15,92.15,92.15,100,0
ITGR.US,5,20210927,212500,92.17,92.18,92.03,92.03,1101,0
ITGR.US,5,20210927,213000,92.08,92.08,91.95,91.95,200,0
ITGR.US,5,20210927,213500,92.1,92.17,92.1,92.15,498,0
ITGR.US,5,20210927,214000,92.1,92.18,92.1,92.18,600,0
ITGR.US,5,20210927,214500,92.24,92.24,91.97,91.97,1217,0
ITGR.US,5,20210927,215000,91.95,91.95,91.81,91.83,1000,0
ITGR.US,5,20210927,215500,91.85,91.86,91.63,91.65,24213,0
ITGR.US,5,20210928,153000,91.17,91.17,91.17,91.17,603,0
ITGR.US,5,20210928,153500,91.705,91.705,91.695,91.695,200,0
ITGR.US,5,20210928,154000,90.75,90.78,90.07,90.725,900,0
ITGR.US,5,20210928,155500,90,90.8,90,90.8,200,0
ITGR.US,5,20210928,160000,90.32,90.32,90.32,90.32,100,0
ITGR.US,5,20210928,161500,90.02,90.02,89.57,89.595,1323,0
ITGR.US,5,20210928,162000,89.54,89.64,89.445,89.445,788,0
ITGR.US,5,20210928,162500,89.49,89.49,89.49,89.49,100,0
ITGR.US,5,20210928,163000,89.48,89.54,89.4,89.505,1101,0
ITGR.US,5,20210928,163500,89.46,89.77,89.45,89.77,400,0
ITGR.US,5,20210928,164000,89.75,89.75,89.6,89.6,301,0
ITGR.US,5,20210928,164500,89.73,89.77,89.18,89.18,1311,0
ITGR.US,5,20210928,165000,89.49,89.51,89.49,89.51,254,0
ITGR.US,5,20210928,165500,89.4,89.57,89.28,89.5,1000,0
ITGR.US,5,20210928,170000,89.38,89.4,89.38,89.4,300,0
ITGR.US,5,20210928,170500,89.5,89.53,89.41,89.41,800,0
ITGR.US,5,20210928,171000,89.49,89.52,89.49,89.52,200,0
ITGR.US,5,20210928,171500,89.23,89.43,89.1699,89.43,779,0
ITGR.US,5,20210928,172000,89.262,89.262,89.262,89.262,102,0
ITGR.US,5,20210928,172500,89.35,89.35,89.35,89.35,100,0
ITGR.US,5,20210928,173000,89.27,89.38,89.21,89.38,500,0
ITGR.US,5,20210928,173500,89.31,89.4,89.3,89.4,500,0
ITGR.US,5,20210928,174000,89.4,89.4,89.28,89.28,300,0
ITGR.US,5,20210928,175000,89.195,89.39,89.1,89.39,1000,0
ITGR.US,5,20210928,175500,89.335,89.335,89.335,89.335,100,0
ITGR.US,5,20210928,180000,89.26,89.26,89.21,89.24,800,0
ITGR.US,5,20210928,180500,89.205,89.36,89.205,89.295,500,0
ITGR.US,5,20210928,181000,89.5,89.515,89.49,89.515,600,0
ITGR.US,5,20210928,181500,89.51,89.72,89.51,89.68,501,0
ITGR.US,5,20210928,182000,89.58,89.59,89.575,89.575,400,0
ITGR.US,5,20210928,182500,89.57,89.7,89.49,89.525,800,0
ITGR.US,5,20210928,183000,89.52,89.52,89.26,89.295,1801,0
ITGR.US,5,20210928,183500,89.2,89.26,89.1,89.1,809,0
ITGR.US,5,20210928,184000,89.1,89.27,89.09,89.09,1300,0
ITGR.US,5,20210928,184500,89.075,89.1,89.075,89.1,200,0
ITGR.US,5,20210928,185000,89.11,89.21,89.11,89.21,1000,0
ITGR.US,5,20210928,185500,89.31,89.47,89.26,89.26,300,0
ITGR.US,5,20210928,190000,89.195,89.27,89.195,89.27,200,0
ITGR.US,5,20210928,190500,89.24,89.24,89.24,89.24,100,0
ITGR.US,5,20210928,191000,89.22,89.22,89.22,89.22,100,0
ITGR.US,5,20210928,191500,89.245,89.34,89.245,89.33,600,0
ITGR.US,5,20210928,192000,89.395,89.52,89.395,89.5,600,0
ITGR.US,5,20210928,192500,89.87,89.87,89.645,89.645,200,0
ITGR.US,5,20210928,193000,89.86,89.86,89.86,89.86,100,0
ITGR.US,5,20210928,193500,89.83,89.84,89.775,89.775,300,0
ITGR.US,5,20210928,194000,89.795,89.795,89.6,89.67,500,0
ITGR.US,5,20210928,194500,89.59,89.59,89.56,89.56,200,0
ITGR.US,5,20210928,195000,89.69,89.69,89.69,89.69,100,0
ITGR.US,5,20210928,195500,89.405,89.56,89.405,89.56,300,0
ITGR.US,5,20210928,200000,89.43,89.51,89.42,89.44,600,0
ITGR.US,5,20210928,200500,89.37,89.37,89.305,89.36,400,0
ITGR.US,5,20210928,201000,89.34,89.34,89.055,89.17,710,0
ITGR.US,5,20210928,201500,89.19,89.3,89.155,89.3,638,0
ITGR.US,5,20210928,202000,89.44,89.44,89.44,89.44,126,0
ITGR.US,5,20210928,202500,89.39,89.51,89.39,89.455,700,0
ITGR.US,5,20210928,203500,89.22,89.27,89.205,89.27,621,0
ITGR.US,5,20210928,204000,89.31,89.38,89.305,89.305,300,0
ITGR.US,5,20210928,204500,89.38,89.8,89.38,89.655,600,0
ITGR.US,5,20210928,205000,89.6,89.6,89.53,89.53,200,0
ITGR.US,5,20210928,205500,89.68,89.68,89.62,89.62,200,0
ITGR.US,5,20210928,210000,89.56,89.665,89.49,89.49,500,0
ITGR.US,5,20210928,210500,89.555,89.66,89.51,89.66,500,0
ITGR.US,5,20210928,211000,89.62,89.665,89.62,89.665,200,0
ITGR.US,5,20210928,211500,89.45,89.58,89.34,89.56,700,0
ITGR.US,5,20210928,212000,89.49,89.68,89.49,89.68,625,0
ITGR.US,5,20210928,212500,89.46,89.46,89.38,89.38,200,0
ITGR.US,5,20210928,213000,89.31,89.33,89.21,89.32,1300,0
ITGR.US,5,20210928,213500,89.32,89.52,89.28,89.29,1201,0
ITGR.US,5,20210928,214000,89.37,89.53,89.3,89.3,700,0
ITGR.US,5,20210928,214500,89.16,89.165,89.02,89.02,700,0
ITGR.US,5,20210928,215000,88.88,88.97,88.77,88.8,3816,0
ITGR.US,5,20210928,215500,88.85,88.88,88.71,88.81,17787,0
ITGR.US,5,20210929,153000,89.1,90.16,89.1,90.16,451,0
ITGR.US,5,20210929,155000,89.92,89.92,88.95,89.91,600,0
ITGR.US,5,20210929,155500,89.455,89.455,89.11,89.11,300,0
ITGR.US,5,20210929,161500,88.95,89.43,88.95,89.43,259,0
ITGR.US,5,20210929,163000,88.96,89.13,88.95,89.13,1403,0
ITGR.US,5,20210929,163500,89.0397,89.31,89.0397,89.31,207,0
ITGR.US,5,20210929,164000,89.32,89.47,89.32,89.47,618,0
ITGR.US,5,20210929,165500,89.97,90.23,89.76,90.23,915,0
ITGR.US,5,20210929,170000,90.04,90.04,90,90,893,0
ITGR.US,5,20210929,170500,89.89,89.98,89.89,89.98,500,0
ITGR.US,5,20210929,171000,89.885,89.885,89.885,89.885,145,0
ITGR.US,5,20210929,171500,90.04,90.04,89.68,89.68,200,0
ITGR.US,5,20210929,172000,90.16,90.16,90.15,90.15,200,0
ITGR.US,5,20210929,172500,90.17,90.17,90.08,90.11,599,0
ITGR.US,5,20210929,173000,89.91,89.91,89.91,89.91,250,0
ITGR.US,5,20210929,174500,90.34,90.34,90.34,90.34,100,0
ITGR.US,5,20210929,175000,90.3,90.3,90.3,90.3,100,0
ITGR.US,5,20210929,175500,90.185,90.38,90.185,90.38,300,0
ITGR.US,5,20210929,180500,90.195,90.195,90.18,90.18,200,0
ITGR.US,5,20210929,181500,90.35,90.48,90.1875,90.48,900,0
ITGR.US,5,20210929,182000,90.36,90.36,90.36,90.36,200,0
ITGR.US,5,20210929,182500,90.17,90.17,90.16,90.16,200,0
ITGR.US,5,20210929,183000,90.05,90.21,90.05,90.21,300,0
ITGR.US,5,20210929,183500,90.02,90.02,90.02,90.02,104,0
ITGR.US,5,20210929,184000,90.14,90.17,90.09,90.16,500,0
ITGR.US,5,20210929,184500,90.15,90.24,90.14,90.24,600,0
ITGR.US,5,20210929,185000,90.25,90.49,90.25,90.49,500,0
ITGR.US,5,20210929,185500,90.49,90.49,90.335,90.335,200,0
ITGR.US,5,20210929,190000,90.335,90.335,90.31,90.31,300,0
ITGR.US,5,20210929,190500,90.3,90.32,90.3,90.32,200,0
ITGR.US,5,20210929,191000,90.45,90.45,90.45,90.45,200,0
ITGR.US,5,20210929,191500,90.72,90.72,90.72,90.72,100,0
ITGR.US,5,20210929,192000,90.555,90.66,90.555,90.59,500,0
ITGR.US,5,20210929,192500,90.625,90.71,90.47,90.71,1346,0
ITGR.US,5,20210929,193000,90.77,90.81,90.77,90.81,400,0
ITGR.US,5,20210929,193500,90.75,90.8,90.74,90.8,700,0
ITGR.US,5,20210929,194000,90.92,90.98,90.92,90.98,300,0
ITGR.US,5,20210929,194500,91,91,90.87,91,500,0
ITGR.US,5,20210929,195000,91.2,91.2,91.2,91.2,100,0
ITGR.US,5,20210929,195500,90.95,91.23,90.95,91.22,400,0
ITGR.US,5,20210929,200000,91.24,91.24,91.22,91.22,300,0
ITGR.US,5,20210929,200500,91.28,91.42,91.28,91.42,800,0
ITGR.US,5,20210929,201000,91.32,91.5,91.21,91.5,610,0
ITGR.US,5,20210929,201500,91.51,91.52,91.51,91.52,200,0
ITGR.US,5,20210929,202000,91.31,91.31,91.26,91.26,300,0
ITGR.US,5,20210929,202500,91.32,91.44,91.32,91.44,300,0
ITGR.US,5,20210929,203000,91.3,91.4,91.27,91.4,700,0
ITGR.US,5,20210929,203500,91.51,91.51,91.51,91.51,100,0
ITGR.US,5,20210929,204000,91.5,91.54,91.2876,91.42,2100,0
ITGR.US,5,20210929,204500,91.365,91.365,91.08,91.08,410,0
ITGR.US,5,20210929,205000,91.14,91.32,91.13,91.32,600,0
ITGR.US,5,20210929,205500,91.17,91.23,91.09,91.09,300,0
ITGR.US,5,20210929,210000,91.22,91.24,91,91.1,1200,0
ITGR.US,5,20210929,210500,91.01,91.27,91,91.27,1200,0
ITGR.US,5,20210929,211000,91.29,91.37,91.24,91.37,600,0
ITGR.US,5,20210929,211500,91.49,91.54,91.49,91.54,300,0
ITGR.US,5,20210929,212000,91.4,91.42,91.04,91.04,812,0
ITGR.US,5,20210929,212500,91.13,91.2,91.11,91.2,900,0
ITGR.US,5,20210929,213000,91.21,91.27,91.21,91.27,200,0
ITGR.US,5,20210929,213500,91.3,91.3,91.14,91.14,604,0
ITGR.US,5,20210929,214000,91.09,91.135,90.91,90.91,1101,0
ITGR.US,5,20210929,214500,90.94,91.2,90.86,91.2,904,0
ITGR.US,5,20210929,215000,91.2,91.23,90.98,91.02,1413,0
ITGR.US,5,20210929,215500,90.975,91.21,90.85,91.04,16179,0
ITGR.US,5,20210930,153000,91.84,91.84,90.29,90.29,1098,0
ITGR.US,5,20210930,153500,91.98,91.98,91.98,91.98,100,0
ITGR.US,5,20210930,154000,91.98,91.98,90.29,90.46,552,0
ITGR.US,5,20210930,154500,91.91,91.93,91.9,91.92,514,0
ITGR.US,5,20210930,155500,92.85,92.85,92.85,92.85,100,0
ITGR.US,5,20210930,161500,92.16,92.16,91.76,92.115,1975,0
ITGR.US,5,20210930,162000,91.82,91.82,91.285,91.285,624,0
ITGR.US,5,20210930,162500,91.68,91.68,91.53,91.53,200,0
ITGR.US,5,20210930,163000,91.63,91.63,91.63,91.63,200,0
ITGR.US,5,20210930,163500,91.64,91.81,91.47,91.47,901,0
ITGR.US,5,20210930,164000,91.55,91.58,91.55,91.58,400,0
