<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAC-U.US,5,20211025,181500,11.12,11.12,11.12,11.12,200,0
FPAC-U.US,5,20211025,182000,11.12,11.12,11.12,11.12,200,0
FPAC-U.US,5,20211025,215500,11.27,11.27,11.27,11.27,100,0
FPAC-U.US,5,20211026,153000,11.5,12.31,11.5,12.2,14254,0
FPAC-U.US,5,20211026,153500,12.01,12.01,12,12,10300,0
FPAC-U.US,5,20211026,154000,12,12.29,12,12.29,14835,0
FPAC-U.US,5,20211026,154500,12.27,12.27,11.97,11.97,400,0
FPAC-U.US,5,20211026,162000,12.06,12.06,12.025,12.025,600,0
FPAC-U.US,5,20211026,164000,12.01,12.03,12,12.02,8350,0
FPAC-U.US,5,20211026,164500,12.01,12.01,11.95,11.97,1000,0
FPAC-U.US,5,20211026,165500,12.0176,12.0176,12.0176,12.0176,4000,0
FPAC-U.US,5,20211026,172000,11.73,12.07,11.73,11.73,500,0
FPAC-U.US,5,20211026,173500,11.52,11.52,11.52,11.52,100,0
FPAC-U.US,5,20211026,184500,11.45,11.45,11.45,11.45,200,0
FPAC-U.US,5,20211026,185000,11.46,11.48,11.46,11.48,750,0
FPAC-U.US,5,20211026,190000,11.405,11.405,11.405,11.405,150,0
FPAC-U.US,5,20211026,194000,11.57,11.668,11.57,11.5714,1000,0
FPAC-U.US,5,20211026,203500,11.91,11.91,11.9,11.9,200,0
FPAC-U.US,5,20211026,210500,11.94,11.94,11.94,11.94,700,0
FPAC-U.US,5,20211026,214500,12,12,12,12,306,0
FPAC-U.US,5,20211026,215500,11.75,11.75,11.75,11.75,100,0
FPAC-U.US,5,20211027,153000,11.75,11.75,11.53,11.53,799,0
FPAC-U.US,5,20211027,154500,11.4774,11.4774,11.4774,11.4774,201,0
FPAC-U.US,5,20211027,155500,11.58,11.59,11.58,11.59,200,0
FPAC-U.US,5,20211027,160000,11.54,11.54,11.54,11.54,200,0
FPAC-U.US,5,20211027,160500,11.49,11.49,11.49,11.49,100,0
FPAC-U.US,5,20211027,161000,11.54,11.54,11.54,11.54,100,0
FPAC-U.US,5,20211027,162000,11.49,11.49,11.49,11.49,100,0
FPAC-U.US,5,20211027,162500,11.44,11.44,11.39,11.39,200,0
FPAC-U.US,5,20211027,164000,11.44,11.45,11.44,11.45,200,0
FPAC-U.US,5,20211027,164500,11.5,11.5,11.5,11.5,100,0
FPAC-U.US,5,20211027,170500,11.45,11.45,11.45,11.45,200,0
FPAC-U.US,5,20211027,175000,11.41,11.41,11.41,11.41,200,0
FPAC-U.US,5,20211027,175500,11.5,11.55,11.5,11.55,300,0
FPAC-U.US,5,20211027,180000,11.6,11.65,11.6,11.65,200,0
FPAC-U.US,5,20211027,182000,11.67,11.67,11.6,11.6,300,0
FPAC-U.US,5,20211027,184500,11.65,11.66,11.61,11.61,600,0
FPAC-U.US,5,20211027,191500,11.56,11.56,11.51,11.51,200,0
FPAC-U.US,5,20211027,193500,11.46,11.46,11.46,11.46,100,0
FPAC-U.US,5,20211027,194000,11.41,11.41,11.39,11.39,200,0
FPAC-U.US,5,20211027,200000,11.46,11.47,11.46,11.47,200,0
FPAC-U.US,5,20211027,200500,11.43,11.43,11.43,11.43,100,0
FPAC-U.US,5,20211027,205000,11.48,11.48,11.48,11.48,200,0
FPAC-U.US,5,20211027,215000,11.43,11.43,11.43,11.43,100,0
FPAC-U.US,5,20211028,173500,11.58,11.58,11.5,11.5,400,0
FPAC-U.US,5,20211028,182000,11.7,11.7,11.68,11.7,800,0
FPAC-U.US,5,20211028,215000,11.65,11.65,11.65,11.65,500,0
FPAC-U.US,5,20211029,165000,11.7739,11.7739,11.7739,11.7739,500,0
FPAC-U.US,5,20211029,193500,11.7,11.7,11.7,11.7,353,0
FPAC-U.US,5,20211029,202000,11.86,11.86,11.86,11.86,179,0
FPAC-U.US,5,20211029,202500,11.91,11.96,11.91,11.96,200,0
FPAC-U.US,5,20211029,203000,12.01,12.06,12.01,12.06,200,0
FPAC-U.US,5,20211029,203500,12.01,12.01,12.01,12.01,100,0
FPAC-U.US,5,20211029,204000,12.05,12.07,12.01,12.07,3200,0
FPAC-U.US,5,20211029,205000,12.02,12.02,12.02,12.02,100,0
FPAC-U.US,5,20211029,210500,11.97,11.97,11.97,11.97,100,0
FPAC-U.US,5,20211029,213000,12.01,12.01,12.01,12.01,2408,0
FPAC-U.US,5,20211029,215500,12.0559,12.06,12.05,12.06,1200,0
FPAC-U.US,5,20211101,143000,12.25,12.25,12.25,12.25,200,0
FPAC-U.US,5,20211101,143500,12.2,12.2,12.1,12.1,300,0
FPAC-U.US,5,20211101,152000,11.8,11.92,11.8,11.92,605,0
FPAC-U.US,5,20211101,184500,12.1,12.1,12.1,12.1,141,0
FPAC-U.US,5,20211101,190000,12.02,12.02,12.02,12.02,250,0
FPAC-U.US,5,20211101,205000,12.02,12.02,12.02,12.02,400,0
FPAC-U.US,5,20211101,205500,11.97,11.98,11.96,11.96,6456,0
FPAC-U.US,5,20211102,143000,11.96,12.1412,11.96,12.1412,604,0
FPAC-U.US,5,20211102,151500,12.05,12.05,12.05,12.05,100,0
FPAC-U.US,5,20211102,152000,12,12,12,12,100,0
FPAC-U.US,5,20211102,152500,11.96,11.96,11.96,11.96,100,0
FPAC-U.US,5,20211102,160000,11.91,11.91,11.91,11.91,100,0
FPAC-U.US,5,20211102,162500,11.89,11.89,11.89,11.89,100,0
FPAC-U.US,5,20211102,181000,12.05,12.09,12.04,12.05,11200,0
FPAC-U.US,5,20211102,182000,12.03,12.03,12.03,12.03,100,0
FPAC-U.US,5,20211102,193000,11.99,11.99,11.99,11.99,200,0
FPAC-U.US,5,20211102,200500,12.0398,12.0398,12.0398,12.0398,3000,0
FPAC-U.US,5,20211102,202000,12.04,12.05,12.04,12.05,1000,0
FPAC-U.US,5,20211102,202500,12.05,12.07,12.04,12.05,13678,0
FPAC-U.US,5,20211102,203000,12.05,12.05,12.05,12.05,200,0
FPAC-U.US,5,20211102,203500,12.05,12.05,12.05,12.05,300,0
FPAC-U.US,5,20211103,143000,12.04,12.04,12.04,12.04,100,0
FPAC-U.US,5,20211103,145000,12.01,12.04,12,12.01,22401,0
FPAC-U.US,5,20211103,150000,12,12,12,12,400,0
FPAC-U.US,5,20211103,150500,12,12,12,12,300,0
FPAC-U.US,5,20211103,151500,12,12,12,12,300,0
FPAC-U.US,5,20211103,171000,11.94,11.94,11.94,11.94,279,0
FPAC-U.US,5,20211103,174000,11.88,11.88,11.88,11.88,203,0
FPAC-U.US,5,20211103,174500,11.83,11.83,11.83,11.83,100,0
FPAC-U.US,5,20211103,184500,11.89,11.89,11.89,11.89,100,0
FPAC-U.US,5,20211103,190000,11.97,11.97,11.97,11.97,307,0
FPAC-U.US,5,20211103,193000,11.97,11.97,11.97,11.97,21605,0
FPAC-U.US,5,20211103,194000,12.01,12.01,12.01,12.01,2500,0
FPAC-U.US,5,20211104,153000,11.86,11.86,11.85,11.85,300,0
FPAC-U.US,5,20211104,155500,11.9,11.9,11.77,11.77,600,0
FPAC-U.US,5,20211104,161000,11.71,11.71,11.71,11.71,157,0
FPAC-U.US,5,20211104,162500,11.64,11.64,11.64,11.64,114,0
FPAC-U.US,5,20211104,185000,11.7,11.7,11.7,11.7,300,0
FPAC-U.US,5,20211104,205000,11.74,11.77,11.74,11.77,300,0
FPAC-U.US,5,20211105,143000,11.87,11.87,11.87,11.87,200,0
FPAC-U.US,5,20211105,152500,11.79,11.81,11.79,11.79,4800,0
FPAC-U.US,5,20211105,155500,11.79,11.79,11.79,11.79,200,0
FPAC-U.US,5,20211105,160000,11.74,11.74,11.74,11.74,800,0
FPAC-U.US,5,20211105,162500,11.71,11.71,11.71,11.71,100,0
FPAC-U.US,5,20211105,171500,11.54,11.54,11.54,11.54,1000,0
FPAC-U.US,5,20211105,173000,11.597,11.597,11.597,11.597,500,0
FPAC-U.US,5,20211105,175500,11.56,11.56,11.54,11.54,1886,0
FPAC-U.US,5,20211105,180500,11.56,11.56,11.55,11.55,4000,0
FPAC-U.US,5,20211105,183000,11.61,11.62,11.61,11.62,301,0
FPAC-U.US,5,20211105,185500,11.7,11.7,11.7,11.7,100,0
FPAC-U.US,5,20211105,193500,11.78,11.78,11.78,11.78,100,0
FPAC-U.US,5,20211105,201500,11.85,11.86,11.85,11.86,2100,0
FPAC-U.US,5,20211105,204000,11.88,11.88,11.88,11.88,100,0
FPAC-U.US,5,20211108,153000,11.96,11.96,11.87,11.87,200,0
FPAC-U.US,5,20211108,163500,11.85,11.85,11.85,11.85,250,0
FPAC-U.US,5,20211108,164500,11.86,11.86,11.86,11.86,2000,0
FPAC-U.US,5,20211108,170000,11.8992,11.8992,11.89,11.89,1800,0
FPAC-U.US,5,20211108,210000,11.77,11.77,11.77,11.77,10000,0
FPAC-U.US,5,20211109,153500,11.84,11.85,11.84,11.84,13100,0
FPAC-U.US,5,20211109,154000,11.84,11.84,11.84,11.84,200,0
FPAC-U.US,5,20211109,154500,11.77,11.78,11.77,11.775,11700,0
FPAC-U.US,5,20211109,155000,11.67,11.67,11.67,11.67,100,0
FPAC-U.US,5,20211109,160500,11.64,11.7,11.64,11.7,300,0
FPAC-U.US,5,20211109,161000,11.57,11.57,11.47,11.47,200,0
FPAC-U.US,5,20211109,162000,11.57,11.58,11.57,11.58,300,0
FPAC-U.US,5,20211109,163000,11.6538,11.6538,11.6538,11.6538,1000,0
FPAC-U.US,5,20211109,163500,11.64,11.64,11.64,11.64,100,0
FPAC-U.US,5,20211109,191500,11.73,11.73,11.73,11.73,200,0
FPAC-U.US,5,20211109,210000,11.74,11.75,11.74,11.75,6932,0
FPAC-U.US,5,20211109,212000,11.75,11.75,11.75,11.75,4752,0
FPAC-U.US,5,20211109,212500,11.75,11.75,11.75,11.75,1137,0
FPAC-U.US,5,20211109,213000,11.75,11.75,11.74,11.75,4656,0
FPAC-U.US,5,20211109,213500,11.75,11.75,11.735,11.735,1969,0
FPAC-U.US,5,20211110,165000,11.67,11.67,11.67,11.67,299,0
FPAC-U.US,5,20211110,165500,11.67,11.67,11.66,11.67,501,0
FPAC-U.US,5,20211110,175000,11.58,11.58,11.58,11.58,200,0
FPAC-U.US,5,20211110,175500,11.6,11.6,11.6,11.6,330,0
FPAC-U.US,5,20211110,180000,11.63,11.63,11.63,11.63,100,0
FPAC-U.US,5,20211110,204000,11.5,11.5,11.48,11.48,200,0
FPAC-U.US,5,20211111,163500,11.48,11.48,11.48,11.48,1000,0
FPAC-U.US,5,20211111,164000,11.5,11.5,11.5,11.5,500,0
FPAC-U.US,5,20211111,165000,11.47,11.47,11.47,11.47,200,0
FPAC-U.US,5,20211111,170500,11.5,11.5,11.5,11.5,681,0
FPAC-U.US,5,20211111,171000,11.5,11.5,11.5,11.5,500,0
FPAC-U.US,5,20211111,171500,11.49,11.49,11.48,11.48,7700,0
FPAC-U.US,5,20211111,172500,11.49,11.49,11.48,11.48,4900,0
FPAC-U.US,5,20211111,173500,11.505,11.53,11.505,11.53,4862,0
FPAC-U.US,5,20211111,174000,11.53,11.55,11.53,11.53,3100,0
FPAC-U.US,5,20211111,174500,11.53,11.53,11.53,11.53,700,0
FPAC-U.US,5,20211111,175000,11.5,11.5,11.5,11.5,200,0
FPAC-U.US,5,20211111,191500,11.51,11.51,11.51,11.51,1300,0
FPAC-U.US,5,20211111,192500,11.51,11.51,11.51,11.51,403,0
FPAC-U.US,5,20211111,193000,11.51,11.51,11.5,11.51,1100,0
FPAC-U.US,5,20211111,193500,11.51,11.51,11.5,11.5,1298,0
FPAC-U.US,5,20211111,194000,11.51,11.51,11.51,11.51,270,0
FPAC-U.US,5,20211111,194500,11.51,11.51,11.5,11.51,1630,0
FPAC-U.US,5,20211111,195000,11.51,11.51,11.5,11.51,1797,0
FPAC-U.US,5,20211111,200000,11.51,11.51,11.5,11.5,701,0
FPAC-U.US,5,20211111,200500,11.51,11.53,11.5,11.51,11801,0
FPAC-U.US,5,20211111,204500,11.58,11.58,11.58,11.58,200,0
FPAC-U.US,5,20211111,205000,11.53,11.53,11.53,11.53,182,0
FPAC-U.US,5,20211111,212500,11.56,11.56,11.56,11.56,100,0
