<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH_A.US,5,20211019,164000,27.77,27.77,27.76,27.77,1800,0
AHH_A.US,5,20211019,164500,27.77,27.77,27.77,27.77,100,0
AHH_A.US,5,20211019,171500,27.77,27.77,27.77,27.77,2300,0
AHH_A.US,5,20211019,175500,27.605,27.77,27.605,27.77,9700,0
AHH_A.US,5,20211019,180500,27.8,27.8,27.8,27.8,6000,0
AHH_A.US,5,20211019,181000,27.75,27.77,27.75,27.77,1700,0
AHH_A.US,5,20211019,193500,27.75,27.75,27.75,27.75,400,0
AHH_A.US,5,20211019,194000,27.7501,27.875,27.7501,27.875,528,0
AHH_A.US,5,20211019,194500,27.75,27.75,26.76,27.75,10100,0
AHH_A.US,5,20211019,195000,27.75,27.75,27.75,27.75,200,0
AHH_A.US,5,20211019,195500,27.75,27.75,27.17,27.75,11696,0
AHH_A.US,5,20211019,200000,27.75,27.75,27.7,27.75,1600,0
AHH_A.US,5,20211019,203500,27.7,27.75,27.7,27.75,3389,0
AHH_A.US,5,20211019,210500,27.75,27.75,27.75,27.75,300,0
AHH_A.US,5,20211019,211000,27.72,27.72,27.72,27.72,2000,0
AHH_A.US,5,20211019,211500,27.78,27.78,27.78,27.78,100,0
AHH_A.US,5,20211019,215500,27.91,27.91,27.76,27.76,300,0
AHH_A.US,5,20211020,173000,27.1485,27.1485,27.1485,27.1485,472,0
AHH_A.US,5,20211020,182500,27.56,27.56,27.31,27.55,500,0
AHH_A.US,5,20211020,204500,27.57,27.57,27.5,27.5,450,0
AHH_A.US,5,20211020,205000,27.55,27.57,27.55,27.57,450,0
AHH_A.US,5,20211020,215500,27.92,27.92,27.68,27.68,300,0
AHH_A.US,5,20211021,160000,27.7,27.7,27.45,27.45,2400,0
AHH_A.US,5,20211021,160500,27.7,27.7,27.7,27.7,200,0
AHH_A.US,5,20211021,162000,27.7,27.7,27.7,27.7,200,0
AHH_A.US,5,20211021,183000,27.66,27.7,27.65,27.67,1466,0
AHH_A.US,5,20211021,185000,27.65,27.65,27.65,27.65,200,0
AHH_A.US,5,20211021,193500,27.82,27.89,27.82,27.82,1300,0
AHH_A.US,5,20211021,203500,27.92,27.92,27.9,27.91,3511,0
AHH_A.US,5,20211021,211000,27.91,27.92,27.7202,27.7202,3576,0
AHH_A.US,5,20211021,212000,27.45,27.71,27.45,27.71,300,0
AHH_A.US,5,20211022,153000,27.63,27.63,27.63,27.63,1000,0
AHH_A.US,5,20211022,163000,27.77,27.77,27.77,27.77,100,0
AHH_A.US,5,20211022,173500,27.88,27.89,27.88,27.89,300,0
AHH_A.US,5,20211022,182000,27.75,27.89,27.75,27.88,12525,0
AHH_A.US,5,20211022,190000,27.77,27.875,27.77,27.875,200,0
AHH_A.US,5,20211022,212000,27.8,27.8,27.8,27.8,100,0
AHH_A.US,5,20211025,172500,27.73,27.73,27.7,27.7,472,0
AHH_A.US,5,20211025,173000,27.7,27.7,27.7,27.7,100,0
AHH_A.US,5,20211025,194000,27.71,27.71,27.71,27.71,573,0
AHH_A.US,5,20211026,153000,27.5,27.5,27.5,27.5,100,0
AHH_A.US,5,20211026,160000,27.65,27.65,27.65,27.65,128,0
AHH_A.US,5,20211026,183500,27.65,27.65,27.65,27.65,100,0
AHH_A.US,5,20211026,200500,27.64,27.64,27.64,27.64,100,0
AHH_A.US,5,20211027,153000,27.51,27.51,27.51,27.51,100,0
AHH_A.US,5,20211027,162500,27.53,27.53,27.53,27.53,600,0
AHH_A.US,5,20211027,165500,27.54,27.54,27.5,27.5,4790,0
AHH_A.US,5,20211027,171500,27.51,27.51,27.5,27.5,800,0
AHH_A.US,5,20211027,195500,27.58,27.58,27.58,27.58,200,0
AHH_A.US,5,20211027,210500,27.5836,27.5836,27.5836,27.5836,109,0
AHH_A.US,5,20211027,215000,27.82,27.92,27.82,27.92,439,0
AHH_A.US,5,20211028,210500,27.85,27.87,27.85,27.87,300,0
AHH_A.US,5,20211029,191000,27.89,27.89,27.73,27.73,2100,0
AHH_A.US,5,20211029,192500,27.86,27.92,27.86,27.92,1000,0
AHH_A.US,5,20211029,210500,27.67,27.67,27.67,27.67,900,0
AHH_A.US,5,20211029,215500,27.86,27.86,27.86,27.86,454,0
AHH_A.US,5,20211101,161000,27.51,27.51,27.51,27.51,100,0
AHH_A.US,5,20211101,180000,27.8662,27.8662,27.8662,27.8662,425,0
AHH_A.US,5,20211101,200000,27.9,27.9,27.9,27.9,125,0
AHH_A.US,5,20211101,205000,27.9,27.9,27.9,27.9,400,0
AHH_A.US,5,20211101,205500,27.9,27.9,27.9,27.9,100,0
AHH_A.US,5,20211102,145000,27.81,27.81,27.81,27.81,4800,0
AHH_A.US,5,20211102,145500,27.9,27.9,27.9,27.9,100,0
AHH_A.US,5,20211102,172000,27.89,27.89,27.89,27.89,100,0
AHH_A.US,5,20211102,204500,27.92,27.92,27.92,27.92,100,0
AHH_A.US,5,20211102,205000,27.92,27.92,27.92,27.92,484,0
AHH_A.US,5,20211102,205500,27.92,27.92,27.92,27.92,200,0
AHH_A.US,5,20211103,194000,27.92,27.92,27.92,27.92,2964,0
AHH_A.US,5,20211103,205000,27.92,27.92,27.92,27.92,100,0
AHH_A.US,5,20211104,152500,27.8,27.8,27.8,27.8,200,0
AHH_A.US,5,20211104,204000,27.82,27.82,27.82,27.82,693,0
AHH_A.US,5,20211104,205000,27.81,27.81,27.2,27.3,1914,0
AHH_A.US,5,20211104,205500,27.54,27.54,27.54,27.54,2600,0
AHH_A.US,5,20211105,155000,27.32,27.52,27.165,27.52,400,0
AHH_A.US,5,20211105,163000,27.75,27.75,27.75,27.75,426,0
AHH_A.US,5,20211105,170000,27.92,27.92,27.59,27.92,2700,0
AHH_A.US,5,20211105,202500,27.8,27.8,27.8,27.8,100,0
AHH_A.US,5,20211105,203500,27.71,27.79,27.7,27.79,517,0
AHH_A.US,5,20211108,174000,27.79,27.79,27.79,27.79,799,0
AHH_A.US,5,20211108,174500,27.79,27.88,27.79,27.88,2724,0
AHH_A.US,5,20211108,183000,27.8,27.86,27.8,27.86,445,0
AHH_A.US,5,20211108,183500,27.8,27.8,27.8,27.8,750,0
AHH_A.US,5,20211108,184000,27.8,27.86,27.8,27.86,600,0
AHH_A.US,5,20211108,184500,27.89,27.89,27.87,27.89,600,0
AHH_A.US,5,20211108,185000,27.89,27.89,27.89,27.89,500,0
AHH_A.US,5,20211108,194500,27.8,27.89,27.8,27.89,1293,0
AHH_A.US,5,20211108,200500,27.9,27.9,27.9,27.9,300,0
AHH_A.US,5,20211108,201500,27.92,27.92,27.92,27.92,2700,0
AHH_A.US,5,20211108,203500,27.93,27.93,27.93,27.93,100,0
AHH_A.US,5,20211108,205000,27.93,28.1,27.93,27.94,3681,0
AHH_A.US,5,20211108,211500,27.94,27.94,27.94,27.94,200,0
AHH_A.US,5,20211108,213500,27.93,27.94,27.93,27.94,2395,0
AHH_A.US,5,20211108,215000,27.94,27.94,27.94,27.94,3000,0
AHH_A.US,5,20211108,215500,27.95,27.95,27.95,27.95,3000,0
AHH_A.US,5,20211109,154500,27.85,27.85,27.8,27.8,5600,0
AHH_A.US,5,20211109,155000,27.8,27.83,27.8,27.8,7217,0
AHH_A.US,5,20211109,160000,27.8,27.8,27.8,27.8,400,0
AHH_A.US,5,20211109,160500,27.8,27.8,27.8,27.8,1721,0
AHH_A.US,5,20211109,175000,27.92,27.92,27.92,27.92,300,0
AHH_A.US,5,20211109,183500,27.92,27.92,27.92,27.92,200,0
AHH_A.US,5,20211109,184500,27.92,27.92,27.92,27.92,2380,0
AHH_A.US,5,20211109,190500,27.94,27.94,27.94,27.94,1479,0
AHH_A.US,5,20211109,191000,27.94,27.94,27.94,27.94,220,0
AHH_A.US,5,20211109,191500,27.94,27.95,27.94,27.95,1201,0
AHH_A.US,5,20211109,192000,27.95,27.95,27.95,27.95,2600,0
AHH_A.US,5,20211109,201500,27.95,27.95,27.95,27.95,3000,0
AHH_A.US,5,20211109,204000,27.96,27.96,27.96,27.96,3000,0
AHH_A.US,5,20211109,210000,27.98,27.98,27.98,27.98,3000,0
AHH_A.US,5,20211109,210500,27.98,27.98,27.98,27.98,1067,0
AHH_A.US,5,20211109,214000,27.98,27.98,27.98,27.98,100,0
AHH_A.US,5,20211109,215000,27.98,27.98,27.98,27.98,1087,0
AHH_A.US,5,20211110,153500,27.6,27.6,27.6,27.6,200,0
AHH_A.US,5,20211110,173000,27.5,27.5,27.5,27.5,200,0
AHH_A.US,5,20211110,183000,27.24,27.24,27.172,27.172,492,0
AHH_A.US,5,20211110,185500,27.25,27.36,27.25,27.25,1680,0
AHH_A.US,5,20211110,195500,27.431,27.431,27.431,27.431,100,0
AHH_A.US,5,20211110,200000,27.1852,27.1852,27.1852,27.1852,500,0
AHH_A.US,5,20211111,164500,27.4399,27.4399,27.4399,27.4399,950,0
AHH_A.US,5,20211111,192000,27.13,27.13,27.1,27.1,1634,0
AHH_A.US,5,20211111,203500,26.95,26.95,26.95,26.95,100,0
AHH_A.US,5,20211111,204500,26.92,26.92,26.91,26.91,605,0
AHH_A.US,5,20211111,205000,26.9,27.04,26.9,27.04,200,0
AHH_A.US,5,20211111,213500,27.05,27.075,27.05,27.05,300,0
AHH_A.US,5,20211111,215000,27.04,27.04,27.04,27.04,100,0
