<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCIW.US,5,20211019,215500,0.51,0.5338,0.51,0.51,9717,0
AMCIW.US,5,20211020,154000,0.5324,0.534151,0.5004,0.5004,717,0
AMCIW.US,5,20211020,181500,0.54,0.54,0.54,0.54,15000,0
AMCIW.US,5,20211020,182000,0.539,0.54,0.539,0.54,6000,0
AMCIW.US,5,20211020,215000,0.5379,0.5379,0.53,0.53,1317,0
AMCIW.US,5,20211021,201500,0.5321,0.5321,0.5321,0.5321,100,0
AMCIW.US,5,20211021,215500,0.5321,0.5321,0.5321,0.5321,100,0
AMCIW.US,5,20211025,153000,0.55,0.6,0.55,0.6,500,0
AMCIW.US,5,20211025,155500,0.5505,0.575,0.5505,0.575,800,0
AMCIW.US,5,20211025,160000,0.5801,0.59,0.5801,0.59,1704,0
AMCIW.US,5,20211025,162000,0.5801,0.5801,0.57,0.57,4295,0
AMCIW.US,5,20211025,201500,0.5505,0.5505,0.5505,0.5505,100,0
AMCIW.US,5,20211025,205500,0.5505,0.5602,0.5505,0.5602,6200,0
AMCIW.US,5,20211026,153000,0.578,0.578,0.578,0.578,100,0
AMCIW.US,5,20211026,155500,0.56,0.56495,0.56,0.56,1000,0
AMCIW.US,5,20211026,164500,0.5638,0.57,0.56,0.56,1800,0
AMCIW.US,5,20211026,165000,0.56495,0.5699,0.56,0.56,5300,0
AMCIW.US,5,20211026,171500,0.565,0.5681,0.56,0.5662,2760,0
AMCIW.US,5,20211026,172000,0.5662,0.5681,0.56,0.5662,4810,0
AMCIW.US,5,20211026,172500,0.5662,0.5662,0.5662,0.5662,190,0
AMCIW.US,5,20211026,181000,0.5541,0.5699,0.5512,0.56,5300,0
AMCIW.US,5,20211026,182500,0.56,0.57005,0.56,0.5601,16403,0
AMCIW.US,5,20211026,195500,0.5501,0.5799,0.55,0.5799,6496,0
AMCIW.US,5,20211026,215500,0.542,0.542,0.542,0.542,100,0
AMCIW.US,5,20211027,154000,0.5002,0.5002,0.5002,0.5002,500,0
AMCIW.US,5,20211027,165000,0.5898,0.59,0.5635,0.5635,2980,0
AMCIW.US,5,20211027,174500,0.57,0.57,0.57,0.57,317,0
AMCIW.US,5,20211027,175500,0.56,0.56,0.56,0.56,169,0
AMCIW.US,5,20211027,204500,0.589499,0.589499,0.589499,0.589499,2000,0
AMCIW.US,5,20211028,153000,0.5128,0.5128,0.5128,0.5128,400,0
AMCIW.US,5,20211028,164500,0.58,0.58,0.57,0.57,800,0
AMCIW.US,5,20211028,170000,0.57,0.59,0.57,0.59,26945,0
AMCIW.US,5,20211028,173000,0.6073,0.6073,0.6073,0.6073,200,0
AMCIW.US,5,20211028,174000,0.5601,0.5601,0.5601,0.5601,100,0
AMCIW.US,5,20211028,192000,0.5601,0.5601,0.5601,0.5601,100,0
AMCIW.US,5,20211028,202000,0.5955,0.59875,0.5955,0.59875,14328,0
AMCIW.US,5,20211028,215500,0.6301,0.6301,0.6301,0.6301,135,0
AMCIW.US,5,20211101,154000,0.65,0.65,0.65,0.65,200,0
AMCIW.US,5,20211102,150500,0.65,0.65,0.65,0.65,100,0
AMCIW.US,5,20211102,152500,0.6399,0.6399,0.6399,0.6399,3500,0
AMCIW.US,5,20211102,153000,0.6399,0.64,0.6399,0.64,1967,0
AMCIW.US,5,20211102,165500,0.603,0.603,0.593,0.593,380,0
AMCIW.US,5,20211102,184500,0.6001,0.6001,0.6001,0.6001,187,0
AMCIW.US,5,20211102,194000,0.6499,0.65,0.6499,0.65,2278,0
AMCIW.US,5,20211102,194500,0.65,0.65,0.65,0.65,17255,0
AMCIW.US,5,20211102,202500,0.65,0.65,0.65,0.65,2800,0
AMCIW.US,5,20211102,203000,0.65,0.65,0.65,0.65,16700,0
AMCIW.US,5,20211102,203500,0.65,0.65,0.65,0.65,5500,0
AMCIW.US,5,20211104,150500,0.7189,0.719,0.6801,0.719,14900,0
AMCIW.US,5,20211104,151000,0.719,0.719,0.719,0.719,2600,0
AMCIW.US,5,20211104,154000,0.719025,0.71905,0.719,0.71905,14400,0
AMCIW.US,5,20211104,154500,0.719,0.7591,0.719,0.7591,2200,0
AMCIW.US,5,20211104,170500,0.7191,0.7191,0.7191,0.7191,158,0
AMCIW.US,5,20211105,171000,0.7592,0.7592,0.7592,0.7592,400,0
AMCIW.US,5,20211105,205000,0.7,0.7,0.7,0.7,101,0
AMCIW.US,5,20211108,160000,0.7012,0.7012,0.7,0.7,1739,0
AMCIW.US,5,20211108,161000,0.7,0.7,0.7,0.7,100,0
AMCIW.US,5,20211108,190500,0.701,0.701,0.701,0.701,500,0
AMCIW.US,5,20211108,210500,0.701,0.7011,0.701,0.7011,5000,0
AMCIW.US,5,20211108,211000,0.7155,0.7155,0.7155,0.7155,200,0
AMCIW.US,5,20211108,214000,0.70745,0.70745,0.70745,0.70745,50000,0
AMCIW.US,5,20211110,192500,0.651301,0.651301,0.651301,0.651301,170,0
AMCIW.US,5,20211111,185500,0.7001,0.7001,0.7001,0.7001,4451,0
AMCIW.US,5,20211111,190500,0.70005,0.7164,0.70005,0.7164,26149,0
AMCIW.US,5,20211111,191000,0.7195,0.7197,0.71,0.71,400,0
AMCIW.US,5,20211111,215500,0.7,0.7,0.7,0.7,100,0
