<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,5,20210924,172500,154.09,154.33,154.09,154.1,800,0
NXST.US,5,20210924,173000,154.215,154.72,154.11,154.54,19573,0
NXST.US,5,20210924,173500,154.54,154.74,154.54,154.715,2000,0
NXST.US,5,20210924,174000,154.72,155.42,154.72,155.11,38822,0
NXST.US,5,20210924,174500,155.095,155.49,155.095,155.49,600,0
NXST.US,5,20210924,175000,155.31,155.38,155.19,155.38,1450,0
NXST.US,5,20210924,175500,155.66,155.745,155.17,155.22,9837,0
NXST.US,5,20210924,180000,155.2,155.43,155.055,155.23,20893,0
NXST.US,5,20210924,180500,155.23,156.56,155.19,156.2,33544,0
NXST.US,5,20210924,181000,156.21,156.53,156.18,156.53,787,0
NXST.US,5,20210924,181500,156.61,156.8,155.85,155.85,16500,0
NXST.US,5,20210924,182000,155.91,156.04,155.73,156.04,601,0
NXST.US,5,20210924,182500,155.87,155.87,155.65,155.65,300,0
NXST.US,5,20210924,183000,156.01,156.21,156,156,2258,0
NXST.US,5,20210924,183500,156.15,156.15,156,156,913,0
NXST.US,5,20210924,184000,156,156.04,156,156.04,796,0
NXST.US,5,20210924,184500,156.23,156.49,156.21,156.49,600,0
NXST.US,5,20210924,185000,156.77,156.77,156.6,156.64,1000,0
NXST.US,5,20210924,185500,156.98,156.98,156.98,156.98,880,0
NXST.US,5,20210924,190000,156.945,156.99,156.75,156.75,1445,0
NXST.US,5,20210924,190500,156.735,156.735,156.64,156.66,800,0
NXST.US,5,20210924,191000,156.78,157.01,156.78,157.01,640,0
NXST.US,5,20210924,191500,156.82,156.82,156.82,156.82,100,0
NXST.US,5,20210924,192000,156.845,156.92,156.57,156.78,3500,0
NXST.US,5,20210924,192500,156.593,156.65,156.39,156.65,990,0
NXST.US,5,20210924,193000,156.61,156.75,156.55,156.74,6700,0
NXST.US,5,20210924,193500,156.8,157.04,156.8,156.985,2100,0
NXST.US,5,20210924,194000,156.86,157.07,156.86,157.07,1183,0
NXST.US,5,20210924,194500,157.2,157.41,157.2,157.39,617,0
NXST.US,5,20210924,195000,157.34,157.38,157.23,157.38,1700,0
NXST.US,5,20210924,195500,157.52,158,157.52,157.85,1200,0
NXST.US,5,20210924,200000,157.88,158.1,157.705,158.055,1546,0
NXST.US,5,20210924,200500,158.07,158.07,157.89,157.89,1700,0
NXST.US,5,20210924,201000,157.91,157.96,157.91,157.96,302,0
NXST.US,5,20210924,201500,157.92,158.66,157.91,158.66,10400,0
NXST.US,5,20210924,202000,158.64,158.64,158.64,158.64,100,0
NXST.US,5,20210924,202500,158.37,158.64,158.37,158.64,1600,0
NXST.US,5,20210924,203000,158.58,158.58,158.43,158.45,1651,0
NXST.US,5,20210924,203500,158.46,158.475,158.46,158.475,200,0
NXST.US,5,20210924,204000,158.56,158.685,158.56,158.685,334,0
NXST.US,5,20210924,204500,158.8,158.93,158.8,158.88,2175,0
NXST.US,5,20210924,205000,159,159.2,159,159.04,4400,0
NXST.US,5,20210924,205500,158.94,158.97,158.66,158.66,6601,0
NXST.US,5,20210924,210000,158.75,158.75,158.25,158.25,1544,0
NXST.US,5,20210924,210500,158.04,158.37,158.04,158.37,789,0
NXST.US,5,20210924,211000,158.36,158.36,158.36,158.36,100,0
NXST.US,5,20210924,211500,158.54,158.89,158.46,158.89,801,0
NXST.US,5,20210924,212000,159.21,159.43,159.05,159.14,4446,0
NXST.US,5,20210924,212500,159.21,159.64,159.13,159.59,2894,0
NXST.US,5,20210924,213000,159.7,159.74,159.132,159.132,3130,0
NXST.US,5,20210924,213500,159.14,159.14,158.64,158.78,4693,0
NXST.US,5,20210924,214000,158.75,158.92,158.71,158.88,3176,0
NXST.US,5,20210924,214500,158.76,158.86,158.74,158.74,3114,0
NXST.US,5,20210924,215000,158.62,158.71,158.47,158.47,2534,0
NXST.US,5,20210924,215500,158.33,158.62,158.26,158.3,27617,0
NXST.US,5,20210927,153000,158.34,160.91,158.34,160.37,4980,0
NXST.US,5,20210927,153500,160.745,161.2,160.18,160.97,2700,0
NXST.US,5,20210927,154000,160.95,161.425,160.95,161.425,1220,0
NXST.US,5,20210927,154500,161.75,162.31,161.73,162.31,1300,0
NXST.US,5,20210927,155000,162.03,162.03,161.73,161.75,6450,0
NXST.US,5,20210927,155500,161.83,162.29,161.725,162.06,13300,0
NXST.US,5,20210927,160000,162,162.39,161.94,162.18,3303,0
NXST.US,5,20210927,160500,162.265,162.52,161.53,161.77,14300,0
NXST.US,5,20210927,161000,161.77,162,160.92,161.22,6263,0
NXST.US,5,20210927,161500,161.205,161.21,160.01,160.02,2600,0
NXST.US,5,20210927,162000,160.13,160.45,159.99,160.165,2662,0
NXST.US,5,20210927,162500,159.9,160.19,159.77,160.15,1800,0
NXST.US,5,20210927,163000,160.3,160.76,160.16,160.69,2216,0
NXST.US,5,20210927,163500,160.74,160.94,160.59,160.61,2463,0
NXST.US,5,20210927,164000,160.9,161.43,160.6,160.76,2650,0
NXST.US,5,20210927,164500,160.75,160.9,160.54,160.8,4148,0
NXST.US,5,20210927,165000,160.8,161.54,160.775,161.54,3200,0
NXST.US,5,20210927,165500,161.475,161.76,161.45,161.61,1808,0
NXST.US,5,20210927,170000,162,162.4,161.5,162,6011,0
NXST.US,5,20210927,170500,162.01,162.09,160.93,160.98,4334,0
NXST.US,5,20210927,171000,160.73,160.79,160.35,160.44,1339,0
NXST.US,5,20210927,171500,160.28,160.69,160.28,160.68,1432,0
NXST.US,5,20210927,172000,160.505,160.996,160.505,160.996,1200,0
NXST.US,5,20210927,172500,160.881,160.881,160.87,160.87,300,0
NXST.US,5,20210927,173000,161.25,161.42,161.25,161.42,300,0
NXST.US,5,20210927,173500,161.39,161.53,161.3,161.45,1378,0
NXST.US,5,20210927,174000,161.45,161.76,161.24,161.76,1500,0
NXST.US,5,20210927,174500,161.685,161.75,161.47,161.69,500,0
NXST.US,5,20210927,175000,161.69,161.83,161.35,161.36,9000,0
NXST.US,5,20210927,175500,161.19,161.36,161.09,161.33,400,0
NXST.US,5,20210927,180000,161.58,161.58,161.5,161.58,600,0
NXST.US,5,20210927,180500,161.53,161.53,161.53,161.53,100,0
NXST.US,5,20210927,181000,161.545,161.545,161.13,161.13,3846,0
NXST.US,5,20210927,181500,160.89,160.89,160.74,160.79,500,0
NXST.US,5,20210927,182000,160.8,160.83,160.73,160.74,866,0
NXST.US,5,20210927,182500,160.81,160.81,160.66,160.73,1200,0
NXST.US,5,20210927,183000,160.64,160.64,160.33,160.33,700,0
NXST.US,5,20210927,183500,160.33,160.38,160.13,160.13,1400,0
NXST.US,5,20210927,184000,160,160.11,159.905,160.03,800,0
NXST.US,5,20210927,184500,160.09,160.14,159.93,160.02,1200,0
NXST.US,5,20210927,185000,159.91,159.97,159.91,159.97,593,0
NXST.US,5,20210927,185500,159.93,160,159.7,159.8,1560,0
NXST.US,5,20210927,190000,159.75,160.01,159.69,159.995,1100,0
NXST.US,5,20210927,190500,160.265,160.32,160.23,160.24,900,0
NXST.US,5,20210927,191000,160.23,160.23,159.846,159.846,1828,0
NXST.US,5,20210927,191500,159.87,160.06,159.87,160.06,1332,0
NXST.US,5,20210927,192000,160.06,160.09,160.06,160.09,237,0
NXST.US,5,20210927,192500,160.05,160.05,159.745,159.745,5381,0
NXST.US,5,20210927,193000,159.71,159.85,159.71,159.85,549,0
NXST.US,5,20210927,193500,159.84,159.92,159.83,159.85,899,0
NXST.US,5,20210927,194000,159.83,159.83,159.83,159.83,300,0
NXST.US,5,20210927,194500,159.72,159.87,159.7,159.83,1122,0
NXST.US,5,20210927,195000,160.03,160.03,159.93,159.93,504,0
NXST.US,5,20210927,195500,159.89,159.89,159.77,159.83,800,0
NXST.US,5,20210927,200000,159.79,160.1,159.79,160.1,2088,0
NXST.US,5,20210927,200500,160.07,160.09,160.05,160.09,600,0
NXST.US,5,20210927,201000,160.14,160.2,160.03,160.2,535,0
NXST.US,5,20210927,201500,160.22,160.279,160.22,160.275,400,0
NXST.US,5,20210927,202000,160.34,160.43,160.18,160.37,2824,0
NXST.US,5,20210927,202500,160.42,160.66,160.42,160.565,519,0
NXST.US,5,20210927,203000,160.829,160.829,160.69,160.69,750,0
NXST.US,5,20210927,203500,160.6,160.65,160.56,160.65,500,0
NXST.US,5,20210927,204000,160.55,160.57,160.22,160.22,2200,0
NXST.US,5,20210927,204500,160.13,160.13,159.93,160,900,0
NXST.US,5,20210927,205000,159.96,159.99,159.88,159.935,700,0
NXST.US,5,20210927,205500,159.93,159.93,159.78,159.78,2800,0
NXST.US,5,20210927,210000,159.822,159.91,159.6,159.6,1984,0
NXST.US,5,20210927,210500,159.6,159.76,159.545,159.76,800,0
NXST.US,5,20210927,211000,159.93,160,159.9,159.9,524,0
NXST.US,5,20210927,211500,159.82,160.01,159.7,160.01,1100,0
NXST.US,5,20210927,212000,160.045,160.045,159.8,159.82,1732,0
NXST.US,5,20210927,212500,159.89,160.03,159.88,159.94,1601,0
NXST.US,5,20210927,213000,159.94,160,159.59,159.59,3097,0
NXST.US,5,20210927,213500,159.49,159.55,159.316,159.34,1767,0
NXST.US,5,20210927,214000,159.36,159.8,159.36,159.76,1500,0
NXST.US,5,20210927,214500,159.9,160.17,159.73,159.93,2602,0
NXST.US,5,20210927,215000,159.86,159.86,159.56,159.8,2601,0
NXST.US,5,20210927,215500,159.76,159.85,159.29,159.49,45574,0
NXST.US,5,20210928,153000,158.9,159.19,158.381,158.401,6150,0
NXST.US,5,20210928,153500,160.235,160.235,159.35,159.35,235,0
NXST.US,5,20210928,154000,159.791,160.82,159.791,160.29,1253,0
NXST.US,5,20210928,154500,159.96,159.96,159.08,159.08,700,0
NXST.US,5,20210928,155000,159.1,159.29,158.71,158.865,5100,0
NXST.US,5,20210928,155500,159.09,159.78,159.09,159.38,2000,0
NXST.US,5,20210928,160000,159.07,159.07,157.26,157.47,3441,0
NXST.US,5,20210928,160500,157.723,157.723,157.55,157.55,624,0
NXST.US,5,20210928,161000,157.86,158.17,157.68,157.68,1100,0
NXST.US,5,20210928,162000,157.92,157.92,157.66,157.78,700,0
NXST.US,5,20210928,162500,157.6,157.6,157.435,157.52,500,0
NXST.US,5,20210928,163000,158.04,158.29,157.78,157.96,1489,0
NXST.US,5,20210928,163500,157.86,158.65,157.85,158.65,540,0
NXST.US,5,20210928,164000,158.57,158.96,158.51,158.67,1380,0
NXST.US,5,20210928,164500,158.64,158.64,158.05,158.05,1456,0
NXST.US,5,20210928,165000,158.47,158.93,158.47,158.75,1086,0
NXST.US,5,20210928,165500,158.93,158.93,158.43,158.43,1000,0
NXST.US,5,20210928,170000,158.37,158.45,158.25,158.35,700,0
NXST.US,5,20210928,170500,158.57,158.89,158.57,158.89,800,0
NXST.US,5,20210928,171000,158.83,158.83,158.1,158.11,1500,0
NXST.US,5,20210928,171500,158.1,158.1,157.61,157.89,700,0
NXST.US,5,20210928,172000,158.22,158.42,158.13,158.42,549,0
NXST.US,5,20210928,172500,158.36,158.5,158.18,158.18,500,0
NXST.US,5,20210928,173000,158.08,158.24,157.87,158.05,1100,0
NXST.US,5,20210928,173500,157.89,157.89,157.5,157.5,500,0
NXST.US,5,20210928,174000,157.52,157.52,157.46,157.5,400,0
NXST.US,5,20210928,174500,157.31,157.55,157.12,157.55,900,0
NXST.US,5,20210928,175000,157.53,157.7,157.27,157.59,2520,0
NXST.US,5,20210928,175500,157.54,157.54,157.33,157.33,800,0
NXST.US,5,20210928,180000,157.39,157.39,156.89,156.95,1325,0
NXST.US,5,20210928,180500,156.78,157.59,156.78,157.45,800,0
NXST.US,5,20210928,181000,157.61,157.93,157.61,157.88,606,0
NXST.US,5,20210928,181500,157.98,158,157.93,157.96,700,0
NXST.US,5,20210928,182000,157.93,157.93,157.84,157.84,200,0
NXST.US,5,20210928,182500,157.9,157.98,157.84,157.84,1100,0
NXST.US,5,20210928,183000,157.79,157.83,157.79,157.83,400,0
NXST.US,5,20210928,183500,157.66,157.66,157.28,157.28,300,0
NXST.US,5,20210928,184000,157.23,157.23,156.68,156.68,500,0
NXST.US,5,20210928,184500,156.7,156.95,156.595,156.77,1351,0
NXST.US,5,20210928,185000,156.74,156.9,156.69,156.69,1300,0
NXST.US,5,20210928,185500,156.71,156.9,156.67,156.67,919,0
NXST.US,5,20210928,190000,156.8,157.02,156.73,156.784,650,0
NXST.US,5,20210928,190500,156.76,157.31,156.76,157.31,700,0
NXST.US,5,20210928,191000,157.33,157.37,157.33,157.34,700,0
NXST.US,5,20210928,191500,157.5,157.5,157.5,157.5,124,0
NXST.US,5,20210928,192000,157.78,158.08,157.78,157.97,1740,0
NXST.US,5,20210928,192500,157.99,157.99,157.81,157.92,1500,0
NXST.US,5,20210928,193000,157.9,157.9,157.67,157.73,3254,0
NXST.US,5,20210928,193500,157.63,157.85,157.63,157.83,400,0
NXST.US,5,20210928,194000,157.86,157.97,157.82,157.82,500,0
NXST.US,5,20210928,194500,157.671,157.671,157.671,157.671,108,0
NXST.US,5,20210928,195000,157.69,157.76,157.62,157.62,600,0
NXST.US,5,20210928,195500,157.61,157.66,157.51,157.51,755,0
NXST.US,5,20210928,200000,157.53,157.68,157.38,157.63,3255,0
NXST.US,5,20210928,200500,157.61,157.72,157.555,157.555,1315,0
NXST.US,5,20210928,201000,157.555,157.555,157.13,157.28,1931,0
NXST.US,5,20210928,201500,157.27,157.65,157.27,157.65,400,0
NXST.US,5,20210928,202000,157.75,157.85,157.75,157.845,320,0
NXST.US,5,20210928,202500,157.89,157.95,157.765,157.86,4666,0
NXST.US,5,20210928,203000,157.9,157.9,157.49,157.67,1300,0
NXST.US,5,20210928,203500,157.63,157.64,157.61,157.62,500,0
NXST.US,5,20210928,204000,157.71,157.84,157.62,157.74,1115,0
NXST.US,5,20210928,204500,158.07,158.07,157.9,157.985,400,0
NXST.US,5,20210928,205000,158.05,158.17,157.84,157.84,1040,0
NXST.US,5,20210928,205500,157.88,158.02,157.67,157.75,1767,0
NXST.US,5,20210928,210000,157.77,157.93,157.52,157.74,2175,0
NXST.US,5,20210928,210500,157.799,158.16,157.799,158.04,2632,0
NXST.US,5,20210928,211000,158.04,158.04,157.83,157.83,700,0
NXST.US,5,20210928,211500,157.87,157.87,157.67,157.808,4891,0
NXST.US,5,20210928,212000,157.58,157.58,157.14,157.14,1700,0
NXST.US,5,20210928,212500,157.05,157.05,156.77,156.77,900,0
NXST.US,5,20210928,213000,156.86,157.01,156.77,156.78,2323,0
NXST.US,5,20210928,213500,156.58,156.84,156.23,156.31,2819,0
NXST.US,5,20210928,214000,156.505,156.7,156.4,156.4,1645,0
NXST.US,5,20210928,214500,156.41,156.44,155.9,155.9,2000,0
NXST.US,5,20210928,215000,155.95,155.97,155.62,155.76,6077,0
NXST.US,5,20210928,215500,155.815,156.39,155.77,156.38,33342,0
NXST.US,5,20210929,153000,157.08,157.08,157.08,157.08,1051,0
NXST.US,5,20210929,153500,155.92,155.97,155.42,155.97,939,0
NXST.US,5,20210929,154000,155.59,156.27,155.35,156.27,1300,0
NXST.US,5,20210929,154500,156.27,156.48,155.9,156.48,603,0
NXST.US,5,20210929,155000,156.051,157.43,155.87,156.76,1400,0
NXST.US,5,20210929,155500,156.68,156.68,156.08,156.08,200,0
