<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,5,20210928,181000,187.94,188.26,187.94,188.26,600,0
CDW.US,5,20210928,181500,188.19,188.27,188.04,188.04,2365,0
CDW.US,5,20210928,182000,187.96,188.09,187.91,188.03,1697,0
CDW.US,5,20210928,182500,187.89,187.99,187.76,187.79,1600,0
CDW.US,5,20210928,183000,187.74,187.78,187.43,187.65,2450,0
CDW.US,5,20210928,183500,187.65,187.656,187.5,187.505,511,0
CDW.US,5,20210928,184000,187.35,187.35,187.225,187.225,1897,0
CDW.US,5,20210928,184500,187.18,187.25,187.09,187.09,1840,0
CDW.US,5,20210928,185000,187.12,187.26,187.12,187.17,1420,0
CDW.US,5,20210928,185500,187.14,187.29,186.97,187.03,4966,0
CDW.US,5,20210928,190000,187.03,187.08,186.855,186.97,3511,0
CDW.US,5,20210928,190500,186.97,187.16,186.94,186.95,4521,0
CDW.US,5,20210928,191000,186.9,186.9,186.6,186.62,3032,0
CDW.US,5,20210928,191500,186.7,186.8,186.65,186.73,3747,0
CDW.US,5,20210928,192000,186.77,186.96,186.76,186.94,1300,0
CDW.US,5,20210928,192500,187.07,187.18,186.83,186.88,3657,0
CDW.US,5,20210928,193000,186.88,186.88,186.68,186.7,3968,0
CDW.US,5,20210928,193500,186.735,186.735,186.61,186.675,1466,0
CDW.US,5,20210928,194000,186.69,186.86,186.51,186.55,7141,0
CDW.US,5,20210928,194500,186.6,186.67,186.36,186.43,2798,0
CDW.US,5,20210928,195000,186.38,186.41,186.21,186.265,5573,0
CDW.US,5,20210928,195500,186.195,186.25,186.145,186.21,1542,0
CDW.US,5,20210928,200000,186.1,186.13,185.89,186,2353,0
CDW.US,5,20210928,200500,185.98,186.23,185.98,186.11,1892,0
CDW.US,5,20210928,201000,186.07,186.07,185.59,185.59,4402,0
CDW.US,5,20210928,201500,185.69,186.08,185.69,186.02,800,0
CDW.US,5,20210928,202000,186.24,186.4,186.187,186.4,1775,0
CDW.US,5,20210928,202500,186.45,186.52,186.45,186.5,1900,0
CDW.US,5,20210928,203000,186.59,186.64,186.54,186.575,1400,0
CDW.US,5,20210928,203500,186.53,186.535,186.34,186.4,2402,0
CDW.US,5,20210928,204000,186.5,186.76,186.49,186.76,3783,0
CDW.US,5,20210928,204500,187.01,187.17,187.01,187.17,1300,0
CDW.US,5,20210928,205000,187.17,187.19,187.12,187.14,804,0
CDW.US,5,20210928,205500,187.1,187.25,187.1,187.25,1700,0
CDW.US,5,20210928,210000,187.17,187.42,187.11,187.27,3346,0
CDW.US,5,20210928,210500,187.18,187.42,187.18,187.3,1300,0
CDW.US,5,20210928,211000,187.265,187.29,186.96,186.96,3100,0
CDW.US,5,20210928,211500,186.93,187.13,186.93,186.96,2230,0
CDW.US,5,20210928,212000,186.96,187.1,186.6,186.6,2151,0
CDW.US,5,20210928,212500,186.54,186.64,186.36,186.36,2696,0
CDW.US,5,20210928,213000,186.375,186.59,186.31,186.5,4072,0
CDW.US,5,20210928,213500,186.47,186.81,186.41,186.583,5854,0
CDW.US,5,20210928,214000,186.62,187,186.585,186.62,6928,0
CDW.US,5,20210928,214500,186.665,186.73,185.99,185.99,4668,0
