<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAIC.US,5,20210922,191500,3.7614,3.765,3.7614,3.765,800,0
AAIC.US,5,20210922,192000,3.76,3.76,3.76,3.76,600,0
AAIC.US,5,20210922,192500,3.76,3.76,3.76,3.76,700,0
AAIC.US,5,20210922,193000,3.77,3.77,3.77,3.77,100,0
AAIC.US,5,20210922,193500,3.77,3.77,3.77,3.77,200,0
AAIC.US,5,20210922,194000,3.76,3.762,3.76,3.762,400,0
AAIC.US,5,20210922,194500,3.76,3.76,3.76,3.76,400,0
AAIC.US,5,20210922,195000,3.76,3.76,3.76,3.76,1415,0
AAIC.US,5,20210922,195500,3.76,3.76,3.76,3.76,200,0
AAIC.US,5,20210922,200000,3.77,3.77,3.77,3.77,1640,0
AAIC.US,5,20210922,200500,3.77,3.78,3.77,3.77,11891,0
AAIC.US,5,20210922,201000,3.77,3.77,3.77,3.77,3345,0
AAIC.US,5,20210922,201500,3.77,3.77,3.77,3.77,400,0
AAIC.US,5,20210922,202000,3.7699,3.77,3.7698,3.7698,3100,0
AAIC.US,5,20210922,202500,3.765,3.765,3.76,3.76,1000,0
AAIC.US,5,20210922,203000,3.76,3.76,3.76,3.76,400,0
AAIC.US,5,20210922,204000,3.76,3.76,3.755,3.755,9423,0
AAIC.US,5,20210922,205000,3.75,3.75,3.75,3.75,14900,0
AAIC.US,5,20210922,205500,3.76,3.765,3.76,3.76,2700,0
AAIC.US,5,20210922,210500,3.755,3.765,3.755,3.76,5492,0
AAIC.US,5,20210922,211000,3.77,3.77,3.76,3.76,3256,0
AAIC.US,5,20210922,211500,3.76,3.76,3.75,3.76,1200,0
AAIC.US,5,20210922,212000,3.76,3.76,3.76,3.76,100,0
AAIC.US,5,20210922,213000,3.76,3.7603,3.75,3.7603,4015,0
AAIC.US,5,20210922,213500,3.76,3.77,3.76,3.77,300,0
AAIC.US,5,20210922,214000,3.76,3.765,3.76,3.76,1301,0
AAIC.US,5,20210922,215000,3.76,3.76,3.755,3.755,3034,0
AAIC.US,5,20210922,215500,3.755,3.77,3.75,3.77,7834,0
AAIC.US,5,20210923,153000,3.79,3.79,3.79,3.79,794,0
AAIC.US,5,20210923,154000,3.77,3.78,3.77,3.78,2000,0
AAIC.US,5,20210923,160000,3.78,3.78,3.77,3.7792,2900,0
AAIC.US,5,20210923,160500,3.7769,3.78,3.7769,3.78,1000,0
AAIC.US,5,20210923,161000,3.78,3.782,3.78,3.782,1200,0
AAIC.US,5,20210923,161500,3.79,3.79,3.785,3.785,400,0
AAIC.US,5,20210923,162000,3.7827,3.7827,3.775,3.7799,3575,0
AAIC.US,5,20210923,162500,3.77,3.77,3.77,3.77,1000,0
AAIC.US,5,20210923,163000,3.775,3.775,3.775,3.775,100,0
AAIC.US,5,20210923,163500,3.7701,3.78,3.7701,3.78,600,0
AAIC.US,5,20210923,164000,3.775,3.775,3.775,3.775,100,0
AAIC.US,5,20210923,164500,3.77,3.7712,3.77,3.7712,3241,0
AAIC.US,5,20210923,165000,3.77,3.77,3.77,3.77,5000,0
AAIC.US,5,20210923,165500,3.77,3.775,3.77,3.775,250,0
AAIC.US,5,20210923,170000,3.78,3.78,3.77,3.7793,4100,0
AAIC.US,5,20210923,170500,3.78,3.78,3.77,3.77,1300,0
AAIC.US,5,20210923,171000,3.775,3.775,3.775,3.775,455,0
AAIC.US,5,20210923,172000,3.78,3.78,3.78,3.78,6871,0
AAIC.US,5,20210923,172500,3.776,3.776,3.776,3.776,600,0
AAIC.US,5,20210923,173000,3.7714,3.7714,3.7714,3.7714,156,0
AAIC.US,5,20210923,173500,3.775,3.775,3.775,3.775,100,0
AAIC.US,5,20210923,174000,3.77,3.77,3.77,3.77,100,0
AAIC.US,5,20210923,174500,3.7714,3.78,3.77,3.77,1150,0
AAIC.US,5,20210923,175000,3.78,3.78,3.78,3.78,100,0
AAIC.US,5,20210923,175500,3.775,3.78,3.775,3.775,3750,0
AAIC.US,5,20210923,182500,3.775,3.776,3.775,3.776,1100,0
AAIC.US,5,20210923,183500,3.78,3.78,3.78,3.78,100,0
AAIC.US,5,20210923,185500,3.77,3.772,3.77,3.77,1300,0
AAIC.US,5,20210923,190500,3.78,3.78,3.77,3.775,1617,0
AAIC.US,5,20210923,191000,3.77,3.7748,3.77,3.7748,6365,0
AAIC.US,5,20210923,192000,3.77,3.77,3.77,3.77,2599,0
AAIC.US,5,20210923,192500,3.77,3.77,3.77,3.77,1950,0
AAIC.US,5,20210923,193000,3.7712,3.7712,3.77,3.77,3500,0
AAIC.US,5,20210923,193500,3.77,3.77,3.77,3.77,100,0
AAIC.US,5,20210923,194000,3.7727,3.78,3.7707,3.78,1200,0
AAIC.US,5,20210923,195000,3.77,3.7718,3.77,3.77,400,0
AAIC.US,5,20210923,195500,3.77,3.77,3.77,3.77,3600,0
AAIC.US,5,20210923,200000,3.7716,3.7716,3.7716,3.7716,700,0
AAIC.US,5,20210923,200500,3.7716,3.7716,3.7716,3.7716,500,0
AAIC.US,5,20210923,201000,3.77,3.7789,3.77,3.7789,793,0
AAIC.US,5,20210923,201500,3.77,3.77,3.77,3.77,600,0
AAIC.US,5,20210923,203000,3.775,3.775,3.77,3.77,1000,0
AAIC.US,5,20210923,203500,3.7701,3.7701,3.77,3.77,700,0
AAIC.US,5,20210923,204000,3.77,3.775,3.77,3.77,4551,0
AAIC.US,5,20210923,204500,3.77,3.7716,3.77,3.7716,700,0
AAIC.US,5,20210923,205000,3.7727,3.7727,3.77,3.77,700,0
AAIC.US,5,20210923,205500,3.77,3.77,3.765,3.765,2500,0
AAIC.US,5,20210923,212500,3.76,3.76,3.76,3.76,496,0
AAIC.US,5,20210923,213000,3.76,3.77,3.76,3.76,1431,0
AAIC.US,5,20210923,214500,3.76,3.76,3.76,3.76,200,0
AAIC.US,5,20210923,215000,3.76,3.76,3.76,3.76,533,0
AAIC.US,5,20210923,215500,3.76,3.78,3.76,3.78,5164,0
AAIC.US,5,20210924,153000,3.75,3.75,3.75,3.75,483,0
AAIC.US,5,20210924,154500,3.77,3.77,3.765,3.765,1200,0
AAIC.US,5,20210924,155000,3.77,3.77,3.77,3.77,3570,0
AAIC.US,5,20210924,155500,3.7727,3.7727,3.77,3.77,3397,0
AAIC.US,5,20210924,160000,3.77,3.77,3.77,3.77,300,0
AAIC.US,5,20210924,161000,3.7774,3.7774,3.77,3.77,1100,0
AAIC.US,5,20210924,161500,3.7645,3.7688,3.7645,3.7688,800,0
AAIC.US,5,20210924,162500,3.7799,3.7799,3.7799,3.7799,2000,0
AAIC.US,5,20210924,163000,3.77,3.772,3.77,3.77,1510,0
AAIC.US,5,20210924,163500,3.77,3.77,3.77,3.77,3907,0
AAIC.US,5,20210924,164000,3.77,3.77,3.77,3.77,900,0
AAIC.US,5,20210924,164500,3.77,3.77,3.77,3.77,304,0
AAIC.US,5,20210924,165000,3.77,3.7705,3.77,3.77,1750,0
AAIC.US,5,20210924,172500,3.77,3.78,3.77,3.77,3260,0
AAIC.US,5,20210924,173500,3.775,3.775,3.775,3.775,465,0
AAIC.US,5,20210924,175000,3.77,3.77,3.77,3.77,100,0
AAIC.US,5,20210924,175500,3.78,3.78,3.78,3.78,100,0
AAIC.US,5,20210924,183500,3.78,3.78,3.78,3.78,1075,0
AAIC.US,5,20210924,191000,3.77,3.77,3.77,3.77,100,0
AAIC.US,5,20210924,192000,3.78,3.79,3.78,3.79,1300,0
AAIC.US,5,20210924,193000,3.78,3.785,3.78,3.78,600,0
AAIC.US,5,20210924,201500,3.78,3.78,3.78,3.78,335,0
AAIC.US,5,20210924,202500,3.78,3.78,3.78,3.78,1000,0
AAIC.US,5,20210924,203500,3.78,3.78,3.78,3.78,600,0
AAIC.US,5,20210924,204000,3.79,3.79,3.78,3.79,3719,0
AAIC.US,5,20210924,204500,3.785,3.79,3.78,3.78,5389,0
AAIC.US,5,20210924,210000,3.78,3.78,3.78,3.78,100,0
AAIC.US,5,20210924,211500,3.77,3.77,3.77,3.77,126,0
AAIC.US,5,20210924,213500,3.77,3.77,3.77,3.77,100,0
AAIC.US,5,20210924,215000,3.78,3.78,3.77,3.77,1007,0
AAIC.US,5,20210924,215500,3.77,3.78,3.77,3.78,3328,0
AAIC.US,5,20210927,153000,3.75,3.75,3.75,3.75,2884,0
AAIC.US,5,20210927,153500,3.78,3.78,3.78,3.78,1878,0
AAIC.US,5,20210927,154000,3.79,3.79,3.78,3.79,1418,0
AAIC.US,5,20210927,154500,3.79,3.79,3.79,3.79,201,0
AAIC.US,5,20210927,155000,3.795,3.8,3.795,3.8,2780,0
AAIC.US,5,20210927,155500,3.805,3.81,3.791,3.791,8077,0
AAIC.US,5,20210927,161000,3.8,3.805,3.8,3.8,5404,0
AAIC.US,5,20210927,161500,3.805,3.805,3.805,3.805,100,0
AAIC.US,5,20210927,162000,3.805,3.807,3.805,3.807,625,0
AAIC.US,5,20210927,162500,3.8099,3.8099,3.8099,3.8099,100,0
AAIC.US,5,20210927,163000,3.81,3.81,3.81,3.81,100,0
AAIC.US,5,20210927,163500,3.8,3.8086,3.8,3.8086,1000,0
AAIC.US,5,20210927,164000,3.8027,3.8027,3.8,3.8,26815,0
AAIC.US,5,20210927,164500,3.81,3.81,3.81,3.81,100,0
AAIC.US,5,20210927,165000,3.8,3.8,3.8,3.8,821,0
AAIC.US,5,20210927,165500,3.7999,3.8,3.7999,3.8,1064,0
AAIC.US,5,20210927,170000,3.8,3.8,3.8,3.8,100,0
AAIC.US,5,20210927,171500,3.795,3.795,3.79,3.79,622,0
AAIC.US,5,20210927,173000,3.79,3.79,3.79,3.79,499,0
AAIC.US,5,20210927,180000,3.8,3.8,3.79,3.79,200,0
AAIC.US,5,20210927,181500,3.79,3.79,3.79,3.79,299,0
AAIC.US,5,20210927,183000,3.79,3.795,3.79,3.795,1500,0
AAIC.US,5,20210927,183500,3.79,3.79,3.79,3.79,200,0
AAIC.US,5,20210927,191000,3.795,3.795,3.795,3.795,100,0
AAIC.US,5,20210927,191500,3.795,3.795,3.795,3.795,837,0
AAIC.US,5,20210927,192000,3.79,3.79,3.79,3.79,500,0
AAIC.US,5,20210927,193500,3.78,3.7802,3.77,3.77,2249,0
AAIC.US,5,20210927,194000,3.77,3.77,3.76,3.76,1450,0
AAIC.US,5,20210927,194500,3.7699,3.775,3.7699,3.775,2428,0
AAIC.US,5,20210927,195500,3.79,3.79,3.78,3.78,1450,0
AAIC.US,5,20210927,201500,3.77,3.77,3.77,3.77,100,0
AAIC.US,5,20210927,202500,3.77,3.77,3.77,3.77,100,0
AAIC.US,5,20210927,203000,3.78,3.78,3.78,3.78,300,0
AAIC.US,5,20210927,203500,3.77,3.77,3.77,3.77,100,0
AAIC.US,5,20210927,204000,3.77,3.77,3.77,3.77,100,0
AAIC.US,5,20210927,205000,3.77,3.77,3.77,3.77,100,0
AAIC.US,5,20210927,205500,3.77,3.77,3.77,3.77,100,0
AAIC.US,5,20210927,210000,3.77,3.77,3.77,3.77,500,0
AAIC.US,5,20210927,211000,3.77,3.77,3.77,3.77,500,0
AAIC.US,5,20210927,211500,3.77,3.77,3.77,3.77,200,0
AAIC.US,5,20210927,212000,3.77,3.77,3.77,3.77,490,0
AAIC.US,5,20210927,212500,3.77,3.77,3.77,3.77,319,0
AAIC.US,5,20210927,213000,3.77,3.77,3.77,3.77,1933,0
AAIC.US,5,20210927,213500,3.77,3.775,3.76,3.76,1513,0
AAIC.US,5,20210927,214000,3.76,3.77,3.76,3.77,700,0
AAIC.US,5,20210927,214500,3.76,3.76,3.76,3.76,300,0
AAIC.US,5,20210927,215500,3.76,3.76,3.76,3.76,2459,0
AAIC.US,5,20210928,153000,3.73,3.73,3.73,3.73,5681,0
AAIC.US,5,20210928,153500,3.76,3.76,3.76,3.76,665,0
AAIC.US,5,20210928,154000,3.77,3.77,3.77,3.77,200,0
AAIC.US,5,20210928,154500,3.77,3.77,3.77,3.77,3757,0
AAIC.US,5,20210928,155000,3.77,3.77,3.77,3.77,1446,0
AAIC.US,5,20210928,155500,3.77,3.77,3.77,3.77,800,0
AAIC.US,5,20210928,160000,3.77,3.7705,3.77,3.77,2391,0
AAIC.US,5,20210928,160500,3.77,3.77,3.76,3.76,485,0
AAIC.US,5,20210928,161000,3.77,3.77,3.77,3.77,800,0
AAIC.US,5,20210928,161500,3.77,3.77,3.77,3.77,400,0
AAIC.US,5,20210928,162000,3.75,3.77,3.75,3.75,900,0
AAIC.US,5,20210928,163500,3.76,3.76,3.76,3.76,1600,0
AAIC.US,5,20210928,164000,3.76,3.76,3.75,3.76,480,0
AAIC.US,5,20210928,164500,3.77,3.77,3.75,3.7606,4750,0
AAIC.US,5,20210928,165000,3.76,3.76,3.76,3.76,485,0
AAIC.US,5,20210928,165500,3.77,3.77,3.77,3.77,900,0
AAIC.US,5,20210928,170000,3.77,3.77,3.7538,3.7538,400,0
AAIC.US,5,20210928,171000,3.75,3.75,3.75,3.75,1200,0
AAIC.US,5,20210928,173000,3.75,3.7545,3.75,3.7545,700,0
AAIC.US,5,20210928,173500,3.7501,3.7501,3.7501,3.7501,776,0
AAIC.US,5,20210928,174000,3.76,3.76,3.76,3.76,1200,0
AAIC.US,5,20210928,174500,3.76,3.76,3.755,3.755,2400,0
AAIC.US,5,20210928,175000,3.75,3.7603,3.75,3.7603,904,0
AAIC.US,5,20210928,180500,3.76,3.76,3.75,3.75,3025,0
AAIC.US,5,20210928,181500,3.75,3.75,3.75,3.75,500,0
AAIC.US,5,20210928,182000,3.75,3.7501,3.75,3.75,3892,0
AAIC.US,5,20210928,182500,3.76,3.76,3.76,3.76,1300,0
AAIC.US,5,20210928,183000,3.76,3.76,3.755,3.76,735,0
AAIC.US,5,20210928,184500,3.765,3.765,3.76,3.76,2200,0
AAIC.US,5,20210928,185500,3.77,3.77,3.7675,3.7675,428,0
AAIC.US,5,20210928,190000,3.7693,3.77,3.76,3.765,7609,0
AAIC.US,5,20210928,190500,3.765,3.765,3.765,3.765,289,0
AAIC.US,5,20210928,191000,3.7624,3.7624,3.7624,3.7624,181,0
AAIC.US,5,20210928,192000,3.77,3.77,3.765,3.765,1700,0
AAIC.US,5,20210928,192500,3.765,3.765,3.765,3.765,100,0
AAIC.US,5,20210928,194000,3.77,3.77,3.765,3.765,1211,0
AAIC.US,5,20210928,194500,3.76,3.76,3.76,3.76,1000,0
AAIC.US,5,20210928,195500,3.76,3.76,3.76,3.76,500,0
AAIC.US,5,20210928,200000,3.76,3.76,3.76,3.76,1800,0
AAIC.US,5,20210928,200500,3.7601,3.77,3.76,3.76,9060,0
AAIC.US,5,20210928,201000,3.76,3.76,3.76,3.76,1000,0
AAIC.US,5,20210928,202000,3.77,3.77,3.765,3.765,200,0
AAIC.US,5,20210928,202500,3.765,3.77,3.76,3.76,3223,0
AAIC.US,5,20210928,204000,3.77,3.78,3.765,3.78,3109,0
AAIC.US,5,20210928,204500,3.79,3.79,3.79,3.79,220,0
AAIC.US,5,20210928,205000,3.78,3.78,3.78,3.78,300,0
AAIC.US,5,20210928,210000,3.78,3.79,3.78,3.78,2366,0
AAIC.US,5,20210928,211000,3.78,3.78,3.78,3.78,650,0
AAIC.US,5,20210928,211500,3.785,3.785,3.785,3.785,100,0
AAIC.US,5,20210928,212000,3.78,3.78,3.78,3.78,1208,0
AAIC.US,5,20210928,213000,3.775,3.775,3.775,3.775,1700,0
AAIC.US,5,20210928,213500,3.775,3.775,3.775,3.775,400,0
AAIC.US,5,20210928,214000,3.775,3.775,3.775,3.775,100,0
AAIC.US,5,20210928,214500,3.775,3.775,3.77,3.77,1700,0
AAIC.US,5,20210928,215000,3.77,3.775,3.765,3.765,5445,0
AAIC.US,5,20210928,215500,3.765,3.78,3.76,3.76,14789,0
AAIC.US,5,20210929,153000,3.76,3.77,3.76,3.76,2272,0
AAIC.US,5,20210929,153500,3.73,3.74,3.73,3.73,986,0
AAIC.US,5,20210929,154500,3.7401,3.7401,3.7401,3.7401,3000,0
AAIC.US,5,20210929,155000,3.75,3.75,3.75,3.75,200,0
AAIC.US,5,20210929,155500,3.75,3.75,3.75,3.75,1198,0
AAIC.US,5,20210929,160000,3.75,3.75,3.75,3.75,1228,0
AAIC.US,5,20210929,160500,3.76,3.76,3.75,3.75,2304,0
AAIC.US,5,20210929,161000,3.75,3.75,3.75,3.75,632,0
AAIC.US,5,20210929,161500,3.76,3.76,3.76,3.76,805,0
AAIC.US,5,20210929,162000,3.76,3.76,3.76,3.76,200,0
AAIC.US,5,20210929,163000,3.76,3.76,3.76,3.76,1254,0
AAIC.US,5,20210929,163500,3.76,3.76,3.76,3.76,2055,0
AAIC.US,5,20210929,164500,3.76,3.76,3.76,3.76,195,0
AAIC.US,5,20210929,165000,3.76,3.76,3.76,3.76,125,0
AAIC.US,5,20210929,171000,3.765,3.765,3.765,3.765,400,0
AAIC.US,5,20210929,171500,3.76,3.7613,3.76,3.7613,500,0
AAIC.US,5,20210929,172500,3.765,3.77,3.76,3.765,11300,0
AAIC.US,5,20210929,173000,3.76,3.76,3.76,3.76,407,0
AAIC.US,5,20210929,173500,3.76,3.76,3.76,3.76,1833,0
AAIC.US,5,20210929,174000,3.76,3.76,3.76,3.76,200,0
AAIC.US,5,20210929,174500,3.76,3.76,3.7501,3.7501,1667,0
AAIC.US,5,20210929,175000,3.7538,3.7538,3.7538,3.7538,200,0
AAIC.US,5,20210929,184000,3.75,3.7502,3.75,3.7502,1700,0
AAIC.US,5,20210929,184500,3.75,3.75,3.75,3.75,874,0
AAIC.US,5,20210929,190500,3.76,3.76,3.75,3.75,1911,0
AAIC.US,5,20210929,191500,3.755,3.755,3.755,3.755,200,0
AAIC.US,5,20210929,193000,3.755,3.755,3.75,3.75,700,0
AAIC.US,5,20210929,193500,3.75,3.75,3.74,3.74,3500,0
AAIC.US,5,20210929,194000,3.745,3.745,3.745,3.745,153,0
AAIC.US,5,20210929,195000,3.7401,3.7401,3.7401,3.7401,6000,0
AAIC.US,5,20210929,200000,3.7499,3.7499,3.7499,3.7499,5000,0
AAIC.US,5,20210929,201000,3.745,3.745,3.72,3.72,8251,0
AAIC.US,5,20210929,202500,3.738,3.738,3.738,3.738,1000,0
AAIC.US,5,20210929,203000,3.73,3.73,3.73,3.73,400,0
AAIC.US,5,20210929,203500,3.739,3.739,3.725,3.725,7900,0
AAIC.US,5,20210929,205500,3.7282,3.7282,3.7282,3.7282,780,0
AAIC.US,5,20210929,210500,3.7266,3.7266,3.7266,3.7266,1000,0
AAIC.US,5,20210929,211000,3.72,3.72,3.715,3.715,75593,0
AAIC.US,5,20210929,211500,3.715,3.72,3.71,3.71,2184,0
AAIC.US,5,20210929,212000,3.72,3.72,3.72,3.72,1400,0
AAIC.US,5,20210929,212500,3.72,3.72,3.72,3.72,500,0
AAIC.US,5,20210929,213000,3.715,3.7189,3.715,3.7189,600,0
AAIC.US,5,20210929,213500,3.715,3.715,3.71,3.71,4410,0
AAIC.US,5,20210929,214000,3.71,3.725,3.705,3.72,11624,0
AAIC.US,5,20210929,214500,3.715,3.73,3.7,3.73,3949,0
AAIC.US,5,20210929,215000,3.73,3.73,3.73,3.73,350,0
AAIC.US,5,20210929,215500,3.73,3.73,3.71,3.71,5134,0
AAIC.US,5,20210930,153000,3.73,3.73,3.73,3.73,1476,0
AAIC.US,5,20210930,153500,3.73,3.73,3.7123,3.7123,600,0
AAIC.US,5,20210930,160500,3.715,3.715,3.715,3.715,316,0
AAIC.US,5,20210930,161500,3.7162,3.7186,3.71,3.71,600,0
AAIC.US,5,20210930,163000,3.71,3.71,3.71,3.71,795,0
AAIC.US,5,20210930,163500,3.7198,3.7198,3.71,3.71,300,0
AAIC.US,5,20210930,164000,3.715,3.7189,3.715,3.7189,1000,0
AAIC.US,5,20210930,165000,3.7108,3.715,3.71,3.71,1566,0
AAIC.US,5,20210930,165500,3.72,3.725,3.715,3.725,2220,0
AAIC.US,5,20210930,173500,3.72,3.72,3.72,3.72,7377,0
AAIC.US,5,20210930,174000,3.73,3.735,3.73,3.735,900,0
AAIC.US,5,20210930,174500,3.7329,3.7329,3.73,3.73,3444,0
AAIC.US,5,20210930,175000,3.73,3.73,3.73,3.73,1420,0
AAIC.US,5,20210930,175500,3.73,3.73,3.72,3.72,1200,0
AAIC.US,5,20210930,180000,3.72,3.72,3.72,3.72,385,0
AAIC.US,5,20210930,180500,3.72,3.72,3.72,3.72,600,0
AAIC.US,5,20210930,182000,3.72,3.72,3.72,3.72,100,0
AAIC.US,5,20210930,183000,3.72,3.72,3.72,3.72,1525,0
AAIC.US,5,20210930,190500,3.725,3.725,3.725,3.725,272,0
AAIC.US,5,20210930,193000,3.72,3.72,3.72,3.72,700,0
AAIC.US,5,20210930,200500,3.72,3.72,3.72,3.72,230,0
AAIC.US,5,20210930,204000,3.72,3.72,3.72,3.72,900,0
AAIC.US,5,20210930,204500,3.7289,3.7289,3.7289,3.7289,750,0
AAIC.US,5,20210930,205000,3.725,3.725,3.72,3.721,835,0
AAIC.US,5,20210930,205500,3.72,3.72,3.72,3.72,735,0
AAIC.US,5,20210930,210000,3.72,3.7233,3.72,3.72,4400,0
AAIC.US,5,20210930,210500,3.72,3.7233,3.72,3.7202,805,0
AAIC.US,5,20210930,211000,3.725,3.725,3.725,3.725,100,0
AAIC.US,5,20210930,212000,3.72,3.725,3.72,3.725,822,0
AAIC.US,5,20210930,213000,3.72,3.725,3.71,3.71,2635,0
AAIC.US,5,20210930,214000,3.715,3.725,3.705,3.725,2132,0
AAIC.US,5,20210930,214500,3.72,3.72,3.72,3.72,1614,0
AAIC.US,5,20210930,215000,3.73,3.73,3.72,3.72,359,0
AAIC.US,5,20210930,215500,3.71,3.73,3.7,3.7,2290,0
AAIC.US,5,20211001,153000,3.71,3.71,3.71,3.71,190,0
AAIC.US,5,20211001,154000,3.7278,3.7278,3.7278,3.7278,500,0
AAIC.US,5,20211001,154500,3.72,3.72,3.72,3.72,921,0
AAIC.US,5,20211001,155000,3.72,3.73,3.72,3.73,2107,0
AAIC.US,5,20211001,155500,3.73,3.74,3.73,3.74,587,0
AAIC.US,5,20211001,160000,3.74,3.74,3.74,3.74,2700,0
AAIC.US,5,20211001,160500,3.74,3.74,3.74,3.74,317,0
AAIC.US,5,20211001,161500,3.74,3.74,3.74,3.74,1300,0
AAIC.US,5,20211001,162000,3.74,3.74,3.7201,3.7201,900,0
AAIC.US,5,20211001,162500,3.72,3.72,3.72,3.72,200,0
AAIC.US,5,20211001,163500,3.72,3.72,3.72,3.72,100,0
AAIC.US,5,20211001,164500,3.72,3.72,3.715,3.715,1815,0
AAIC.US,5,20211001,171000,3.71,3.71,3.71,3.71,493,0
AAIC.US,5,20211001,171500,3.72,3.72,3.72,3.72,2466,0
AAIC.US,5,20211001,172500,3.73,3.73,3.73,3.73,100,0
AAIC.US,5,20211001,173500,3.74,3.74,3.74,3.74,500,0
AAIC.US,5,20211001,175000,3.74,3.74,3.74,3.74,100,0
AAIC.US,5,20211001,180000,3.75,3.75,3.75,3.75,2000,0
AAIC.US,5,20211001,180500,3.75,3.75,3.75,3.75,600,0
AAIC.US,5,20211001,181500,3.75,3.75,3.75,3.75,425,0
AAIC.US,5,20211001,182500,3.75,3.75,3.75,3.75,100,0
AAIC.US,5,20211001,183500,3.75,3.75,3.75,3.75,1645,0
AAIC.US,5,20211001,184000,3.75,3.75,3.75,3.75,200,0
AAIC.US,5,20211001,184500,3.75,3.75,3.75,3.75,200,0
AAIC.US,5,20211001,185000,3.75,3.7507,3.75,3.7507,625,0
AAIC.US,5,20211001,185500,3.7552,3.7552,3.755,3.755,330,0
AAIC.US,5,20211001,190000,3.75,3.75,3.75,3.75,246,0
AAIC.US,5,20211001,190500,3.75,3.755,3.75,3.755,400,0
AAIC.US,5,20211001,191500,3.75,3.75,3.75,3.75,400,0
AAIC.US,5,20211001,192000,3.7501,3.7501,3.75,3.75,1425,0
AAIC.US,5,20211001,194000,3.7594,3.7594,3.7594,3.7594,1800,0
AAIC.US,5,20211001,194500,3.75,3.75,3.75,3.75,100,0
AAIC.US,5,20211001,195000,3.76,3.76,3.75,3.75,3161,0
AAIC.US,5,20211001,200000,3.76,3.76,3.755,3.755,1180,0
AAIC.US,5,20211001,200500,3.755,3.755,3.752,3.752,300,0
AAIC.US,5,20211001,201000,3.75,3.75,3.75,3.75,500,0
AAIC.US,5,20211001,202000,3.76,3.76,3.76,3.76,2803,0
AAIC.US,5,20211001,202500,3.76,3.77,3.76,3.77,2255,0
AAIC.US,5,20211001,204000,3.77,3.77,3.75,3.75,3197,0
AAIC.US,5,20211001,204500,3.75,3.75,3.75,3.75,500,0
AAIC.US,5,20211001,205500,3.75,3.75,3.75,3.75,600,0
AAIC.US,5,20211001,213000,3.75,3.75,3.75,3.75,3800,0
AAIC.US,5,20211001,214000,3.74,3.74,3.74,3.74,500,0
AAIC.US,5,20211001,214500,3.74,3.745,3.74,3.745,500,0
