<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTTX.US,5,20211013,153000,10,10.005,9.99,9.99,46054,0
BTTX.US,5,20211013,164000,9.9999,10,9.995,9.995,738,0
BTTX.US,5,20211013,170500,9.9985,10,9.995,10,1100,0
BTTX.US,5,20211013,171000,9.99,9.99,9.99,9.99,10192,0
BTTX.US,5,20211013,181500,9.99,9.9901,9.99,9.9901,1000,0
BTTX.US,5,20211014,153000,10,10,10,10,521,0
BTTX.US,5,20211014,160500,9.99,10,9.99,10,914,0
BTTX.US,5,20211014,161000,10,10,10,10,2900,0
BTTX.US,5,20211014,165000,10,10,10,10,1000,0
BTTX.US,5,20211014,180500,10,10,9.999,9.999,1900,0
BTTX.US,5,20211014,194500,9.99,10,9.99,9.99,600,0
BTTX.US,5,20211014,210000,9.99,9.99,9.99,9.99,100,0
BTTX.US,5,20211014,212000,9.99,9.99,9.99,9.99,1400,0
BTTX.US,5,20211014,214500,9.98,9.98,9.98,9.98,600,0
BTTX.US,5,20211014,215000,9.98,9.98,9.98,9.98,9400,0
BTTX.US,5,20211015,153000,10,10,10,10,400,0
BTTX.US,5,20211015,161000,10,10,10,10,10000,0
BTTX.US,5,20211015,161500,10,10,10,10,100,0
BTTX.US,5,20211015,163000,10,10,9.9995,10,1200,0
BTTX.US,5,20211015,163500,10,10,10,10,302,0
BTTX.US,5,20211015,164000,10,10,9.9995,10,700,0
BTTX.US,5,20211015,164500,10,10,10,10,100,0
BTTX.US,5,20211015,165000,9.9977,9.9977,9.9977,9.9977,100,0
BTTX.US,5,20211015,165500,9.9977,10,9.9977,10,300,0
BTTX.US,5,20211015,170500,10,10,10,10,100,0
BTTX.US,5,20211015,171000,10,10,10,10,100,0
BTTX.US,5,20211015,171500,9.99,10,9.99,10,1100,0
BTTX.US,5,20211015,172000,9.9995,10,9.9995,10,200,0
BTTX.US,5,20211015,173000,9.9977,10,9.9977,10,400,0
BTTX.US,5,20211015,173500,9.995,9.995,9.995,9.995,200,0
BTTX.US,5,20211015,175500,9.995,9.995,9.995,9.995,4100,0
BTTX.US,5,20211015,181000,9.99,9.99,9.99,9.99,587,0
BTTX.US,5,20211015,184000,9.995,9.995,9.995,9.995,100,0
BTTX.US,5,20211015,190000,9.995,9.995,9.995,9.995,200,0
BTTX.US,5,20211015,192000,9.995,9.995,9.995,9.995,100,0
BTTX.US,5,20211015,192500,9.995,9.995,9.995,9.995,300,0
BTTX.US,5,20211015,193000,9.995,9.995,9.995,9.995,100,0
BTTX.US,5,20211015,193500,9.995,9.995,9.995,9.995,100,0
BTTX.US,5,20211015,194000,9.995,9.995,9.995,9.995,100,0
BTTX.US,5,20211015,194500,9.995,9.995,9.995,9.995,100,0
BTTX.US,5,20211015,201500,9.995,9.995,9.995,9.995,200,0
BTTX.US,5,20211015,203000,9.995,9.995,9.995,9.995,100,0
BTTX.US,5,20211015,203500,10,10,10,10,100,0
BTTX.US,5,20211015,205000,9.999,9.999,9.999,9.999,100,0
BTTX.US,5,20211015,210500,9.999,9.999,9.999,9.999,100,0
BTTX.US,5,20211015,213000,9.9983,9.9983,9.9983,9.9983,100,0
BTTX.US,5,20211015,213500,9.995,9.9976,9.995,9.9976,200,0
BTTX.US,5,20211015,215000,9.9983,10,9.995,9.995,638,0
BTTX.US,5,20211018,153000,10,10,10,10,202,0
BTTX.US,5,20211018,153500,10,10,10,10,100,0
BTTX.US,5,20211018,154000,9.9987,10,9.99,9.99,500,0
BTTX.US,5,20211018,154500,9.98,9.98,9.98,9.98,898,0
BTTX.US,5,20211018,161000,10,10,10,10,200,0
BTTX.US,5,20211018,161500,10,10,10,10,100,0
BTTX.US,5,20211018,163000,10,10,10,10,111,0
BTTX.US,5,20211018,163500,10,10,10,10,1100,0
BTTX.US,5,20211018,164000,10,10,10,10,100,0
BTTX.US,5,20211018,170500,10,10,10,10,100,0
BTTX.US,5,20211018,171000,9.986,9.986,9.986,9.986,100,0
BTTX.US,5,20211018,172000,10,10,10,10,100,0
BTTX.US,5,20211018,174000,9.9999,9.9999,9.9999,9.9999,100,0
BTTX.US,5,20211018,191500,10,10,10,10,10000,0
BTTX.US,5,20211018,212000,10,10,10,10,30000,0
BTTX.US,5,20211018,215500,10,10,10,10,100,0
BTTX.US,5,20211019,160500,9.99,9.9941,9.99,9.9941,550,0
BTTX.US,5,20211019,171500,9.995,9.995,9.99,9.995,3900,0
BTTX.US,5,20211020,161500,9.99,9.99,9.98,9.98,2000,0
BTTX.US,5,20211020,175000,10,10,10,10,37861,0
BTTX.US,5,20211020,181500,10,10,10,10,42250,0
BTTX.US,5,20211020,182000,10,10,10,10,20000,0
BTTX.US,5,20211020,184000,10,10,10,10,3402,0
BTTX.US,5,20211020,185000,10.01,10.01,10.01,10.01,2100,0
BTTX.US,5,20211020,194500,10,10,10,10,16500,0
BTTX.US,5,20211020,202500,10,10,10,10,4810,0
BTTX.US,5,20211020,205000,10,10,10,10,1900,0
BTTX.US,5,20211020,213000,10,10,10,10,2225,0
BTTX.US,5,20211020,215000,10.01,10.01,10,10,20070,0
BTTX.US,5,20211020,215500,10,10.01,10,10.01,10400,0
BTTX.US,5,20211021,153000,9.98,9.9855,9.98,9.985,8775,0
BTTX.US,5,20211021,153500,9.9871,9.99,9.98,9.99,500,0
BTTX.US,5,20211021,154000,9.995,9.995,9.9901,9.9901,200,0
BTTX.US,5,20211021,154500,9.99,9.99,9.99,9.99,500,0
BTTX.US,5,20211021,155000,9.99,9.9934,9.99,9.9934,600,0
BTTX.US,5,20211021,155500,9.99,9.9901,9.99,9.9901,400,0
BTTX.US,5,20211021,160000,9.99,9.9941,9.99,9.99,1300,0
BTTX.US,5,20211021,161000,9.995,9.995,9.995,9.995,8700,0
BTTX.US,5,20211021,161500,9.995,9.995,9.995,9.995,200,0
BTTX.US,5,20211021,162000,9.99,9.995,9.99,9.995,300,0
BTTX.US,5,20211021,162500,9.995,9.995,9.99,9.995,2007,0
BTTX.US,5,20211021,163000,9.995,9.995,9.995,9.995,100,0
BTTX.US,5,20211021,164000,9.99,9.9905,9.99,9.9905,200,0
BTTX.US,5,20211021,164500,9.9901,9.9901,9.9901,9.9901,100,0
BTTX.US,5,20211021,170000,9.995,9.995,9.995,9.995,100,0
BTTX.US,5,20211021,172000,9.99,9.99,9.99,9.99,5900,0
BTTX.US,5,20211021,172500,9.9911,9.9911,9.99,9.9905,300,0
BTTX.US,5,20211021,182000,9.995,10,9.995,10,49411,0
BTTX.US,5,20211021,182500,9.995,10,9.99,10,50200,0
BTTX.US,5,20211021,183500,9.9911,9.9911,9.9911,9.9911,100,0
BTTX.US,5,20211021,193000,9.9999,10,9.9998,10,86058,0
BTTX.US,5,20211021,195000,9.995,9.995,9.995,9.995,100,0
BTTX.US,5,20211021,195500,9.99,10,9.99,10,18384,0
BTTX.US,5,20211021,201500,9.99,9.99,9.99,9.99,999,0
BTTX.US,5,20211021,202000,9.995,10.01,9.995,10,19200,0
BTTX.US,5,20211021,203500,9.99,9.995,9.99,9.995,1536,0
BTTX.US,5,20211021,213000,9.995,9.995,9.99,9.995,3136,0
BTTX.US,5,20211021,215500,10,10,10,10,100,0
BTTX.US,5,20211022,153000,9.98,10.0696,9.98,9.99,17369,0
BTTX.US,5,20211022,153500,9.99,10.01,9.98,10.01,2645,0
BTTX.US,5,20211022,154000,10.19,10.85,10.08,10.47,4700,0
BTTX.US,5,20211022,154500,10.58,10.58,10.44,10.44,4100,0
BTTX.US,5,20211022,155000,10.1,10.1,10.1,10.1,100,0
BTTX.US,5,20211022,155500,10.1,10.1,9.98,9.98,2700,0
BTTX.US,5,20211022,160000,10.01,10.01,10.01,10.01,683,0
BTTX.US,5,20211022,160500,10.005,10.005,10.005,10.005,5000,0
BTTX.US,5,20211022,161000,10.0075,10.0075,10,10.005,1400,0
BTTX.US,5,20211022,162000,10.005,10.01,10.005,10.005,3300,0
BTTX.US,5,20211022,162500,10,10,9.98,9.98,2800,0
BTTX.US,5,20211022,164500,9.98,9.98,9.98,9.98,100,0
BTTX.US,5,20211022,165500,9.98,10.0085,9.98,9.995,2100,0
BTTX.US,5,20211022,170500,9.98,10.01,9.98,10.01,41089,0
BTTX.US,5,20211022,173500,10.01,10.01,10.01,10.01,100,0
BTTX.US,5,20211022,175000,10.01,10.01,10.01,10.01,100,0
BTTX.US,5,20211022,180000,9.98,9.98,9.98,9.98,700,0
BTTX.US,5,20211022,180500,9.98,9.98,9.98,9.98,150,0
BTTX.US,5,20211022,184000,9.9836,9.9836,9.9836,9.9836,100,0
BTTX.US,5,20211022,185000,10,10,10,10,500,0
BTTX.US,5,20211022,191000,10,10,10,10,500,0
BTTX.US,5,20211022,192000,9.99,9.99,9.98,9.98,284,0
BTTX.US,5,20211022,192500,9.99,10,9.99,10,2781,0
BTTX.US,5,20211022,195500,10,10.01,10,10.01,1862,0
BTTX.US,5,20211022,200000,10.01,10.01,10.01,10.01,2000,0
BTTX.US,5,20211022,202500,10.01,10.01,10.01,10.01,100,0
BTTX.US,5,20211022,204500,10.01,10.01,10.01,10.01,300,0
BTTX.US,5,20211022,210000,10.0031,10.01,10.0031,10.01,10300,0
BTTX.US,5,20211022,212000,9.9836,9.9836,9.98,9.98,2900,0
BTTX.US,5,20211022,212500,10.0016,10.004,9.98,10.004,3900,0
BTTX.US,5,20211022,213000,10,10,10,10,200,0
BTTX.US,5,20211022,214500,10.01,10.01,10.01,10.01,700,0
BTTX.US,5,20211022,215000,9.99,9.99,9.98,9.98,200,0
BTTX.US,5,20211022,215500,9.98,9.98,9.98,9.98,100,0
BTTX.US,5,20211025,153000,9.51,9.55,9.23,9.245,2800,0
BTTX.US,5,20211025,153500,9.25,9.25,9.25,9.25,10000,0
BTTX.US,5,20211025,154000,9.28,9.4,9.28,9.3666,1038,0
BTTX.US,5,20211025,154500,9.37,9.384,9.3629,9.3629,1200,0
BTTX.US,5,20211025,155000,9.3899,9.39,9.33,9.33,1000,0
BTTX.US,5,20211025,155500,9.32,9.32,9.3,9.3,1683,0
BTTX.US,5,20211025,160000,9.31,9.3117,9.07,9.07,1778,0
BTTX.US,5,20211025,160500,9.07,9.08,8.5,8.75,9605,0
BTTX.US,5,20211025,161000,8.8703,8.942,8.8703,8.9218,650,0
BTTX.US,5,20211025,161500,9.0718,9.0899,8.9,9.01,16454,0
BTTX.US,5,20211025,162000,9.05,9.0899,8.92,8.92,7542,0
BTTX.US,5,20211025,162500,8.93,8.93,8.9,8.91,6285,0
BTTX.US,5,20211025,163000,9,9.26,8.99,9.26,3654,0
BTTX.US,5,20211025,163500,9.085,9.22,9.01,9.22,740,0
BTTX.US,5,20211025,164000,9.2,9.25,9.2,9.2375,20379,0
BTTX.US,5,20211025,164500,9.25,9.73,9.25,9.58,12300,0
BTTX.US,5,20211025,165000,9.5699,9.5699,9.5699,9.5699,1000,0
BTTX.US,5,20211025,165500,9.515,9.535,9.3,9.3,3300,0
BTTX.US,5,20211025,170000,9.23,9.23,9.16,9.16,500,0
BTTX.US,5,20211025,171000,9.28,9.2899,9.26,9.2899,1520,0
BTTX.US,5,20211025,171500,9.3,9.35,9.3,9.35,600,0
BTTX.US,5,20211025,172000,9.38,9.38,9.38,9.38,100,0
BTTX.US,5,20211025,173000,9.32,9.32,9.13,9.23,4302,0
BTTX.US,5,20211025,175000,9.36,9.4,9.36,9.4,2100,0
BTTX.US,5,20211025,180000,9.47,9.48,9.47,9.47,300,0
BTTX.US,5,20211025,180500,9.43,9.445,9.34,9.35,3250,0
BTTX.US,5,20211025,181000,9.3,9.5474,9.3,9.5474,10990,0
BTTX.US,5,20211025,181500,9.5068,9.54,9.46,9.54,1404,0
BTTX.US,5,20211025,182000,9.495,9.495,9.495,9.495,500,0
BTTX.US,5,20211025,183000,9.47,9.5699,9.47,9.535,8635,0
BTTX.US,5,20211025,183500,9.5,9.5,9.48,9.48,800,0
BTTX.US,5,20211025,184000,9.48,9.5,9.48,9.4955,1600,0
BTTX.US,5,20211025,184500,9.41,9.5,9.41,9.49,3995,0
BTTX.US,5,20211025,185000,9.45,9.45,9.45,9.45,399,0
BTTX.US,5,20211025,185500,9.44,9.5,9.44,9.46,1800,0
BTTX.US,5,20211025,191000,9.49,9.5,9.49,9.5,900,0
BTTX.US,5,20211025,191500,9.42,9.42,9.41,9.42,500,0
BTTX.US,5,20211025,193000,9.48,9.49,9.48,9.49,1100,0
BTTX.US,5,20211025,193500,9.49,9.49,9.49,9.49,100,0
BTTX.US,5,20211025,194500,9.48,9.535,9.48,9.5,4249,0
BTTX.US,5,20211025,200000,9.515,9.52,9.48,9.4892,2960,0
BTTX.US,5,20211025,200500,9.45,9.45,9.45,9.45,400,0
BTTX.US,5,20211025,201000,9.45,9.45,9.445,9.445,600,0
BTTX.US,5,20211025,202500,9.49,9.5,9.49,9.4999,3000,0
BTTX.US,5,20211025,203000,9.56,9.6,9.56,9.6,3950,0
BTTX.US,5,20211025,203500,9.7,9.7,9.69,9.69,400,0
BTTX.US,5,20211025,205000,9.655,9.655,9.655,9.655,300,0
BTTX.US,5,20211025,210000,9.7,9.7,9.7,9.7,100,0
BTTX.US,5,20211025,214000,9.64,9.64,9.64,9.64,100,0
BTTX.US,5,20211025,214500,9.51,9.53,9.5,9.53,500,0
BTTX.US,5,20211025,215000,9.55,9.64,9.55,9.64,998,0
BTTX.US,5,20211025,215500,9.57,9.57,9.57,9.57,309,0
BTTX.US,5,20211026,153000,9.9,10.96,9.9,10.36,20002,0
BTTX.US,5,20211026,153500,10.23,10.56,10.23,10.5,9268,0
BTTX.US,5,20211026,154000,10.54,11.31,10.54,11.31,2460,0
BTTX.US,5,20211026,154500,11.64,12.41,10.5,10.9899,47321,0
BTTX.US,5,20211026,155000,10.82,12.38,10.82,12.38,45888,0
BTTX.US,5,20211026,155500,12.04,12.99,12,12.135,29534,0
BTTX.US,5,20211026,160000,12.06,12.25,11.26,11.5,5231,0
BTTX.US,5,20211026,160500,11.06,11.9,10.79,11.71,11983,0
BTTX.US,5,20211026,161000,11.695,12.17,11.695,12.13,2815,0
BTTX.US,5,20211026,161500,11.94,11.95,11.91,11.9231,2200,0
BTTX.US,5,20211026,162000,11.936,11.95,11.71,11.9499,3455,0
BTTX.US,5,20211026,162500,11.8903,11.94,11.85,11.85,2900,0
BTTX.US,5,20211026,163000,11.95,12.09,11.86,11.86,4942,0
BTTX.US,5,20211026,163500,11.8735,11.8735,11.5,11.7,2693,0
BTTX.US,5,20211026,164000,11.68,11.6997,11.2,11.6499,21676,0
BTTX.US,5,20211026,165000,11.5746,11.5746,11.366,11.4,6695,0
BTTX.US,5,20211026,165500,11.38,11.4,11.02,11.02,6083,0
BTTX.US,5,20211026,170000,11.05,11.25,11,11.03,5105,0
BTTX.US,5,20211026,170500,11.28,11.5,11.265,11.5,6197,0
BTTX.US,5,20211026,171000,11.35,11.39,11.35,11.35,4051,0
BTTX.US,5,20211026,171500,11.37,11.38,11.37,11.3746,1900,0
BTTX.US,5,20211026,172000,11.38,11.39,11.38,11.3864,2054,0
BTTX.US,5,20211026,172500,11.3697,11.39,11.35,11.3735,3249,0
BTTX.US,5,20211026,173000,11.2955,11.3,11.26,11.3,400,0
BTTX.US,5,20211026,173500,11.35,11.355,11.35,11.35,2360,0
BTTX.US,5,20211026,174000,11.35,11.35,11.25,11.26,2687,0
BTTX.US,5,20211026,174500,11.3,11.36,11.3,11.32,1183,0
BTTX.US,5,20211026,175000,11.25,11.265,11.25,11.25,12787,0
BTTX.US,5,20211026,175500,11.0574,11.15,11.0339,11.11,11971,0
BTTX.US,5,20211026,180000,11.077,11.1,11.077,11.0995,3539,0
BTTX.US,5,20211026,180500,11.1101,11.13,11.1101,11.129,3350,0
BTTX.US,5,20211026,181000,11.125,11.125,11.11,11.11,400,0
BTTX.US,5,20211026,181500,11.11,11.14,11.11,11.14,3275,0
BTTX.US,5,20211026,182000,11.15,11.15,11.14,11.15,2099,0
BTTX.US,5,20211026,182500,11.15,11.2417,11.1495,11.2417,2314,0
BTTX.US,5,20211026,183000,11.25,11.25,11.21,11.2195,700,0
BTTX.US,5,20211026,183500,11.21,11.25,11.1651,11.25,2859,0
BTTX.US,5,20211026,184000,11.21,11.21,10.95,11.19,5895,0
BTTX.US,5,20211026,184500,11.1381,11.214,11.1381,11.214,1100,0
BTTX.US,5,20211026,185000,11.1265,11.25,11.1265,11.15,1400,0
BTTX.US,5,20211026,185500,11.15,11.15,11.13,11.1368,350,0
BTTX.US,5,20211026,190500,11.1,11.1135,11.1,11.1135,400,0
BTTX.US,5,20211026,191500,11.11,11.175,11.1,11.1,1995,0
BTTX.US,5,20211026,192000,11.1004,11.25,11.1,11.1,1050,0
BTTX.US,5,20211026,192500,11.24,11.24,11.1,11.2371,800,0
BTTX.US,5,20211026,193000,11.196,11.25,11.15,11.2415,4897,0
BTTX.US,5,20211026,193500,11.15,11.15,11.15,11.15,500,0
BTTX.US,5,20211026,194000,11.15,11.2,11.15,11.2,600,0
BTTX.US,5,20211026,194500,11.06,11.06,11.06,11.06,100,0
BTTX.US,5,20211026,195000,11.05,11.05,11.05,11.05,200,0
BTTX.US,5,20211026,195500,11.15,11.25,10.985,11,3300,0
BTTX.US,5,20211026,200500,11.0705,11.0705,11.025,11.025,220,0
BTTX.US,5,20211026,201000,11,11.01,10.73,10.85,14542,0
BTTX.US,5,20211026,201500,10.85,10.8753,10.85,10.85,1300,0
BTTX.US,5,20211026,202000,10.85,10.85,10.85,10.85,675,0
BTTX.US,5,20211026,202500,10.9658,10.9658,10.85,10.85,3169,0
BTTX.US,5,20211026,203000,10.84,10.84,10.2723,10.34,19040,0
BTTX.US,5,20211026,203500,10.4,10.5,10.4,10.4,5887,0
BTTX.US,5,20211026,204000,10.345,10.4,10.06,10.08,18601,0
BTTX.US,5,20211026,204500,10.06,10.0881,9.95,10.0399,40894,0
BTTX.US,5,20211026,205000,10.005,10.05,9.9255,9.9255,25899,0
BTTX.US,5,20211026,205500,9.93,10.02,9.93,9.98,3193,0
BTTX.US,5,20211026,210000,9.98,10.01,9.98,9.98,6147,0
BTTX.US,5,20211026,210500,9.99,10,9.9868,9.9868,5300,0
BTTX.US,5,20211026,211000,9.9452,10,9.9452,10,3749,0
BTTX.US,5,20211026,211500,10,10.025,9.994,10.02,21218,0
BTTX.US,5,20211026,212000,9.97,10,9.8455,10,2740,0
BTTX.US,5,20211026,212500,10,10,9.9501,9.9501,2600,0
BTTX.US,5,20211026,213000,9.99,10,9.9866,10,3178,0
BTTX.US,5,20211026,213500,10,10,9.9516,10,6000,0
BTTX.US,5,20211026,214000,10,10.01,9.9995,9.9999,30456,0
BTTX.US,5,20211026,214500,10,10,9.99,9.9975,6018,0
BTTX.US,5,20211026,215000,10,10,9.91,10,25801,0
BTTX.US,5,20211026,215500,10,10.035,9.88,9.99,39568,0
BTTX.US,5,20211027,153000,10,10.1,10,10,19615,0
BTTX.US,5,20211027,153500,10.05,10.05,10.05,10.05,1400,0
BTTX.US,5,20211027,154000,10.02,10.11,10.02,10.11,550,0
BTTX.US,5,20211027,154500,10.1114,10.135,10,10,4758,0
BTTX.US,5,20211027,155000,9.99,10,9.97,10,4785,0
BTTX.US,5,20211027,155500,10,10.0424,9.93,10.0196,4213,0
BTTX.US,5,20211027,160000,10.02,10.06,9.9639,10.06,15166,0
BTTX.US,5,20211027,160500,9.9801,10.06,9.9801,9.9945,4921,0
BTTX.US,5,20211027,161000,10.06,10.06,9.99,10.01,5617,0
BTTX.US,5,20211027,161500,10.035,10.05,9.9688,9.9688,13170,0
BTTX.US,5,20211027,162000,9.96,10.05,9.958,10.05,4520,0
BTTX.US,5,20211027,162500,10.06,10.06,10.015,10.015,360,0
BTTX.US,5,20211027,163000,10.025,10.09,9.99,10,12692,0
BTTX.US,5,20211027,163500,10,10.1199,10,10.07,4041,0
BTTX.US,5,20211027,164000,10.1102,10.84,10.07,10.84,23455,0
BTTX.US,5,20211027,164500,10.7501,11.39,10.7501,10.8383,59009,0
BTTX.US,5,20211027,165000,10.79,11,10.52,10.8,22387,0
BTTX.US,5,20211027,165500,10.8,10.98,10.77,10.98,3961,0
BTTX.US,5,20211027,170000,10.9,11.09,10.9,11.0445,8609,0
BTTX.US,5,20211027,170500,11.025,11.1205,10.9977,11.0697,12212,0
BTTX.US,5,20211027,171000,11.12,11.3,11.0845,11.19,13868,0
BTTX.US,5,20211027,171500,11.26,12,11.19,11.8695,96137,0
BTTX.US,5,20211027,172000,11.8,11.8,11.2,11.29,38067,0
BTTX.US,5,20211027,172500,11.45,11.45,11.09,11.29,15297,0
BTTX.US,5,20211027,173000,11.2748,11.64,11.2748,11.38,12238,0
BTTX.US,5,20211027,173500,11.48,11.48,10.35,10.35,38312,0
BTTX.US,5,20211027,174000,10.24,10.5,10.165,10.32,27259,0
BTTX.US,5,20211027,174500,10.46,10.7594,10.42,10.5467,7838,0
BTTX.US,5,20211027,175000,10.7,10.7,10.3476,10.46,10117,0
BTTX.US,5,20211027,175500,10.35,10.39,10.2,10.2,13034,0
BTTX.US,5,20211027,180000,10.27,10.405,10.14,10.405,5822,0
BTTX.US,5,20211027,180500,10.46,10.69,10.46,10.62,12374,0
BTTX.US,5,20211027,181000,10.62,10.78,10.5496,10.5496,8096,0
BTTX.US,5,20211027,181500,10.62,10.79,10.6,10.69,6073,0
BTTX.US,5,20211027,182000,10.656,10.68,10.5858,10.6,7523,0
BTTX.US,5,20211027,182500,10.6,10.86,10.6,10.67,4500,0
BTTX.US,5,20211027,183000,10.74,10.81,10.61,10.61,6431,0
BTTX.US,5,20211027,183500,10.71,10.815,10.71,10.815,2100,0
BTTX.US,5,20211027,184000,10.78,10.8,10.6389,10.73,7580,0
BTTX.US,5,20211027,184500,10.74,10.8,10.63,10.63,9200,0
BTTX.US,5,20211027,185000,10.63,10.64,10.51,10.51,7824,0
BTTX.US,5,20211027,185500,10.51,10.62,10.4201,10.6,3350,0
BTTX.US,5,20211027,190000,10.6,10.63,10.47,10.5827,3869,0
BTTX.US,5,20211027,190500,10.5,10.58,10.41,10.41,1734,0
BTTX.US,5,20211027,191000,10.4,10.48,10.4,10.4799,1700,0
BTTX.US,5,20211027,191500,10.44,10.475,10.41,10.41,600,0
BTTX.US,5,20211027,192000,10.44,10.5,10.41,10.41,1360,0
BTTX.US,5,20211027,192500,10.46,10.4908,10.44,10.44,3029,0
BTTX.US,5,20211027,193000,10.455,10.5,10.43,10.43,3400,0
BTTX.US,5,20211027,193500,10.4257,10.5,10.4201,10.5,5325,0
BTTX.US,5,20211027,194000,10.5,10.5,10.4488,10.5,1303,0
BTTX.US,5,20211027,194500,10.49,10.5801,10.49,10.57,1910,0
BTTX.US,5,20211027,195000,10.63,10.74,10.55,10.64,8773,0
BTTX.US,5,20211027,195500,10.8096,10.85,10.69,10.69,3650,0
BTTX.US,5,20211027,200000,10.72,10.9,10.67,10.72,5462,0
BTTX.US,5,20211027,200500,10.7199,10.72,10.66,10.72,2322,0
BTTX.US,5,20211027,201000,10.64,10.64,10.6,10.64,3500,0
BTTX.US,5,20211027,201500,10.64,10.64,10.5001,10.5001,10212,0
BTTX.US,5,20211027,202000,10.55,10.55,10.5,10.5,1246,0
BTTX.US,5,20211027,202500,10.51,10.55,10.5,10.5,1161,0
BTTX.US,5,20211027,203000,10.55,10.6643,10.5456,10.6,4116,0
BTTX.US,5,20211027,203500,10.66,10.755,10.6,10.705,7480,0
BTTX.US,5,20211027,204000,10.75,10.8606,10.67,10.8606,13457,0
BTTX.US,5,20211027,204500,10.895,11,10.86,10.95,11171,0
BTTX.US,5,20211027,205000,11.0099,11.15,11,11.1384,9196,0
BTTX.US,5,20211027,205500,11,11.0665,11,11.02,1750,0
BTTX.US,5,20211027,210000,11.075,11.12,11.02,11.12,9470,0
BTTX.US,5,20211027,210500,11.155,11.19,11.13,11.19,800,0
BTTX.US,5,20211027,211000,11.2,11.2,10.91,10.93,16319,0
BTTX.US,5,20211027,211500,10.92,10.93,10.7801,10.8401,6518,0
BTTX.US,5,20211027,212000,10.93,11.15,10.93,11.14,3759,0
BTTX.US,5,20211027,212500,11.15,11.2,11,11.03,6470,0
BTTX.US,5,20211027,213000,11.05,11.05,10.99,11,2350,0
BTTX.US,5,20211027,213500,11,11,10.92,10.92,10947,0
BTTX.US,5,20211027,214000,10.89,10.96,10.85,10.925,6940,0
BTTX.US,5,20211027,214500,10.96,10.96,10.9001,10.9001,1000,0
BTTX.US,5,20211027,215000,10.9184,10.93,10.81,10.83,7209,0
BTTX.US,5,20211027,215500,10.8,10.97,10.78,10.97,6798,0
BTTX.US,5,20211028,153000,10.8964,10.99,10.32,10.35,23406,0
BTTX.US,5,20211028,153500,10.4553,10.55,10.195,10.24,14460,0
BTTX.US,5,20211028,154000,10.4743,10.4743,10.25,10.25,380,0
BTTX.US,5,20211028,154500,10.37,10.37,10.26,10.37,12148,0
BTTX.US,5,20211028,155000,10.335,10.41,10.26,10.26,3313,0
BTTX.US,5,20211028,155500,10.37,10.41,10.26,10.3792,10227,0
BTTX.US,5,20211028,160000,10.26,10.38,10.26,10.36,1462,0
BTTX.US,5,20211028,160500,10.26,10.35,10.26,10.26,1325,0
BTTX.US,5,20211028,161000,10.3277,10.42,10.2848,10.3001,2120,0
