<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBT.US,5,20210923,213500,5.23,5.24,5.23,5.24,800,0
SBT.US,5,20210923,214000,5.24,5.25,5.23,5.23,796,0
SBT.US,5,20210923,215000,5.23,5.23,5.23,5.23,338,0
SBT.US,5,20210923,215500,5.24,5.25,5.2127,5.25,1021,0
SBT.US,5,20210924,153500,5.24,5.24,5.24,5.24,150,0
SBT.US,5,20210924,154000,5.23,5.23,5.23,5.23,600,0
SBT.US,5,20210924,154500,5.23,5.23,5.23,5.23,912,0
SBT.US,5,20210924,160500,5.23,5.23,5.23,5.23,35188,0
SBT.US,5,20210924,161500,5.23,5.23,5.23,5.23,861,0
SBT.US,5,20210924,162000,5.23,5.23,5.23,5.23,42378,0
SBT.US,5,20210924,162500,5.23,5.23,5.23,5.23,100,0
SBT.US,5,20210924,163500,5.21,5.21,5.21,5.21,539,0
SBT.US,5,20210924,170500,5.23,5.23,5.23,5.23,800,0
SBT.US,5,20210924,171000,5.23,5.23,5.23,5.23,400,0
SBT.US,5,20210924,171500,5.23,5.23,5.23,5.23,100,0
SBT.US,5,20210924,172500,5.23,5.23,5.23,5.23,300,0
SBT.US,5,20210924,175000,5.25,5.25,5.24,5.25,1300,0
SBT.US,5,20210924,183500,5.26,5.26,5.23,5.23,25578,0
SBT.US,5,20210924,184000,5.24,5.25,5.24,5.25,49300,0
SBT.US,5,20210924,185000,5.24,5.26,5.23,5.23,1400,0
SBT.US,5,20210924,190500,5.24,5.24,5.24,5.24,400,0
SBT.US,5,20210924,191000,5.26,5.26,5.23,5.23,800,0
SBT.US,5,20210924,192000,5.25,5.25,5.23,5.23,500,0
SBT.US,5,20210924,194000,5.26,5.26,5.26,5.26,400,0
SBT.US,5,20210924,194500,5.27,5.27,5.23,5.24,1044,0
SBT.US,5,20210924,195000,5.24,5.24,5.24,5.24,100,0
SBT.US,5,20210924,202000,5.27,5.27,5.24,5.24,400,0
SBT.US,5,20210924,202500,5.26,5.26,5.21,5.22,2107,0
SBT.US,5,20210924,203500,5.23,5.23,5.23,5.23,400,0
SBT.US,5,20210924,204000,5.225,5.23,5.22,5.23,10000,0
SBT.US,5,20210924,210500,5.23,5.23,5.23,5.23,200,0
SBT.US,5,20210924,212500,5.255,5.255,5.255,5.255,100,0
SBT.US,5,20210924,214500,5.28,5.28,5.24,5.24,600,0
SBT.US,5,20210924,215000,5.24,5.24,5.24,5.24,700,0
SBT.US,5,20210924,215500,5.28,5.28,5.22,5.22,8543,0
SBT.US,5,20210927,153000,5.25,5.26,5.25,5.26,272,0
SBT.US,5,20210927,155500,5.26,5.26,5.22,5.22,25487,0
SBT.US,5,20210927,160000,5.22,5.22,5.22,5.22,50000,0
SBT.US,5,20210927,160500,5.27,5.27,5.27,5.27,100,0
SBT.US,5,20210927,161500,5.25,5.25,5.22,5.22,1500,0
SBT.US,5,20210927,162000,5.22,5.22,5.22,5.22,2752,0
SBT.US,5,20210927,162500,5.22,5.22,5.22,5.22,1267,0
SBT.US,5,20210927,163000,5.22,5.22,5.22,5.22,1370,0
SBT.US,5,20210927,164000,5.24,5.24,5.24,5.24,200,0
SBT.US,5,20210927,164500,5.24,5.26,5.24,5.26,300,0
SBT.US,5,20210927,165000,5.26,5.26,5.26,5.26,400,0
SBT.US,5,20210927,165500,5.25,5.25,5.21,5.22,13418,0
SBT.US,5,20210927,170000,5.22,5.22,5.22,5.22,800,0
SBT.US,5,20210927,170500,5.24,5.24,5.23,5.23,400,0
SBT.US,5,20210927,171500,5.26,5.26,5.2,5.2,27100,0
SBT.US,5,20210927,172500,5.2,5.23,5.2,5.2,7003,0
SBT.US,5,20210927,174000,5.25,5.25,5.25,5.25,215,0
SBT.US,5,20210927,174500,5.29,5.29,5.29,5.29,1058,0
SBT.US,5,20210927,175500,5.27,5.27,5.24,5.24,2098,0
SBT.US,5,20210927,180500,5.24,5.24,5.24,5.24,100,0
SBT.US,5,20210927,182000,5.26,5.26,5.21,5.23,2915,0
SBT.US,5,20210927,182500,5.23,5.23,5.23,5.23,400,0
SBT.US,5,20210927,183000,5.21,5.22,5.21,5.21,500,0
SBT.US,5,20210927,183500,5.22,5.22,5.22,5.22,400,0
SBT.US,5,20210927,184000,5.25,5.26,5.2,5.235,31711,0
SBT.US,5,20210927,190000,5.26,5.26,5.26,5.26,600,0
SBT.US,5,20210927,191000,5.25,5.25,5.25,5.25,100,0
SBT.US,5,20210927,193000,5.25,5.25,5.22,5.22,900,0
SBT.US,5,20210927,195000,5.24,5.24,5.24,5.24,400,0
SBT.US,5,20210927,195500,5.25,5.26,5.22,5.24,500,0
SBT.US,5,20210927,200500,5.26,5.26,5.26,5.26,100,0
SBT.US,5,20210927,201000,5.24,5.24,5.24,5.24,800,0
SBT.US,5,20210927,202500,5.27,5.27,5.27,5.27,400,0
SBT.US,5,20210927,203000,5.275,5.275,5.275,5.275,400,0
SBT.US,5,20210927,203500,5.275,5.29,5.26,5.29,700,0
SBT.US,5,20210927,204000,5.285,5.285,5.19,5.2,45379,0
SBT.US,5,20210927,205000,5.18,5.22,5.18,5.22,4445,0
SBT.US,5,20210927,211000,5.23,5.245,5.23,5.23,500,0
SBT.US,5,20210927,212000,5.26,5.26,5.26,5.26,100,0
SBT.US,5,20210927,213000,5.265,5.27,5.22,5.22,1420,0
SBT.US,5,20210927,213500,5.26,5.27,5.26,5.2675,1665,0
SBT.US,5,20210927,214000,5.275,5.275,5.275,5.275,800,0
SBT.US,5,20210927,214500,5.275,5.28,5.27,5.27,2307,0
SBT.US,5,20210927,215000,5.27,5.27,5.24,5.26,1362,0
SBT.US,5,20210927,215500,5.26,5.28,5.26,5.28,2741,0
SBT.US,5,20210928,153000,5.26,5.26,5.26,5.26,100,0
SBT.US,5,20210928,153500,5.25,5.25,5.25,5.25,100,0
SBT.US,5,20210928,154000,5.255,5.26,5.25,5.25,1000,0
SBT.US,5,20210928,174000,5.25,5.25,5.25,5.25,100,0
SBT.US,5,20210928,200000,5.25,5.25,5.25,5.25,100,0
SBT.US,5,20210928,201500,5.25,5.25,5.25,5.25,100,0
SBT.US,5,20210928,204000,5.25,5.25,5.25,5.25,136,0
SBT.US,5,20210928,212500,5.23,5.23,5.23,5.23,400,0
SBT.US,5,20210928,213000,5.23,5.23,5.23,5.23,920,0
SBT.US,5,20210928,213500,5.24,5.24,5.24,5.24,100,0
SBT.US,5,20210928,214500,5.25,5.25,5.25,5.25,200,0
SBT.US,5,20210928,215000,5.245,5.245,5.245,5.245,300,0
SBT.US,5,20210928,215500,5.24,5.28,5.24,5.28,1972,0
SBT.US,5,20210929,153000,5.29,5.29,5.25,5.25,344,0
SBT.US,5,20210929,173500,5.27,5.27,5.25,5.25,300,0
SBT.US,5,20210929,184500,5.26,5.26,5.24,5.24,580,0
SBT.US,5,20210929,185500,5.25,5.25,5.25,5.25,200,0
SBT.US,5,20210929,202500,5.26,5.26,5.26,5.26,200,0
SBT.US,5,20210929,210500,5.28,5.28,5.26,5.26,300,0
SBT.US,5,20210929,211500,5.27,5.27,5.19,5.25,91665,0
SBT.US,5,20210929,212000,5.24,5.245,5.235,5.245,500,0
SBT.US,5,20210929,212500,5.23,5.23,5.23,5.23,709,0
SBT.US,5,20210929,213000,5.23,5.25,5.22,5.245,5064,0
SBT.US,5,20210929,213500,5.22,5.24,5.22,5.24,300,0
SBT.US,5,20210929,214000,5.245,5.245,5.21,5.22,1300,0
SBT.US,5,20210929,214500,5.2053,5.22,5.2053,5.21,929,0
SBT.US,5,20210929,215000,5.225,5.225,5.225,5.225,200,0
SBT.US,5,20210929,215500,5.21,5.225,5.19,5.19,7441,0
SBT.US,5,20210930,153000,5.16,5.18,5.16,5.18,1136,0
SBT.US,5,20210930,155000,5.155,5.155,5.155,5.155,89900,0
SBT.US,5,20210930,160000,5.14,5.14,5.14,5.14,1300,0
SBT.US,5,20210930,160500,5.12,5.12,5.12,5.12,3318,0
SBT.US,5,20210930,161000,5.12,5.12,5.12,5.12,15991,0
SBT.US,5,20210930,161500,5.14,5.14,5.14,5.14,700,0
SBT.US,5,20210930,162000,5.14,5.14,5.14,5.14,500,0
SBT.US,5,20210930,162500,5.14,5.14,5.14,5.14,200,0
SBT.US,5,20210930,164500,5.13,5.14,5.115,5.115,102500,0
SBT.US,5,20210930,170000,5.09,5.09,5.09,5.09,200,0
SBT.US,5,20210930,171000,5.09,5.09,5.06,5.06,83533,0
SBT.US,5,20210930,171500,5.07,5.07,5.02,5.02,31502,0
SBT.US,5,20210930,172500,5.08,5.12,5.08,5.08,2500,0
SBT.US,5,20210930,173500,5.14,5.14,5.14,5.14,599,0
SBT.US,5,20210930,175000,5.1305,5.1488,5.1305,5.1488,339,0
SBT.US,5,20210930,180500,5.17,5.17,5.17,5.17,100,0
SBT.US,5,20210930,181000,5.21,5.26,5.21,5.26,1185,0
SBT.US,5,20210930,181500,5.2,5.2,5.2,5.2,100,0
SBT.US,5,20210930,184000,5.2,5.2,5.17,5.17,2130,0
SBT.US,5,20210930,192000,5.15,5.15,5.15,5.15,779,0
SBT.US,5,20210930,200000,5.17,5.17,5.13,5.13,413,0
SBT.US,5,20210930,200500,5.15,5.15,5.15,5.15,500,0
SBT.US,5,20210930,202500,5.15,5.15,5.15,5.15,100,0
SBT.US,5,20210930,203000,5.16,5.19,5.16,5.19,2544,0
SBT.US,5,20210930,204000,5.195,5.2,5.17,5.18,2585,0
SBT.US,5,20210930,211000,5.17,5.17,5.17,5.17,600,0
SBT.US,5,20210930,212000,5.17,5.17,5.15,5.15,2152,0
SBT.US,5,20210930,213000,5.15,5.21,5.15,5.21,17615,0
SBT.US,5,20210930,213500,5.185,5.185,5.185,5.185,200,0
SBT.US,5,20210930,214500,5.196,5.196,5.196,5.196,2000,0
SBT.US,5,20210930,215500,5.19,5.19,5.16,5.16,1335,0
SBT.US,5,20211001,153000,5.18,5.18,5.18,5.18,107,0
SBT.US,5,20211001,161500,5.19,5.19,5.19,5.19,190,0
SBT.US,5,20211001,170500,5.2,5.24,5.2,5.21,1151,0
SBT.US,5,20211001,171500,5.24,5.24,5.24,5.24,100,0
SBT.US,5,20211001,172000,5.25,5.25,5.25,5.25,100,0
SBT.US,5,20211001,174000,5.3,5.31,5.27,5.27,1000,0
SBT.US,5,20211001,174500,5.3,5.34,5.3,5.34,997,0
SBT.US,5,20211001,175000,5.34,5.34,5.34,5.34,374,0
SBT.US,5,20211001,175500,5.34,5.34,5.34,5.34,195,0
SBT.US,5,20211001,181500,5.34,5.34,5.34,5.34,400,0
SBT.US,5,20211001,182500,5.34,5.34,5.34,5.34,380,0
SBT.US,5,20211001,190000,5.36,5.36,5.36,5.36,300,0
SBT.US,5,20211001,194000,5.39,5.4,5.39,5.4,1276,0
SBT.US,5,20211001,205000,5.44,5.44,5.44,5.44,500,0
SBT.US,5,20211001,205500,5.425,5.425,5.425,5.425,374,0
SBT.US,5,20211001,211500,5.42,5.42,5.42,5.42,400,0
SBT.US,5,20211001,212000,5.44,5.45,5.44,5.45,907,0
SBT.US,5,20211001,212500,5.49,5.49,5.49,5.49,100,0
SBT.US,5,20211001,213000,5.5,5.5,5.48,5.49,1673,0
SBT.US,5,20211001,213500,5.49,5.5,5.48,5.49,1504,0
SBT.US,5,20211001,214000,5.48,5.48,5.46,5.46,539,0
SBT.US,5,20211001,214500,5.49,5.49,5.48,5.49,700,0
SBT.US,5,20211001,215000,5.48,5.49,5.43,5.45,3100,0
SBT.US,5,20211001,215500,5.45,5.47,5.41,5.45,9472,0
SBT.US,5,20211004,153000,5.45,5.45,5.45,5.45,862,0
SBT.US,5,20211004,153500,5.49,5.49,5.49,5.49,200,0
SBT.US,5,20211004,163000,5.49,5.49,5.49,5.49,1326,0
SBT.US,5,20211004,164000,5.47,5.49,5.47,5.49,5778,0
SBT.US,5,20211004,164500,5.49,5.5,5.49,5.49,4471,0
SBT.US,5,20211004,165500,5.495,5.5,5.495,5.5,412,0
SBT.US,5,20211004,181500,5.48,5.48,5.48,5.48,120,0
SBT.US,5,20211004,182000,5.49,5.49,5.49,5.49,100,0
SBT.US,5,20211004,183000,5.48,5.48,5.48,5.48,100,0
SBT.US,5,20211004,191000,5.49,5.49,5.49,5.49,100,0
SBT.US,5,20211004,194000,5.49,5.49,5.49,5.49,100,0
SBT.US,5,20211004,201000,5.48,5.48,5.48,5.48,158,0
SBT.US,5,20211004,205500,5.49,5.49,5.49,5.49,100,0
SBT.US,5,20211004,210000,5.49,5.5,5.48,5.5,902,0
SBT.US,5,20211004,210500,5.5,5.5,5.5,5.5,300,0
SBT.US,5,20211004,211000,5.5,5.5,5.5,5.5,1000,0
SBT.US,5,20211004,214000,5.49,5.49,5.48,5.49,2172,0
SBT.US,5,20211004,214500,5.49,5.5,5.46,5.5,1636,0
SBT.US,5,20211004,215500,5.45,5.49,5.45,5.46,2638,0
SBT.US,5,20211005,154500,5.45,5.45,5.45,5.45,1500,0
SBT.US,5,20211005,161000,5.44,5.44,5.4,5.41,1381,0
SBT.US,5,20211005,171000,5.4,5.4,5.39,5.4,846,0
SBT.US,5,20211005,182500,5.39,5.39,5.38,5.385,500,0
SBT.US,5,20211005,185500,5.37,5.37,5.37,5.37,100,0
SBT.US,5,20211005,200500,5.49,5.49,5.42,5.42,1573,0
SBT.US,5,20211005,201500,5.4,5.41,5.4,5.41,900,0
SBT.US,5,20211005,204500,5.43,5.43,5.43,5.43,300,0
SBT.US,5,20211005,205000,5.44,5.44,5.37,5.4,5805,0
SBT.US,5,20211005,210000,5.4,5.4,5.4,5.4,300,0
SBT.US,5,20211005,211000,5.39,5.39,5.39,5.39,216,0
SBT.US,5,20211005,211500,5.39,5.405,5.39,5.4025,800,0
SBT.US,5,20211005,213500,5.4,5.4,5.4,5.4,100,0
SBT.US,5,20211005,214000,5.44,5.44,5.4,5.4,1121,0
SBT.US,5,20211005,214500,5.4,5.4,5.4,5.4,200,0
SBT.US,5,20211005,215000,5.4,5.4,5.39,5.39,400,0
SBT.US,5,20211005,215500,5.4,5.4,5.38,5.4,5346,0
SBT.US,5,20211006,153000,5.16,5.385,5.16,5.385,1100,0
SBT.US,5,20211006,153500,5.36,5.36,5.36,5.36,200,0
SBT.US,5,20211006,154000,5.31,5.31,5.31,5.31,100,0
SBT.US,5,20211006,154500,5.31,5.31,5.31,5.31,100,0
SBT.US,5,20211006,155000,5.3,5.3,5.26,5.26,50300,0
SBT.US,5,20211006,155500,5.26,5.26,5.26,5.26,19084,0
SBT.US,5,20211006,160000,5.22,5.22,5.21,5.21,200,0
SBT.US,5,20211006,160500,5.21,5.29,5.21,5.26,1201,0
SBT.US,5,20211006,161000,5.26,5.26,5.26,5.26,600,0
SBT.US,5,20211006,161500,5.26,5.27,5.25,5.25,1490,0
SBT.US,5,20211006,163000,5.25,5.25,5.25,5.25,200,0
SBT.US,5,20211006,163500,5.25,5.25,5.25,5.25,300,0
SBT.US,5,20211006,164000,5.25,5.25,5.21,5.21,200,0
SBT.US,5,20211006,164500,5.21,5.26,5.205,5.26,53777,0
SBT.US,5,20211006,170000,5.25,5.26,5.25,5.25,584,0
SBT.US,5,20211006,172000,5.24,5.24,5.24,5.24,100,0
SBT.US,5,20211006,172500,5.24,5.24,5.24,5.24,100,0
SBT.US,5,20211006,173500,5.2,5.2,5.2,5.2,100,0
SBT.US,5,20211006,174500,5.2,5.2,5.2,5.2,100,0
SBT.US,5,20211006,175000,5.19,5.19,5.19,5.19,100,0
SBT.US,5,20211006,175500,5.22,5.22,5.2,5.2,2200,0
SBT.US,5,20211006,180000,5.2,5.2,5.2,5.2,100,0
SBT.US,5,20211006,180500,5.2,5.28,5.2,5.28,5860,0
SBT.US,5,20211006,181000,5.25,5.25,5.25,5.25,100,0
SBT.US,5,20211006,182500,5.25,5.25,5.25,5.25,200,0
SBT.US,5,20211006,183000,5.25,5.25,5.21,5.21,451,0
SBT.US,5,20211006,183500,5.22,5.22,5.22,5.22,100,0
SBT.US,5,20211006,184000,5.21,5.21,5.21,5.21,100,0
SBT.US,5,20211006,184500,5.21,5.21,5.21,5.21,200,0
SBT.US,5,20211006,185000,5.21,5.235,5.21,5.235,407,0
SBT.US,5,20211006,185500,5.23,5.23,5.22,5.22,421,0
SBT.US,5,20211006,190000,5.2,5.21,5.2,5.21,300,0
SBT.US,5,20211006,190500,5.21,5.22,5.21,5.22,600,0
SBT.US,5,20211006,191000,5.24,5.24,5.21,5.21,200,0
SBT.US,5,20211006,191500,5.23,5.23,5.21,5.21,800,0
SBT.US,5,20211006,192500,5.22,5.23,5.22,5.23,800,0
SBT.US,5,20211006,193000,5.22,5.22,5.22,5.22,100,0
SBT.US,5,20211006,193500,5.225,5.23,5.2,5.2,2169,0
SBT.US,5,20211006,195000,5.18,5.18,5.18,5.18,295,0
SBT.US,5,20211006,195500,5.18,5.18,5.18,5.18,100,0
SBT.US,5,20211006,200000,5.18,5.18,5.18,5.18,100,0
SBT.US,5,20211006,200500,5.18,5.18,5.18,5.18,100,0
SBT.US,5,20211006,201000,5.2,5.2,5.2,5.2,100,0
SBT.US,5,20211006,202000,5.21,5.21,5.21,5.21,300,0
SBT.US,5,20211006,203000,5.28,5.28,5.28,5.28,1500,0
SBT.US,5,20211006,203500,5.3,5.3,5.3,5.3,100,0
SBT.US,5,20211006,204000,5.28,5.28,5.28,5.28,100,0
SBT.US,5,20211006,204500,5.29,5.29,5.29,5.29,400,0
SBT.US,5,20211006,205000,5.29,5.29,5.29,5.29,200,0
SBT.US,5,20211006,210000,5.27,5.27,5.27,5.27,982,0
SBT.US,5,20211006,210500,5.23,5.24,5.22,5.22,2410,0
SBT.US,5,20211006,211500,5.23,5.23,5.23,5.23,100,0
SBT.US,5,20211006,213500,5.22,5.22,5.22,5.22,100,0
SBT.US,5,20211006,214000,5.19,5.19,5.19,5.19,200,0
SBT.US,5,20211006,214500,5.1987,5.23,5.19,5.2,1010,0
SBT.US,5,20211006,215000,5.22,5.22,5.22,5.22,100,0
SBT.US,5,20211006,215500,5.23,5.26,5.21,5.26,1882,0
SBT.US,5,20211007,155000,5.38,5.38,5.3,5.3,2298,0
SBT.US,5,20211007,155500,5.31,5.31,5.31,5.31,400,0
SBT.US,5,20211007,160000,5.3,5.3,5.27,5.28,885,0
SBT.US,5,20211007,160500,5.27,5.27,5.27,5.27,100,0
SBT.US,5,20211007,161000,5.25,5.35,5.25,5.3,2133,0
SBT.US,5,20211007,161500,5.3,5.3,5.23,5.23,200,0
SBT.US,5,20211007,162000,5.23,5.23,5.23,5.23,200,0
SBT.US,5,20211007,162500,5.22,5.22,5.22,5.22,100,0
SBT.US,5,20211007,163000,5.22,5.26,5.22,5.26,200,0
SBT.US,5,20211007,163500,5.26,5.26,5.26,5.26,100,0
SBT.US,5,20211007,164000,5.26,5.26,5.26,5.26,100,0
SBT.US,5,20211007,164500,5.26,5.26,5.23,5.23,200,0
SBT.US,5,20211007,165000,5.21,5.21,5.21,5.21,200,0
SBT.US,5,20211007,165500,5.21,5.21,5.21,5.21,200,0
SBT.US,5,20211007,170000,5.21,5.21,5.21,5.21,100,0
SBT.US,5,20211007,170500,5.22,5.22,5.22,5.22,100,0
SBT.US,5,20211007,171000,5.22,5.22,5.22,5.22,200,0
SBT.US,5,20211007,171500,5.22,5.22,5.22,5.22,200,0
SBT.US,5,20211007,172000,5.22,5.22,5.21,5.21,200,0
SBT.US,5,20211007,172500,5.21,5.21,5.21,5.21,100,0
SBT.US,5,20211007,173000,5.21,5.21,5.21,5.21,100,0
SBT.US,5,20211007,174000,5.2,5.2,5.2,5.2,100,0
SBT.US,5,20211007,174500,5.18,5.18,5.18,5.18,100,0
SBT.US,5,20211007,175000,5.18,5.18,5.17,5.17,200,0
SBT.US,5,20211007,180500,5.21,5.22,5.21,5.22,1010,0
SBT.US,5,20211007,182500,5.17,5.17,5.17,5.17,100,0
SBT.US,5,20211007,183500,5.2,5.2,5.2,5.2,400,0
SBT.US,5,20211007,185500,5.18,5.18,5.17,5.17,200,0
SBT.US,5,20211007,190000,5.17,5.18,5.17,5.18,600,0
SBT.US,5,20211007,191000,5.18,5.18,5.18,5.18,100,0
SBT.US,5,20211007,191500,5.18,5.18,5.18,5.18,200,0
SBT.US,5,20211007,192000,5.17,5.17,5.17,5.17,100,0
SBT.US,5,20211007,192500,5.17,5.185,5.17,5.17,300,0
SBT.US,5,20211007,193000,5.17,5.17,5.17,5.17,100,0
SBT.US,5,20211007,193500,5.17,5.17,5.17,5.17,100,0
SBT.US,5,20211007,194000,5.17,5.17,5.17,5.17,200,0
SBT.US,5,20211007,195000,5.17,5.17,5.17,5.17,100,0
SBT.US,5,20211007,195500,5.17,5.17,5.17,5.17,200,0
SBT.US,5,20211007,200000,5.2,5.2,5.2,5.2,200,0
SBT.US,5,20211007,200500,5.2,5.2,5.2,5.2,200,0
SBT.US,5,20211007,201000,5.2,5.2,5.2,5.2,200,0
SBT.US,5,20211007,202500,5.21,5.21,5.21,5.21,100,0
SBT.US,5,20211007,203000,5.21,5.215,5.2,5.2,2500,0
SBT.US,5,20211007,203500,5.18,5.18,5.18,5.18,200,0
SBT.US,5,20211007,204000,5.19,5.19,5.19,5.19,500,0
SBT.US,5,20211007,204500,5.18,5.18,5.18,5.18,100,0
SBT.US,5,20211007,205000,5.17,5.17,5.17,5.17,100,0
SBT.US,5,20211007,205500,5.16,5.16,5.16,5.16,200,0
SBT.US,5,20211007,210000,5.16,5.16,5.16,5.16,200,0
SBT.US,5,20211007,210500,5.14,5.16,5.14,5.16,200,0
SBT.US,5,20211007,211000,5.16,5.16,5.15,5.15,200,0
SBT.US,5,20211007,211500,5.15,5.15,5.15,5.15,100,0
SBT.US,5,20211007,212000,5.14,5.19,5.14,5.16,1299,0
SBT.US,5,20211007,212500,5.16,5.16,5.16,5.16,300,0
SBT.US,5,20211007,213000,5.155,5.18,5.155,5.16,118900,0
SBT.US,5,20211007,213500,5.135,5.19,5.135,5.15,666,0
SBT.US,5,20211007,214000,5.19,5.19,5.19,5.19,145,0
SBT.US,5,20211007,214500,5.175,5.175,5.175,5.175,100,0
SBT.US,5,20211007,215000,5.1894,5.1894,5.175,5.175,200,0
SBT.US,5,20211007,215500,5.16,5.2,5.16,5.18,7166,0
SBT.US,5,20211008,154000,5.13,5.13,5.13,5.13,911,0
SBT.US,5,20211008,155500,5.19,5.19,5.19,5.19,340,0
SBT.US,5,20211008,161000,5.21,5.21,5.21,5.21,821,0
SBT.US,5,20211008,163500,5.2,5.21,5.13,5.13,13100,0
SBT.US,5,20211008,164000,5.165,5.18,5.165,5.165,6500,0
SBT.US,5,20211008,164500,5.16,5.16,5.16,5.16,300,0
SBT.US,5,20211008,165000,5.17,5.19,5.17,5.19,2310,0
SBT.US,5,20211008,170000,5.17,5.17,5.17,5.17,100,0
SBT.US,5,20211008,170500,5.19,5.19,5.19,5.19,200,0
SBT.US,5,20211008,171000,5.18,5.18,5.18,5.18,1300,0
SBT.US,5,20211008,172000,5.17,5.17,5.135,5.135,3787,0
SBT.US,5,20211008,173000,5.14,5.14,5.14,5.14,600,0
SBT.US,5,20211008,180000,5.17,5.17,5.14,5.14,407,0
SBT.US,5,20211008,193000,5.15,5.15,5.15,5.15,100,0
SBT.US,5,20211008,193500,5.15,5.15,5.15,5.15,1000,0
SBT.US,5,20211008,194000,5.17,5.17,5.13,5.13,2595,0
SBT.US,5,20211008,195000,5.14,5.16,5.14,5.16,800,0
SBT.US,5,20211008,203000,5.17,5.2,5.14,5.14,2978,0
SBT.US,5,20211008,204500,5.15,5.19,5.13,5.19,1197,0
SBT.US,5,20211008,205000,5.14,5.14,5.14,5.14,100,0
SBT.US,5,20211008,210000,5.14,5.14,5.14,5.14,200,0
SBT.US,5,20211008,211000,5.14,5.14,5.14,5.14,100,0
SBT.US,5,20211008,211500,5.14,5.14,5.13,5.14,1500,0
SBT.US,5,20211008,212500,5.14,5.14,5.14,5.14,1293,0
SBT.US,5,20211008,213500,5.13,5.15,5.13,5.15,52897,0
SBT.US,5,20211008,214000,5.1575,5.17,5.155,5.17,500,0
SBT.US,5,20211008,215000,5.15,5.17,5.15,5.17,2208,0
SBT.US,5,20211008,215500,5.17,5.2,5.16,5.16,5876,0
SBT.US,5,20211011,153000,5.14,5.32,5.14,5.315,16985,0
