<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,5,20210922,201500,11.24,11.25,11.24,11.2483,7300,0
ACP.US,5,20210922,202000,11.25,11.25,11.25,11.25,3050,0
ACP.US,5,20210922,203500,11.2599,11.2599,11.2599,11.2599,3450,0
ACP.US,5,20210922,204000,11.26,11.27,11.25,11.26,2257,0
ACP.US,5,20210922,205500,11.26,11.26,11.25,11.255,900,0
ACP.US,5,20210922,210000,11.25,11.25,11.25,11.25,2700,0
ACP.US,5,20210922,212000,11.2435,11.2595,11.2435,11.2595,1925,0
ACP.US,5,20210922,213000,11.2416,11.2416,11.2416,11.2416,215,0
ACP.US,5,20210922,215500,11.24,11.26,11.24,11.26,3609,0
ACP.US,5,20210923,153000,11.28,11.3,11.28,11.285,4944,0
ACP.US,5,20210923,153500,11.29,11.29,11.29,11.29,1000,0
ACP.US,5,20210923,154000,11.2981,11.2981,11.28,11.28,362,0
ACP.US,5,20210923,154500,11.2955,11.2955,11.2955,11.2955,100,0
ACP.US,5,20210923,155500,11.28,11.28,11.28,11.28,750,0
ACP.US,5,20210923,160500,11.3,11.3,11.3,11.3,900,0
ACP.US,5,20210923,161500,11.3,11.3,11.2952,11.3,2200,0
ACP.US,5,20210923,162000,11.29,11.3,11.29,11.2999,2464,0
ACP.US,5,20210923,163000,11.3,11.3,11.295,11.295,8500,0
ACP.US,5,20210923,163500,11.29,11.2999,11.29,11.2999,300,0
ACP.US,5,20210923,164000,11.2972,11.3,11.29,11.3,5892,0
ACP.US,5,20210923,164500,11.2999,11.2999,11.2999,11.2999,930,0
ACP.US,5,20210923,165000,11.2999,11.3,11.295,11.3,1750,0
ACP.US,5,20210923,170000,11.2999,11.2999,11.2999,11.2999,3000,0
ACP.US,5,20210923,170500,11.2901,11.2901,11.29,11.29,1100,0
ACP.US,5,20210923,171000,11.29,11.2915,11.2808,11.2808,1200,0
ACP.US,5,20210923,171500,11.283,11.283,11.283,11.283,300,0
ACP.US,5,20210923,173000,11.3,11.3,11.28,11.28,549,0
ACP.US,5,20210923,181000,11.2976,11.2976,11.296,11.296,1000,0
ACP.US,5,20210923,181500,11.28,11.3,11.28,11.3,322,0
ACP.US,5,20210923,182000,11.2819,11.2819,11.28,11.28,1000,0
ACP.US,5,20210923,182500,11.28,11.2978,11.28,11.28,1930,0
ACP.US,5,20210923,183000,11.28,11.28,11.28,11.28,100,0
ACP.US,5,20210923,183500,11.28,11.28,11.28,11.28,200,0
ACP.US,5,20210923,184000,11.28,11.3,11.28,11.2997,2100,0
ACP.US,5,20210923,184500,11.28,11.28,11.28,11.28,200,0
ACP.US,5,20210923,185000,11.28,11.28,11.28,11.28,300,0
ACP.US,5,20210923,185500,11.28,11.28,11.28,11.28,100,0
ACP.US,5,20210923,191000,11.28,11.28,11.28,11.28,256,0
ACP.US,5,20210923,193500,11.29,11.3,11.28,11.3,1000,0
ACP.US,5,20210923,194500,11.3,11.3,11.2997,11.2997,221,0
ACP.US,5,20210923,195000,11.28,11.2803,11.28,11.2803,2750,0
ACP.US,5,20210923,195500,11.28,11.28,11.28,11.28,100,0
ACP.US,5,20210923,200000,11.28,11.2974,11.28,11.28,600,0
ACP.US,5,20210923,202000,11.2907,11.3,11.2901,11.2901,3400,0
ACP.US,5,20210923,202500,11.29,11.29,11.2899,11.2899,1200,0
ACP.US,5,20210923,204000,11.287,11.287,11.287,11.287,579,0
ACP.US,5,20210923,205000,11.2834,11.2836,11.28,11.2836,1299,0
ACP.US,5,20210923,205500,11.2812,11.2812,11.2812,11.2812,111,0
ACP.US,5,20210923,210000,11.28,11.2801,11.28,11.2801,3113,0
ACP.US,5,20210923,210500,11.29,11.29,11.29,11.29,177,0
ACP.US,5,20210923,211000,11.28,11.289,11.28,11.28,1000,0
ACP.US,5,20210923,212000,11.28,11.28,11.28,11.28,325,0
ACP.US,5,20210923,212500,11.28,11.28,11.28,11.28,500,0
ACP.US,5,20210923,213000,11.27,11.2772,11.265,11.265,3600,0
ACP.US,5,20210923,213500,11.26,11.26,11.26,11.26,500,0
ACP.US,5,20210923,214000,11.265,11.27,11.26,11.27,5576,0
ACP.US,5,20210923,215500,11.2699,11.27,11.26,11.27,1017,0
ACP.US,5,20210924,153000,11.23,11.27,11.23,11.27,4781,0
ACP.US,5,20210924,153500,11.245,11.245,11.245,11.245,4436,0
ACP.US,5,20210924,154000,11.26,11.26,11.26,11.26,192,0
ACP.US,5,20210924,154500,11.241,11.241,11.22,11.22,600,0
ACP.US,5,20210924,155500,11.2459,11.26,11.2459,11.26,419,0
ACP.US,5,20210924,160000,11.26,11.26,11.26,11.26,7000,0
ACP.US,5,20210924,160500,11.2597,11.2597,11.2597,11.2597,128,0
ACP.US,5,20210924,161000,11.25,11.26,11.25,11.26,3900,0
ACP.US,5,20210924,161500,11.254,11.26,11.24,11.24,4600,0
ACP.US,5,20210924,162000,11.24,11.24,11.24,11.24,1749,0
ACP.US,5,20210924,162500,11.2345,11.235,11.23,11.23,3900,0
ACP.US,5,20210924,163500,11.24,11.24,11.2367,11.2367,1600,0
ACP.US,5,20210924,165000,11.23,11.23,11.23,11.23,100,0
ACP.US,5,20210924,165500,11.24,11.24,11.2396,11.2396,500,0
ACP.US,5,20210924,171000,11.24,11.26,11.24,11.26,1331,0
ACP.US,5,20210924,171500,11.24,11.25,11.24,11.25,500,0
ACP.US,5,20210924,172000,11.24,11.24,11.24,11.24,100,0
ACP.US,5,20210924,173000,11.25,11.25,11.22,11.22,6060,0
ACP.US,5,20210924,173500,11.2161,11.2161,11.2161,11.2161,5023,0
ACP.US,5,20210924,174000,11.2455,11.2455,11.2455,11.2455,500,0
ACP.US,5,20210924,174500,11.2194,11.23,11.2194,11.23,3329,0
ACP.US,5,20210924,180500,11.2383,11.243,11.235,11.243,2650,0
ACP.US,5,20210924,184000,11.245,11.245,11.245,11.245,283,0
ACP.US,5,20210924,185000,11.245,11.245,11.245,11.245,148,0
ACP.US,5,20210924,185500,11.245,11.245,11.245,11.245,100,0
ACP.US,5,20210924,191500,11.259,11.259,11.259,11.259,175,0
ACP.US,5,20210924,192000,11.25,11.25,11.25,11.25,100,0
ACP.US,5,20210924,193000,11.2517,11.2517,11.2517,11.2517,310,0
ACP.US,5,20210924,201500,11.2509,11.2509,11.2509,11.2509,500,0
ACP.US,5,20210924,202000,11.251,11.251,11.24,11.24,2845,0
ACP.US,5,20210924,205500,11.2139,11.2139,11.2139,11.2139,385,0
ACP.US,5,20210924,210000,11.22,11.22,11.22,11.22,378,0
ACP.US,5,20210924,210500,11.215,11.2199,11.211,11.211,490,0
ACP.US,5,20210924,211000,11.21,11.21,11.16,11.198,11857,0
ACP.US,5,20210924,211500,11.1804,11.1804,11.1804,11.1804,1846,0
ACP.US,5,20210924,212500,11.21,11.21,11.195,11.195,1350,0
ACP.US,5,20210924,213000,11.2099,11.2099,11.15,11.15,15950,0
ACP.US,5,20210924,213500,11.16,11.16,11.16,11.16,400,0
ACP.US,5,20210924,214000,11.175,11.175,11.15,11.15,338,0
ACP.US,5,20210924,214500,11.15,11.15,11.15,11.15,300,0
ACP.US,5,20210924,215000,11.15,11.16,11.15,11.16,300,0
ACP.US,5,20210924,215500,11.17,11.1718,11.14,11.16,3805,0
ACP.US,5,20210927,153000,11.16,11.16,11.16,11.16,3032,0
ACP.US,5,20210927,153500,11.1799,11.1799,11.17,11.17,700,0
ACP.US,5,20210927,154000,11.165,11.17,11.16,11.165,920,0
ACP.US,5,20210927,154500,11.165,11.17,11.1633,11.17,1600,0
ACP.US,5,20210927,155500,11.168,11.168,11.1679,11.1679,535,0
ACP.US,5,20210927,160000,11.1621,11.19,11.154,11.17,6261,0
ACP.US,5,20210927,160500,11.2,11.2,11.2,11.2,1500,0
ACP.US,5,20210927,161500,11.1978,11.1978,11.17,11.17,2013,0
ACP.US,5,20210927,162000,11.18,11.18,11.17,11.17,548,0
ACP.US,5,20210927,162500,11.17,11.17,11.155,11.155,1030,0
ACP.US,5,20210927,163000,11.13,11.17,11.13,11.1646,12220,0
ACP.US,5,20210927,163500,11.1501,11.1501,11.1501,11.1501,459,0
ACP.US,5,20210927,164000,11.15,11.15,11.15,11.15,500,0
ACP.US,5,20210927,164500,11.1699,11.1699,11.15,11.15,947,0
ACP.US,5,20210927,165500,11.15,11.15,11.15,11.15,300,0
ACP.US,5,20210927,170000,11.15,11.15,11.15,11.15,200,0
ACP.US,5,20210927,170500,11.15,11.1624,11.15,11.1624,300,0
ACP.US,5,20210927,171000,11.15,11.155,11.15,11.155,500,0
ACP.US,5,20210927,171500,11.15,11.15,11.15,11.15,200,0
ACP.US,5,20210927,172000,11.15,11.15,11.13,11.13,3585,0
ACP.US,5,20210927,172500,11.13,11.13,11.12,11.12,1540,0
ACP.US,5,20210927,173000,11.15,11.15,11.13,11.13,4943,0
ACP.US,5,20210927,173500,11.12,11.1372,11.12,11.1372,6000,0
ACP.US,5,20210927,174500,11.12,11.12,11.12,11.12,200,0
ACP.US,5,20210927,175000,11.1239,11.1239,11.12,11.1205,808,0
ACP.US,5,20210927,175500,11.12,11.12,11.1177,11.119,2762,0
ACP.US,5,20210927,180000,11.11,11.11,11.11,11.11,200,0
ACP.US,5,20210927,180500,11.119,11.12,11.11,11.11,5388,0
ACP.US,5,20210927,181000,11.11,11.12,11.1075,11.12,1764,0
ACP.US,5,20210927,181500,11.12,11.12,11.12,11.12,2000,0
ACP.US,5,20210927,182000,11.12,11.12,11.12,11.12,895,0
ACP.US,5,20210927,182500,11.1199,11.12,11.1199,11.1199,949,0
ACP.US,5,20210927,183000,11.12,11.12,11.11,11.11,2155,0
ACP.US,5,20210927,183500,11.11,11.11,11.09,11.1,2715,0
ACP.US,5,20210927,184000,11.09,11.09,11.09,11.09,500,0
ACP.US,5,20210927,185000,11.09,11.0907,11.09,11.09,12700,0
ACP.US,5,20210927,185500,11.08,11.0841,11.06,11.06,800,0
ACP.US,5,20210927,190000,11.06,11.06,11.06,11.06,100,0
ACP.US,5,20210927,190500,11.06,11.06,11.06,11.06,190,0
ACP.US,5,20210927,191000,11.06,11.06,11.06,11.06,200,0
ACP.US,5,20210927,191500,11.08,11.0884,11.08,11.0884,1300,0
ACP.US,5,20210927,192000,11.08,11.09,11.08,11.09,2068,0
ACP.US,5,20210927,192500,11.08,11.085,11.08,11.085,2300,0
ACP.US,5,20210927,194000,11.07,11.07,11.07,11.07,200,0
ACP.US,5,20210927,195000,11.07,11.075,11.06,11.075,5035,0
ACP.US,5,20210927,195500,11.06,11.06,11.06,11.06,200,0
ACP.US,5,20210927,200000,11.06,11.0721,11.06,11.0721,2936,0
ACP.US,5,20210927,200500,11.06,11.09,11.06,11.09,8475,0
ACP.US,5,20210927,201000,11.0899,11.0899,11.07,11.0705,3627,0
ACP.US,5,20210927,201500,11.065,11.065,11.0615,11.0615,800,0
ACP.US,5,20210927,202000,11.065,11.065,11.06,11.065,1700,0
ACP.US,5,20210927,202500,11.065,11.07,11.06,11.0699,6075,0
ACP.US,5,20210927,203000,11.0616,11.08,11.0616,11.08,1005,0
ACP.US,5,20210927,204000,11.0799,11.08,11.0799,11.08,200,0
ACP.US,5,20210927,204500,11.075,11.08,11.07,11.075,3850,0
ACP.US,5,20210927,205000,11.07,11.0704,11.07,11.0704,500,0
ACP.US,5,20210927,205500,11.07,11.07,11.06,11.06,6140,0
ACP.US,5,20210927,210000,11.05,11.055,11.05,11.05,5531,0
ACP.US,5,20210927,210500,11.04,11.04,11.04,11.04,200,0
ACP.US,5,20210927,211000,11.04,11.0474,11.04,11.0474,350,0
ACP.US,5,20210927,211500,11.06,11.06,11.04,11.0401,441,0
ACP.US,5,20210927,212000,11.06,11.06,11.06,11.06,200,0
ACP.US,5,20210927,212500,11.07,11.07,11.07,11.07,300,0
ACP.US,5,20210927,213000,11.07,11.07,11.07,11.07,500,0
ACP.US,5,20210927,213500,11.07,11.07,11.07,11.07,500,0
ACP.US,5,20210927,214000,11.07,11.07,11.06,11.07,500,0
ACP.US,5,20210927,214500,11.08,11.08,11.07,11.07,1401,0
ACP.US,5,20210927,215000,11.07,11.08,11.07,11.08,1330,0
ACP.US,5,20210927,215500,11.08,11.09,11.07,11.09,9156,0
ACP.US,5,20210928,153000,11.09,11.09,11.09,11.09,9319,0
ACP.US,5,20210928,154000,11.08,11.09,11.0701,11.09,7434,0
ACP.US,5,20210928,154500,11.07,11.09,11.07,11.09,3737,0
ACP.US,5,20210928,155000,11.0899,11.09,11.07,11.09,2153,0
ACP.US,5,20210928,155500,11.08,11.08,11.08,11.08,300,0
ACP.US,5,20210928,160000,11.09,11.09,11.0776,11.09,1100,0
ACP.US,5,20210928,160500,11.0719,11.09,11.0701,11.09,1550,0
ACP.US,5,20210928,161000,11.0899,11.09,11.0806,11.085,4957,0
ACP.US,5,20210928,161500,11.085,11.09,11.07,11.09,8721,0
ACP.US,5,20210928,162000,11.0701,11.09,11.0568,11.0662,2998,0
ACP.US,5,20210928,162500,11.0586,11.06,11,11.03,33263,0
ACP.US,5,20210928,163000,11.06,11.06,11.0007,11.0219,3475,0
ACP.US,5,20210928,163500,11.06,11.06,11.06,11.06,1000,0
ACP.US,5,20210928,164000,11.0001,11.03,11.0001,11.01,1271,0
ACP.US,5,20210928,165000,11.06,11.06,11.0399,11.0399,600,0
ACP.US,5,20210928,165500,11.045,11.045,11.02,11.0409,800,0
ACP.US,5,20210928,171500,11.05,11.05,11.05,11.05,100,0
ACP.US,5,20210928,172000,11.05,11.05,11.05,11.05,2720,0
ACP.US,5,20210928,172500,11.015,11.05,11.015,11.05,2188,0
ACP.US,5,20210928,173000,11.05,11.06,11.05,11.06,11800,0
ACP.US,5,20210928,173500,11.0549,11.06,11.045,11.045,1200,0
ACP.US,5,20210928,174000,11.06,11.06,11.04,11.04,300,0
ACP.US,5,20210928,174500,11.06,11.06,11.06,11.06,100,0
ACP.US,5,20210928,175500,11.06,11.06,11.01,11.05,6209,0
ACP.US,5,20210928,180500,11.0526,11.0526,11.0526,11.0526,232,0
ACP.US,5,20210928,181500,11.047,11.047,11.047,11.047,135,0
ACP.US,5,20210928,182000,11.06,11.06,11.06,11.06,100,0
ACP.US,5,20210928,182500,11.045,11.06,11.045,11.06,272,0
ACP.US,5,20210928,183000,11.06,11.06,11.06,11.06,100,0
ACP.US,5,20210928,183500,11.04,11.04,11.04,11.04,200,0
ACP.US,5,20210928,184000,11.06,11.06,11.05,11.05,200,0
ACP.US,5,20210928,184500,11.06,11.06,11.06,11.06,100,0
ACP.US,5,20210928,185000,11.045,11.06,11.045,11.06,300,0
ACP.US,5,20210928,185500,11.03,11.03,11.03,11.03,100,0
ACP.US,5,20210928,190000,11.045,11.045,11.02,11.025,610,0
ACP.US,5,20210928,191500,11.04,11.04,11.04,11.04,100,0
ACP.US,5,20210928,192500,11.04,11.04,11.04,11.04,100,0
ACP.US,5,20210928,193000,11.03,11.04,11.03,11.03,375,0
ACP.US,5,20210928,193500,11.03,11.04,11.03,11.04,200,0
ACP.US,5,20210928,194500,11.04,11.04,11.04,11.04,100,0
ACP.US,5,20210928,195000,11.04,11.04,11.04,11.04,100,0
ACP.US,5,20210928,195500,11.0321,11.04,11.0321,11.04,450,0
ACP.US,5,20210928,200500,11.06,11.06,11.0301,11.0301,200,0
ACP.US,5,20210928,201000,11.06,11.06,11.06,11.06,100,0
ACP.US,5,20210928,201500,11.045,11.045,11,11.025,8749,0
ACP.US,5,20210928,202500,11.0398,11.0398,11.0398,11.0398,2530,0
ACP.US,5,20210928,203000,11.05,11.05,11.05,11.05,100,0
ACP.US,5,20210928,203500,11.05,11.05,11.05,11.05,100,0
ACP.US,5,20210928,204000,11.04,11.04,11.04,11.04,300,0
ACP.US,5,20210928,204500,11.04,11.04,11.04,11.04,400,0
ACP.US,5,20210928,205000,11.03,11.04,11.03,11.04,317,0
ACP.US,5,20210928,205500,11.04,11.04,11.04,11.04,200,0
ACP.US,5,20210928,210000,11.04,11.04,11.04,11.04,200,0
ACP.US,5,20210928,210500,11.031,11.04,11.03,11.04,4745,0
ACP.US,5,20210928,211000,11.03,11.03,11.03,11.03,600,0
ACP.US,5,20210928,211500,11.03,11.03,11.03,11.03,900,0
ACP.US,5,20210928,212000,11.0331,11.05,11.0331,11.0425,1531,0
ACP.US,5,20210928,212500,11.031,11.0326,11.03,11.03,524,0
ACP.US,5,20210928,213000,11.03,11.03,11.03,11.03,200,0
ACP.US,5,20210928,213500,11.03,11.04,11.03,11.04,1659,0
ACP.US,5,20210928,214500,11.02,11.02,11.01,11.01,390,0
ACP.US,5,20210928,215000,11.02,11.02,11,11,4748,0
ACP.US,5,20210928,215500,11.01,11.02,10.99,11,6600,0
ACP.US,5,20210929,153000,10.97,11.03,10.9,11.03,27730,0
ACP.US,5,20210929,153500,11.03,11.03,11.0188,11.02,2141,0
ACP.US,5,20210929,154000,11.01,11.01,11.01,11.01,400,0
ACP.US,5,20210929,154500,11.02,11.02,11,11,5797,0
ACP.US,5,20210929,155000,11.0199,11.02,10.97,10.985,5736,0
ACP.US,5,20210929,155500,10.97,11,10.97,11,1300,0
ACP.US,5,20210929,160500,10.9945,10.9945,10.98,10.98,245,0
ACP.US,5,20210929,161000,10.985,10.985,10.9,10.935,10253,0
ACP.US,5,20210929,161500,10.935,10.97,10.935,10.97,1100,0
ACP.US,5,20210929,162000,10.9613,10.9613,10.9613,10.9613,200,0
ACP.US,5,20210929,162500,10.97,10.98,10.94,10.97,2986,0
ACP.US,5,20210929,163000,10.979,10.979,10.96,10.96,1100,0
ACP.US,5,20210929,163500,10.94,10.95,10.94,10.945,2795,0
ACP.US,5,20210929,164000,10.94,10.98,10.94,10.98,2627,0
ACP.US,5,20210929,165000,11.01,11.01,10.98,11.01,3925,0
ACP.US,5,20210929,165500,11,11,11,11,500,0
ACP.US,5,20210929,170000,11.0084,11.0084,11.0084,11.0084,254,0
ACP.US,5,20210929,170500,11.005,11.005,11.005,11.005,100,0
ACP.US,5,20210929,171000,11,11.0022,10.96,11,5654,0
ACP.US,5,20210929,171500,10.9919,10.9919,10.9888,10.9888,1363,0
ACP.US,5,20210929,172000,10.983,10.9883,10.98,10.9883,2689,0
ACP.US,5,20210929,172500,10.9984,10.9984,10.97,10.97,4844,0
ACP.US,5,20210929,173000,10.96,10.9601,10.96,10.9601,1264,0
ACP.US,5,20210929,173500,10.96,10.9799,10.96,10.9799,3594,0
ACP.US,5,20210929,174000,10.97,10.97,10.97,10.97,200,0
ACP.US,5,20210929,174500,10.9799,10.9799,10.9799,10.9799,1795,0
ACP.US,5,20210929,175000,10.96,10.965,10.96,10.965,200,0
ACP.US,5,20210929,175500,10.98,10.98,10.98,10.98,300,0
ACP.US,5,20210929,180000,10.96,10.9684,10.96,10.9684,658,0
ACP.US,5,20210929,180500,10.9687,10.9687,10.9687,10.9687,215,0
ACP.US,5,20210929,181000,10.9525,10.9525,10.9525,10.9525,300,0
ACP.US,5,20210929,181500,10.9591,10.9622,10.9591,10.96,3265,0
ACP.US,5,20210929,182000,10.95,10.956,10.95,10.956,200,0
ACP.US,5,20210929,182500,10.9419,10.9419,10.9419,10.9419,400,0
ACP.US,5,20210929,183500,10.96,10.96,10.96,10.96,1000,0
ACP.US,5,20210929,184000,10.9468,10.9468,10.9468,10.9468,391,0
ACP.US,5,20210929,184500,10.95,10.95,10.95,10.95,100,0
ACP.US,5,20210929,185500,10.95,10.95,10.95,10.95,100,0
ACP.US,5,20210929,190000,10.945,10.945,10.945,10.945,200,0
ACP.US,5,20210929,191000,10.9499,10.9499,10.9499,10.9499,338,0
ACP.US,5,20210929,191500,10.945,10.95,10.945,10.95,240,0
ACP.US,5,20210929,192000,10.95,10.96,10.9428,10.96,847,0
ACP.US,5,20210929,192500,10.97,10.97,10.9592,10.9592,1309,0
ACP.US,5,20210929,194500,10.97,10.97,10.97,10.97,1400,0
ACP.US,5,20210929,195000,10.953,10.9698,10.95,10.968,2900,0
ACP.US,5,20210929,195500,10.97,10.97,10.95,10.95,1999,0
ACP.US,5,20210929,200500,10.97,10.97,10.97,10.97,182,0
ACP.US,5,20210929,201000,10.968,10.968,10.968,10.968,200,0
ACP.US,5,20210929,201500,10.97,10.97,10.97,10.97,1000,0
ACP.US,5,20210929,202500,10.961,10.961,10.95,10.9544,8036,0
ACP.US,5,20210929,210000,10.948,10.948,10.948,10.948,100,0
ACP.US,5,20210929,210500,10.95,10.95,10.95,10.95,900,0
ACP.US,5,20210929,211000,10.94,10.9599,10.94,10.9575,300,0
ACP.US,5,20210929,212500,10.95,10.95,10.95,10.95,338,0
ACP.US,5,20210929,213500,10.95,10.95,10.95,10.95,300,0
ACP.US,5,20210929,214000,10.95,10.95,10.945,10.9492,1275,0
ACP.US,5,20210929,214500,10.945,10.945,10.945,10.945,200,0
ACP.US,5,20210929,215000,10.9401,10.9594,10.9401,10.9589,827,0
ACP.US,5,20210929,215500,10.95,10.95,10.94,10.94,9870,0
ACP.US,5,20210930,153000,11.03,11.07,11.01,11.0638,10778,0
ACP.US,5,20210930,153500,11.05,11.0799,11.05,11.0797,2932,0
ACP.US,5,20210930,154000,11.0761,11.0797,11.05,11.0797,3145,0
ACP.US,5,20210930,155000,11.0712,11.0712,11.07,11.07,243,0
ACP.US,5,20210930,155500,11.06,11.06,11.06,11.06,100,0
ACP.US,5,20210930,160000,11.05,11.05,11.0417,11.05,2014,0
ACP.US,5,20210930,160500,11.06,11.06,11.04,11.043,2841,0
ACP.US,5,20210930,161500,11.06,11.06,11.02,11.0327,1051,0
ACP.US,5,20210930,162000,11.0288,11.0288,11.0288,11.0288,1003,0
ACP.US,5,20210930,162500,11.03,11.03,11.03,11.03,100,0
ACP.US,5,20210930,163000,11.03,11.03,11.0288,11.0288,273,0
ACP.US,5,20210930,163500,11.03,11.03,11.02,11.03,949,0
ACP.US,5,20210930,164500,11.06,11.06,11.06,11.06,1100,0
ACP.US,5,20210930,165000,11.06,11.06,11.06,11.06,200,0
ACP.US,5,20210930,165500,11.06,11.07,11.046,11.07,1908,0
ACP.US,5,20210930,170000,11.065,11.08,11.065,11.08,934,0
ACP.US,5,20210930,170500,11.08,11.08,11.0799,11.0799,1911,0
ACP.US,5,20210930,173000,11.08,11.08,11.08,11.08,100,0
ACP.US,5,20210930,174000,11.05,11.05,11.05,11.05,100,0
ACP.US,5,20210930,174500,11.059,11.08,11.059,11.08,300,0
ACP.US,5,20210930,175000,11.065,11.08,11.065,11.065,2100,0
ACP.US,5,20210930,175500,11.07,11.07,11.07,11.07,100,0
ACP.US,5,20210930,180000,11.05,11.0799,11.05,11.0799,300,0
ACP.US,5,20210930,180500,11.05,11.05,11.05,11.05,1816,0
ACP.US,5,20210930,181000,11.05,11.05,11.04,11.04,2449,0
ACP.US,5,20210930,181500,11.04,11.05,11.04,11.05,10053,0
ACP.US,5,20210930,182500,11.05,11.05,11.05,11.05,100,0
ACP.US,5,20210930,184000,11.04,11.05,11.04,11.04,645,0
ACP.US,5,20210930,184500,11.05,11.058,11.04,11.058,3476,0
ACP.US,5,20210930,190500,11.045,11.045,11.045,11.045,1000,0
ACP.US,5,20210930,191000,11.045,11.045,11.045,11.045,300,0
ACP.US,5,20210930,191500,11.047,11.047,11.047,11.047,2000,0
ACP.US,5,20210930,193500,11.0496,11.0496,11.0496,11.0496,200,0
ACP.US,5,20210930,194000,11.05,11.05,11.045,11.0496,900,0
ACP.US,5,20210930,195000,11.04,11.04,11.04,11.04,100,0
ACP.US,5,20210930,195500,11.05,11.06,11.05,11.06,1100,0
ACP.US,5,20210930,200000,11.06,11.06,11.02,11.06,3281,0
ACP.US,5,20210930,202000,11.03,11.03,11.03,11.03,1000,0
ACP.US,5,20210930,202500,11.04,11.04,11.04,11.04,300,0
ACP.US,5,20210930,204500,11.05,11.05,11.043,11.043,500,0
ACP.US,5,20210930,205000,11.05,11.05,11.0463,11.0463,400,0
ACP.US,5,20210930,205500,11.05,11.05,11.05,11.05,1700,0
ACP.US,5,20210930,210500,11.0423,11.0423,11.0423,11.0423,119,0
ACP.US,5,20210930,211500,11.06,11.06,11.06,11.06,206,0
ACP.US,5,20210930,214000,11.06,11.06,11.05,11.05,2550,0
ACP.US,5,20210930,214500,11.07,11.07,11.07,11.07,450,0
ACP.US,5,20210930,215000,11.07,11.07,11.0436,11.0436,702,0
ACP.US,5,20210930,215500,11.04,11.05,11.04,11.05,2825,0
ACP.US,5,20211001,153000,11.08,11.08,11.0678,11.0678,5161,0
ACP.US,5,20211001,153500,11.05,11.05,11.03,11.042,3941,0
ACP.US,5,20211001,154000,11.0462,11.0698,11.0411,11.0698,1325,0
ACP.US,5,20211001,154500,11.06,11.06,11.06,11.06,250,0
ACP.US,5,20211001,155000,11.0517,11.06,11.0517,11.06,800,0
ACP.US,5,20211001,155500,11.06,11.06,11.03,11.0306,1100,0
ACP.US,5,20211001,160000,11.03,11.0303,11.03,11.03,5310,0
ACP.US,5,20211001,160500,11.03,11.03,11.027,11.027,1388,0
