<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYLT.US,5,20211109,172500,44.9,45.14,44.75,44.9,7200,0
LYLT.US,5,20211109,173000,44.79,45.22,44.65,44.825,16764,0
LYLT.US,5,20211109,173500,44.825,45,44.825,44.825,6000,0
LYLT.US,5,20211109,174000,44.825,44.97,44.04,44.31,4104,0
LYLT.US,5,20211109,174500,44.5,44.58,44.04,44.17,2200,0
LYLT.US,5,20211109,175000,43.94,45.05,43.94,44.715,13895,0
LYLT.US,5,20211109,175500,44.79,45.05,44.79,44.9,6904,0
LYLT.US,5,20211109,180000,44.655,44.85,43.85,43.9675,5527,0
LYLT.US,5,20211109,180500,44.001,44.65,43.81,44.25,13290,0
LYLT.US,5,20211109,181000,44.3,44.3,43.46,43.68,5050,0
LYLT.US,5,20211109,181500,43.5,44.485,43.46,44.485,8200,0
LYLT.US,5,20211109,182000,44.485,45.11,44.1,45.05,2822,0
LYLT.US,5,20211109,182500,44.565,45.1,44.565,44.95,7700,0
LYLT.US,5,20211109,183000,44.95,45.04,44.82,44.955,2500,0
LYLT.US,5,20211109,183500,44.81,44.955,44.725,44.815,4904,0
LYLT.US,5,20211109,184000,44.815,44.825,44.64,44.825,6912,0
LYLT.US,5,20211109,184500,44.825,44.825,43.7,44,13869,0
LYLT.US,5,20211109,185000,44.015,44.28,43.14,43.29,7886,0
LYLT.US,5,20211109,185500,43.09,43.71,42.925,42.96,13830,0
LYLT.US,5,20211109,190000,43.1,43.56,42.56,43.01,16609,0
LYLT.US,5,20211109,190500,42.87,43.495,42.84,43.245,12520,0
LYLT.US,5,20211109,191000,43.245,43.44,42.73,43.42,7250,0
LYLT.US,5,20211109,191500,43.42,43.585,43.03,43.545,9533,0
LYLT.US,5,20211109,192000,43.27,43.79,43.12,43.77,5417,0
LYLT.US,5,20211109,192500,43.52,44.52,43.52,44.495,31716,0
LYLT.US,5,20211109,193000,44.495,44.7,44.07,44.29,8189,0
LYLT.US,5,20211109,193500,44.275,44.74,43.93,44.27,5612,0
LYLT.US,5,20211109,194000,44.27,44.41,43.84,44.41,4200,0
LYLT.US,5,20211109,194500,44.125,44.7375,43.855,44.65,8105,0
LYLT.US,5,20211109,195000,44.65,44.9842,43.945,44.2,5365,0
LYLT.US,5,20211109,195500,44.2,44.97,44.17,44.465,6394,0
LYLT.US,5,20211109,200000,44.315,44.85,44.315,44.53,4868,0
LYLT.US,5,20211109,200500,44.53,44.8753,43.32,43.3225,10575,0
LYLT.US,5,20211109,201000,43.32,43.845,42.82,43.645,6400,0
LYLT.US,5,20211109,201500,43.73,44.145,43.01,43.51,7418,0
LYLT.US,5,20211109,202000,43.255,44,43.255,43.99,9452,0
LYLT.US,5,20211109,202500,43.73,43.99,43.45,43.45,3600,0
LYLT.US,5,20211109,203000,43.465,43.53,43.325,43.325,2200,0
LYLT.US,5,20211109,203500,43.5,43.88,43.5,43.5,5273,0
LYLT.US,5,20211109,204000,43.5,43.8,43.5,43.51,2522,0
LYLT.US,5,20211109,204500,43.795,43.795,42.51,42.72,9025,0
LYLT.US,5,20211109,205000,42.72,42.755,42.4,42.4,2700,0
LYLT.US,5,20211109,205500,42.4,42.85,42.17,42.45,1357,0
LYLT.US,5,20211109,210000,42.51,43,42.17,42.905,14299,0
LYLT.US,5,20211109,210500,42.905,42.905,42.18,42.58,8950,0
LYLT.US,5,20211109,211000,42.5,42.58,41.11,41.49,10566,0
LYLT.US,5,20211109,211500,41.49,41.72,41.19,41.25,4800,0
LYLT.US,5,20211109,212000,41.36,42.085,40.27,41.84,20182,0
LYLT.US,5,20211109,212500,41.86,42.26,41.84,41.86,11986,0
LYLT.US,5,20211109,213000,41.87,42.05,40.16,41.59,12987,0
LYLT.US,5,20211109,213500,41.59,41.63,40.14,40.3,8000,0
LYLT.US,5,20211109,214000,40.34,40.62,38.01,38.72,13938,0
LYLT.US,5,20211109,214500,38.86,41.16,38.47,40.5,9539,0
LYLT.US,5,20211109,215000,41.16,41.16,40,41,44240,0
LYLT.US,5,20211109,215500,41,41.1,40.92,41,55314,0
LYLT.US,5,20211110,153000,38,41.82,38,40.0735,9081,0
LYLT.US,5,20211110,153500,40.11,40.15,39.16,39.16,8374,0
LYLT.US,5,20211110,154000,39.98,40.1,39.625,39.725,680,0
LYLT.US,5,20211110,154500,39.775,40.43,39.775,39.91,10046,0
LYLT.US,5,20211110,155000,40.5,40.5,39.75,39.75,8380,0
LYLT.US,5,20211110,155500,39.8225,40,39.5,39.5,12854,0
LYLT.US,5,20211110,160000,39.56,40.23,39.5,40.075,17234,0
LYLT.US,5,20211110,160500,40,40.5,39.5,39.75,19157,0
LYLT.US,5,20211110,161000,40,40.085,39.5,39.935,3243,0
LYLT.US,5,20211110,161500,40,40.315,39.95,40,2938,0
LYLT.US,5,20211110,162000,39.5,39.62,39.5,39.55,920,0
LYLT.US,5,20211110,162500,39.6,39.8,39.5501,39.5501,1206,0
LYLT.US,5,20211110,163000,39.65,39.96,39.5,39.56,2281,0
LYLT.US,5,20211110,163500,39.56,39.665,39.5,39.515,2332,0
LYLT.US,5,20211110,164000,39.51,39.57,39.03,39.03,5755,0
LYLT.US,5,20211110,164500,39.03,39.49,39.03,39.03,2225,0
LYLT.US,5,20211110,165000,39,39.155,38.49,38.5,6095,0
LYLT.US,5,20211110,165500,38.49,38.695,38.23,38.5,3180,0
LYLT.US,5,20211110,170000,38.5,38.66,38.3,38.5,2465,0
LYLT.US,5,20211110,170500,38.3,38.82,38,38,25837,0
LYLT.US,5,20211110,171000,38.01,38.21,36.9089,37.0156,12972,0
LYLT.US,5,20211110,171500,37.38,37.72,37.38,37.72,1420,0
LYLT.US,5,20211110,172000,37.44,37.45,37.3,37.3,400,0
LYLT.US,5,20211110,172500,37.28,37.4,37.28,37.34,6958,0
LYLT.US,5,20211110,173000,37.34,37.34,37.292,37.315,3982,0
LYLT.US,5,20211110,173500,37.3,37.84,37.28,37.65,4300,0
LYLT.US,5,20211110,174000,37.64,37.8,37.59,37.6,5229,0
LYLT.US,5,20211110,174500,37.655,37.887,37.6,37.887,1193,0
LYLT.US,5,20211110,175000,37.745,37.82,37.7,37.82,2108,0
LYLT.US,5,20211110,175500,37.74,37.75,37.6,37.6,2615,0
LYLT.US,5,20211110,180000,37.62,37.67,37.6,37.635,1500,0
LYLT.US,5,20211110,180500,37.6,37.6499,37.27,37.27,4676,0
LYLT.US,5,20211110,181000,37.3,37.65,37.2712,37.65,1198,0
LYLT.US,5,20211110,181500,37.6,37.72,37.6,37.72,1625,0
LYLT.US,5,20211110,182000,37.72,38.435,37.65,38.08,5166,0
LYLT.US,5,20211110,182500,37.825,38.08,37.65,37.65,2000,0
LYLT.US,5,20211110,183000,37.68,37.91,37.5,37.5,11353,0
LYLT.US,5,20211110,183500,37.41,37.8,37.41,37.46,2000,0
LYLT.US,5,20211110,184000,37.32,37.6,37.3,37.6,3882,0
LYLT.US,5,20211110,184500,37.6,37.625,37.32,37.625,2600,0
LYLT.US,5,20211110,185000,37.5,37.575,37.35,37.575,700,0
LYLT.US,5,20211110,185500,37.4,37.575,37.4,37.4,2921,0
LYLT.US,5,20211110,190000,37.4,37.7,37.4,37.45,2050,0
LYLT.US,5,20211110,190500,37.6,37.6,37.3,37.35,10601,0
LYLT.US,5,20211110,191000,37.21,37.35,37.21,37.215,900,0
LYLT.US,5,20211110,191500,37.25,37.33,37.25,37.33,600,0
LYLT.US,5,20211110,192000,37.33,37.33,37.07,37.2,700,0
LYLT.US,5,20211110,192500,37.09,37.33,37.08,37.215,700,0
LYLT.US,5,20211110,193000,37.215,37.27,37.1,37.12,1019,0
LYLT.US,5,20211110,193500,37.12,37.45,37.02,37.39,1957,0
LYLT.US,5,20211110,194000,37.41,37.45,37.3,37.37,1493,0
LYLT.US,5,20211110,194500,37.3,37.375,37.3,37.375,1316,0
LYLT.US,5,20211110,195000,37.3,37.42,37.15,37.28,3300,0
LYLT.US,5,20211110,195500,37.28,37.3,37.02,37.1,11679,0
LYLT.US,5,20211110,200000,37.01,37.13,37.01,37.02,600,0
LYLT.US,5,20211110,200500,36.92,36.93,36.63,36.63,662,0
LYLT.US,5,20211110,201000,36.99,36.99,36.63,36.63,3878,0
LYLT.US,5,20211110,201500,36.785,36.89,36.63,36.785,1000,0
LYLT.US,5,20211110,202000,36.65,36.79,36.64,36.64,1200,0
LYLT.US,5,20211110,202500,36.64,36.805,36.64,36.805,1476,0
LYLT.US,5,20211110,203000,36.805,36.805,36.69,36.805,890,0
LYLT.US,5,20211110,203500,36.805,36.805,36.51,36.64,31900,0
LYLT.US,5,20211110,204000,36.64,36.77,36.53,36.64,900,0
LYLT.US,5,20211110,204500,36.54,36.77,36.54,36.75,1400,0
LYLT.US,5,20211110,205000,36.7,37.19,36.7,36.91,3460,0
LYLT.US,5,20211110,205500,36.91,37.27,36.91,37.27,2600,0
LYLT.US,5,20211110,210000,37.305,37.67,37.21,37.35,4547,0
LYLT.US,5,20211110,210500,37.4,37.72,37.35,37.475,3200,0
LYLT.US,5,20211110,211000,37.515,37.555,37.35,37.38,1200,0
LYLT.US,5,20211110,211500,37.48,37.58,37.35,37.475,5539,0
LYLT.US,5,20211110,212000,37.495,37.82,37.495,37.82,4399,0
LYLT.US,5,20211110,212500,37.765,37.98,37.5,37.67,7785,0
LYLT.US,5,20211110,213000,37.67,38.01,37.35,37.55,30105,0
LYLT.US,5,20211110,213500,37.56,37.745,37.5,37.5,11499,0
LYLT.US,5,20211110,214000,37.5,37.51,37.34,37.35,26759,0
LYLT.US,5,20211110,214500,37.25,37.375,37.15,37.15,5609,0
LYLT.US,5,20211110,215000,37.2,37.315,37.08,37.1,22418,0
LYLT.US,5,20211110,215500,37.15,37.22,37.05,37.05,51298,0
LYLT.US,5,20211111,153000,35.64,36.415,35.29,36.415,8986,0
LYLT.US,5,20211111,153500,36.505,36.645,36.3832,36.645,1000,0
LYLT.US,5,20211111,154000,36.698,36.75,36.5,36.565,6999,0
LYLT.US,5,20211111,154500,36.51,36.86,36.5,36.54,10946,0
LYLT.US,5,20211111,155000,36.71,36.715,36.51,36.51,1580,0
LYLT.US,5,20211111,155500,36.61,36.615,36.25,36.25,7170,0
LYLT.US,5,20211111,160000,36.265,36.28,36,36.01,63594,0
LYLT.US,5,20211111,160500,36.01,36.14,35.35,35.86,24650,0
LYLT.US,5,20211111,161000,35.82,35.86,35.59,35.59,1300,0
LYLT.US,5,20211111,161500,35.59,36.51,35.59,36.25,5803,0
LYLT.US,5,20211111,162000,36.25,36.25,35.99,36.05,17440,0
LYLT.US,5,20211111,162500,36.01,36.365,36.01,36.365,11055,0
LYLT.US,5,20211111,163000,36.3,36.3,36.08,36.28,1348,0
LYLT.US,5,20211111,163500,36.1,36.305,35.91,35.91,12573,0
LYLT.US,5,20211111,164000,35.95,35.95,35.55,35.7,15914,0
LYLT.US,5,20211111,164500,35.61,35.61,35.46,35.6,4038,0
LYLT.US,5,20211111,165000,35.52,35.6,35.37,35.37,15234,0
LYLT.US,5,20211111,165500,35.425,35.46,35.15,35.41,13195,0
LYLT.US,5,20211111,170000,35.57,35.57,35.15,35.415,8496,0
LYLT.US,5,20211111,170500,35.32,35.345,35.15,35.345,6037,0
LYLT.US,5,20211111,171000,35.345,35.4,35.16,35.34,16102,0
LYLT.US,5,20211111,171500,35.31,35.32,35.15,35.3,10943,0
LYLT.US,5,20211111,172000,35.21,35.225,35.15,35.16,4428,0
LYLT.US,5,20211111,172500,35.225,35.225,35.025,35.1,15947,0
LYLT.US,5,20211111,173000,35.15,35.15,35,35.045,13182,0
LYLT.US,5,20211111,173500,35,35.07,35,35.005,4251,0
LYLT.US,5,20211111,174000,35.005,35.01,34.58,34.855,29980,0
LYLT.US,5,20211111,174500,34.78,34.78,34.34,34.415,3719,0
LYLT.US,5,20211111,175000,34.47,34.47,33.81,33.92,8450,0
LYLT.US,5,20211111,175500,33.825,34.33,33.6,33.61,8238,0
LYLT.US,5,20211111,180000,33.965,33.965,33.49,33.6,8554,0
LYLT.US,5,20211111,180500,33.6,33.905,33.53,33.905,13570,0
LYLT.US,5,20211111,181000,33.81,33.9743,33.8,33.9743,3459,0
LYLT.US,5,20211111,181500,33.95,34.05,33.8,34.015,35720,0
LYLT.US,5,20211111,182000,34.02,34.2901,33.99,34.05,42935,0
LYLT.US,5,20211111,182500,34.1,34.1,34,34.1,4912,0
LYLT.US,5,20211111,183000,34.06,34.18,34.02,34.18,5792,0
LYLT.US,5,20211111,183500,34.2,34.21,34.1,34.135,8172,0
LYLT.US,5,20211111,184000,34.14,34.26,34.09,34.125,40358,0
LYLT.US,5,20211111,184500,34.125,34.19,34,34.12,8367,0
LYLT.US,5,20211111,185000,34.08,34.09,34,34.065,3000,0
LYLT.US,5,20211111,185500,34.05,34.16,34,34.005,7962,0
LYLT.US,5,20211111,190000,34,34.08,34,34,14617,0
LYLT.US,5,20211111,190500,34.01,34.03,34,34.005,22032,0
LYLT.US,5,20211111,191000,34.005,34.06,34,34.05,25658,0
LYLT.US,5,20211111,191500,34.04,34.04,34,34.005,8990,0
LYLT.US,5,20211111,192000,34.005,34.19,34,34.14,76177,0
LYLT.US,5,20211111,192500,34.17,34.21,34.1,34.12,4147,0
LYLT.US,5,20211111,193000,34.13,34.16,34.0317,34.145,3898,0
LYLT.US,5,20211111,193500,34.145,34.15,34,34.15,8607,0
LYLT.US,5,20211111,194000,34.08,34.09,34.015,34.05,2739,0
LYLT.US,5,20211111,194500,34.035,34.1599,34,34.12,6558,0
LYLT.US,5,20211111,195000,34.1,34.1093,34,34.025,3852,0
LYLT.US,5,20211111,195500,34.02,34.03,34,34.03,7076,0
LYLT.US,5,20211111,200000,34.01,34.035,33.98,34.005,15977,0
LYLT.US,5,20211111,200500,34.005,34.01,34,34.005,6350,0
LYLT.US,5,20211111,201000,34.005,34.02,33.91,34.005,37015,0
LYLT.US,5,20211111,201500,34.005,34.01,34,34.0023,8376,0
LYLT.US,5,20211111,202000,34.01,34.01,34,34.005,3603,0
LYLT.US,5,20211111,202500,34.005,34.01,34,34,8564,0
LYLT.US,5,20211111,203000,34.005,34.01,34,34.005,5500,0
LYLT.US,5,20211111,203500,34.005,34.01,34,34.01,6868,0
LYLT.US,5,20211111,204000,34.005,34.01,34,34,7952,0
LYLT.US,5,20211111,204500,34.01,34.01,34,34.01,4348,0
LYLT.US,5,20211111,205000,34.0075,34.085,34,34.05,36726,0
LYLT.US,5,20211111,205500,34.06,34.38,34.05,34.38,12688,0
LYLT.US,5,20211111,210000,34.405,34.47,34.21,34.435,2515,0
LYLT.US,5,20211111,210500,34.505,34.505,34.15,34.225,11309,0
LYLT.US,5,20211111,211000,34.26,34.27,34,34.08,6977,0
LYLT.US,5,20211111,211500,34.15,34.15,34,34,2100,0
LYLT.US,5,20211111,212000,34.08,34.1,34,34.01,16025,0
LYLT.US,5,20211111,212500,34.08,34.08,33.8,33.81,13524,0
LYLT.US,5,20211111,213000,33.865,33.92,33.8,33.86,5829,0
LYLT.US,5,20211111,213500,33.92,34.01,33.8,34.01,7777,0
LYLT.US,5,20211111,214000,33.94,34.15,33.94,34,59229,0
LYLT.US,5,20211111,214500,34.005,34.01,34,34.01,20845,0
LYLT.US,5,20211111,215000,34.005,34.29,33.955,34.1,54548,0
LYLT.US,5,20211111,215500,34.04,34.31,33.93,33.93,214533,0
