<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYA.US,5,20211004,172000,24.65,24.65,24.65,24.65,100,0
CYA.US,5,20211004,191000,24.68,24.68,24.68,24.68,100,0
CYA.US,5,20211004,193500,24.68,24.68,24.68,24.68,1000,0
CYA.US,5,20211004,201000,24.67,24.67,24.67,24.67,200,0
CYA.US,5,20211004,204000,24.63,24.63,24.63,24.63,162,0
CYA.US,5,20211004,205000,24.6893,24.6893,24.6893,24.6893,100,0
CYA.US,5,20211004,210000,24.65,24.665,24.6402,24.665,2338,0
CYA.US,5,20211004,211500,24.67,24.67,24.67,24.67,200,0
CYA.US,5,20211004,212500,24.6388,24.6388,24.6388,24.6388,100,0
CYA.US,5,20211005,153000,24.73,24.73,24.6193,24.6193,4672,0
CYA.US,5,20211005,163500,24.63,24.65,24.63,24.63,1221,0
CYA.US,5,20211005,164000,24.63,24.63,24.63,24.63,518,0
CYA.US,5,20211005,172500,24.63,24.64,24.63,24.63,6379,0
CYA.US,5,20211005,174500,24.62,24.63,24.62,24.63,3500,0
CYA.US,5,20211005,175500,24.63,24.63,24.63,24.63,1800,0
CYA.US,5,20211005,182500,24.625,24.625,24.625,24.625,400,0
CYA.US,5,20211005,184500,24.62,24.62,24.62,24.62,100,0
CYA.US,5,20211005,190500,24.62,24.62,24.61,24.61,9158,0
CYA.US,5,20211005,193000,24.62,24.63,24.62,24.62,2800,0
CYA.US,5,20211005,194000,24.63,24.63,24.63,24.63,2500,0
CYA.US,5,20211005,194500,24.62,24.64,24.62,24.62,9597,0
CYA.US,5,20211005,195000,24.62,24.62,24.62,24.62,2600,0
CYA.US,5,20211005,195500,24.62,24.62,24.6,24.6,7700,0
CYA.US,5,20211005,203000,24.65,24.65,24.65,24.65,496,0
CYA.US,5,20211005,204500,24.6,24.6,24.6,24.6,150,0
CYA.US,5,20211005,205000,24.66,24.66,24.66,24.66,498,0
CYA.US,5,20211005,213000,24.63,24.63,24.63,24.63,2500,0
CYA.US,5,20211005,215000,24.63,24.63,24.63,24.63,2500,0
CYA.US,5,20211005,215500,24.62,24.62,24.62,24.62,304,0
CYA.US,5,20211006,155000,24.605,24.605,24.605,24.605,100,0
CYA.US,5,20211006,160500,24.555,24.555,24.5,24.5,1300,0
CYA.US,5,20211006,161000,24.4727,24.4727,24.4727,24.4727,100,0
CYA.US,5,20211006,161500,24.44,24.44,24.44,24.44,200,0
CYA.US,5,20211006,162000,24.445,24.445,24.445,24.445,400,0
CYA.US,5,20211006,162500,24.59,24.59,24.4938,24.4938,200,0
CYA.US,5,20211006,170500,24.55,24.55,24.55,24.55,100,0
CYA.US,5,20211006,173500,24.4968,24.4968,24.4968,24.4968,100,0
CYA.US,5,20211006,180000,24.6,24.6,24.6,24.6,200,0
CYA.US,5,20211006,184500,24.58,24.58,24.58,24.58,125,0
CYA.US,5,20211006,191000,24.55,24.55,24.55,24.55,400,0
CYA.US,5,20211006,194500,24.55,24.55,24.55,24.55,400,0
CYA.US,5,20211006,212500,24.62,24.62,24.62,24.62,100,0
CYA.US,5,20211007,162000,24.69,24.69,24.69,24.69,100,0
CYA.US,5,20211007,172500,24.5,24.5,24.5,24.5,100,0
CYA.US,5,20211007,193500,24.71,24.71,24.71,24.71,2600,0
CYA.US,5,20211007,204500,24.68,24.68,24.68,24.68,100,0
CYA.US,5,20211007,214000,24.7,24.7,24.7,24.7,500,0
CYA.US,5,20211008,164000,24.615,24.615,24.615,24.615,200,0
CYA.US,5,20211008,173000,24.52,24.52,24.51,24.51,400,0
CYA.US,5,20211008,175500,24.76,24.76,24.76,24.76,300,0
CYA.US,5,20211008,183000,24.73,24.73,24.73,24.73,400,0
CYA.US,5,20211008,192500,24.77,24.78,24.7086,24.78,2065,0
CYA.US,5,20211008,193000,24.7995,24.7995,24.774,24.774,540,0
CYA.US,5,20211008,193500,24.75,24.75,24.75,24.75,4653,0
CYA.US,5,20211008,194000,24.77,24.77,24.77,24.77,900,0
CYA.US,5,20211008,194500,24.75,24.75,24.75,24.75,100,0
CYA.US,5,20211008,195500,24.69,24.69,24.69,24.69,400,0
CYA.US,5,20211008,201000,24.69,24.69,24.69,24.69,200,0
CYA.US,5,20211008,203500,24.8,24.8,24.8,24.8,400,0
CYA.US,5,20211008,205500,24.8,24.82,24.8,24.82,1000,0
CYA.US,5,20211008,210500,24.81,24.81,24.81,24.81,1000,0
CYA.US,5,20211008,212500,24.6977,24.6977,24.6977,24.6977,500,0
CYA.US,5,20211008,214500,24.73,24.73,24.73,24.73,100,0
CYA.US,5,20211011,153000,26.57,26.57,24.85,24.85,3900,0
CYA.US,5,20211011,153500,24.5,24.5,24.5,24.5,112,0
CYA.US,5,20211011,155500,24.68,24.68,24.68,24.68,200,0
CYA.US,5,20211011,163000,24.81,24.81,24.81,24.81,100,0
CYA.US,5,20211011,182000,24.7409,24.7409,24.7409,24.7409,100,0
CYA.US,5,20211011,184500,24.8,24.8,24.8,24.8,543,0
CYA.US,5,20211011,185000,24.79,24.79,24.78,24.79,2535,0
CYA.US,5,20211011,190500,24.77,24.77,24.77,24.77,100,0
CYA.US,5,20211011,212500,24.7299,24.7299,24.7299,24.7299,2500,0
CYA.US,5,20211011,215000,24.73,24.73,24.73,24.73,100,0
CYA.US,5,20211012,154500,24.62,24.62,24.62,24.62,100,0
CYA.US,5,20211012,155000,24.66,24.66,24.66,24.66,100,0
CYA.US,5,20211012,172000,24.8,24.8,24.8,24.8,200,0
CYA.US,5,20211012,190000,24.76,24.76,24.76,24.76,2000,0
CYA.US,5,20211012,191000,24.77,24.77,24.77,24.77,400,0
CYA.US,5,20211012,193000,24.7899,24.7899,24.7899,24.7899,161,0
CYA.US,5,20211012,200000,24.775,24.775,24.775,24.775,1000,0
CYA.US,5,20211012,201500,24.82,24.82,24.82,24.82,100,0
CYA.US,5,20211012,210500,24.7,24.79,24.7,24.7285,623,0
CYA.US,5,20211012,211000,24.79,24.79,24.79,24.79,133,0
CYA.US,5,20211012,211500,24.79,24.79,24.79,24.79,100,0
CYA.US,5,20211013,155000,24.7482,24.7482,24.7482,24.7482,120,0
CYA.US,5,20211013,155500,24.79,24.79,24.79,24.79,200,0
CYA.US,5,20211013,160500,24.79,24.8,24.79,24.8,300,0
CYA.US,5,20211013,161000,24.81,24.81,24.81,24.81,399,0
CYA.US,5,20211013,161500,24.645,24.645,24.645,24.645,600,0
CYA.US,5,20211013,162500,24.73,24.73,24.73,24.73,100,0
CYA.US,5,20211013,165500,24.81,24.81,24.81,24.81,100,0
CYA.US,5,20211013,194000,24.74,24.74,24.74,24.74,300,0
CYA.US,5,20211013,201500,24.8,24.8,24.8,24.8,100,0
CYA.US,5,20211013,211000,24.82,24.82,24.81,24.81,300,0
CYA.US,5,20211014,154000,24.87,24.87,24.85,24.86,2141,0
CYA.US,5,20211014,161000,24.85,24.85,24.85,24.85,100,0
CYA.US,5,20211014,162500,24.85,24.85,24.85,24.85,500,0
CYA.US,5,20211014,172500,24.86,24.86,24.86,24.86,8499,0
CYA.US,5,20211014,173500,24.85,24.85,24.85,24.85,448,0
CYA.US,5,20211014,185500,24.86,24.86,24.81,24.81,803,0
CYA.US,5,20211014,194000,24.79,24.79,24.79,24.79,900,0
CYA.US,5,20211014,195000,24.785,24.785,24.785,24.785,400,0
CYA.US,5,20211014,195500,24.8193,24.8193,24.8193,24.8193,200,0
CYA.US,5,20211014,201500,24.785,24.785,24.785,24.785,300,0
CYA.US,5,20211014,204500,24.825,24.825,24.825,24.825,405,0
CYA.US,5,20211014,210500,24.888,24.888,24.888,24.888,100,0
CYA.US,5,20211014,212500,24.8259,24.858,24.8259,24.858,1000,0
CYA.US,5,20211014,213500,24.848,24.848,24.848,24.848,100,0
CYA.US,5,20211014,214000,24.8844,24.91,24.8844,24.91,500,0
CYA.US,5,20211014,215000,24.88,24.88,24.88,24.88,100,0
CYA.US,5,20211015,160000,24.92,24.92,24.92,24.92,100,0
CYA.US,5,20211015,162500,24.946,24.946,24.946,24.946,100,0
CYA.US,5,20211015,163000,24.92,24.92,24.92,24.92,100,0
CYA.US,5,20211015,164500,24.905,24.905,24.905,24.905,205,0
CYA.US,5,20211015,171500,24.905,24.905,24.905,24.905,200,0
CYA.US,5,20211015,173000,24.915,24.915,24.915,24.915,1000,0
CYA.US,5,20211015,175000,24.91,24.91,24.91,24.91,100,0
CYA.US,5,20211015,180000,24.91,24.91,24.91,24.91,237,0
CYA.US,5,20211015,182000,24.91,24.91,24.91,24.91,144,0
CYA.US,5,20211015,185500,24.9104,24.9104,24.9104,24.9104,100,0
CYA.US,5,20211015,200000,24.93,24.93,24.93,24.93,2500,0
CYA.US,5,20211015,200500,24.9,24.905,24.9,24.905,2150,0
CYA.US,5,20211015,201500,24.9,24.905,24.9,24.905,800,0
CYA.US,5,20211015,202000,24.905,24.905,24.905,24.905,250,0
CYA.US,5,20211015,202500,24.9,24.905,24.9,24.905,426,0
CYA.US,5,20211015,203500,24.9154,24.9154,24.9,24.9,600,0
CYA.US,5,20211015,204000,24.93,24.93,24.93,24.93,298,0
CYA.US,5,20211015,210500,24.93,24.93,24.93,24.93,100,0
CYA.US,5,20211015,211000,24.9388,24.95,24.88,24.9,1402,0
CYA.US,5,20211015,211500,24.85,24.95,24.85,24.94,1583,0
CYA.US,5,20211015,212000,24.85,24.85,24.85,24.85,100,0
CYA.US,5,20211015,212500,24.85,24.855,24.85,24.855,600,0
CYA.US,5,20211015,213000,24.895,24.93,24.895,24.93,300,0
CYA.US,5,20211015,214500,24.75,24.75,24.75,24.75,400,0
CYA.US,5,20211018,153000,26.57,26.57,24.76,24.76,949,0
CYA.US,5,20211018,154000,24.82,24.82,24.82,24.82,150,0
CYA.US,5,20211018,161500,24.86,24.86,24.86,24.86,200,0
CYA.US,5,20211018,165000,24.86,24.86,24.86,24.86,100,0
CYA.US,5,20211018,171000,24.87,24.87,24.87,24.87,500,0
CYA.US,5,20211018,172000,24.87,24.87,24.85,24.85,301,0
CYA.US,5,20211018,180500,24.87,24.87,24.87,24.87,1300,0
CYA.US,5,20211018,183000,24.87,24.87,24.87,24.87,402,0
CYA.US,5,20211018,195000,24.87,24.87,24.8483,24.8483,1447,0
CYA.US,5,20211018,195500,24.87,24.87,24.8465,24.8465,2600,0
CYA.US,5,20211018,201500,24.86,24.865,24.86,24.865,1000,0
CYA.US,5,20211018,203000,24.87,24.87,24.87,24.87,341,0
CYA.US,5,20211018,210500,24.8791,24.8791,24.8791,24.8791,100,0
CYA.US,5,20211018,214500,24.87,24.87,24.87,24.87,155,0
CYA.US,5,20211019,162000,24.92,24.92,24.92,24.92,180,0
CYA.US,5,20211019,170000,24.94,24.94,24.94,24.94,1000,0
CYA.US,5,20211019,172500,24.94,24.94,24.94,24.94,350,0
CYA.US,5,20211019,181000,24.9,24.9,24.9,24.9,100,0
CYA.US,5,20211019,182000,24.9,24.9,24.9,24.9,100,0
CYA.US,5,20211019,190500,24.9,24.9,24.9,24.9,100,0
CYA.US,5,20211019,194000,24.89,24.89,24.89,24.89,100,0
CYA.US,5,20211020,153500,24.9624,24.9624,24.95,24.95,1700,0
CYA.US,5,20211020,155000,24.91,24.91,24.91,24.91,100,0
CYA.US,5,20211020,160500,24.85,24.91,24.84,24.91,2105,0
CYA.US,5,20211020,161500,24.89,24.89,24.795,24.795,1405,0
CYA.US,5,20211020,162500,24.855,24.855,24.855,24.855,100,0
CYA.US,5,20211020,163500,24.89,24.89,24.89,24.89,100,0
CYA.US,5,20211020,164000,24.89,24.89,24.89,24.89,100,0
CYA.US,5,20211020,170500,24.93,24.93,24.93,24.93,3772,0
CYA.US,5,20211020,171500,24.92,24.93,24.92,24.925,4000,0
CYA.US,5,20211020,172000,24.93,24.93,24.93,24.93,4000,0
CYA.US,5,20211020,181000,24.98,24.98,24.89,24.89,1700,0
CYA.US,5,20211020,182500,24.9068,24.9068,24.9068,24.9068,386,0
CYA.US,5,20211020,183500,24.91,24.91,24.9,24.9,1200,0
CYA.US,5,20211020,185000,24.87,24.875,24.87,24.875,300,0
CYA.US,5,20211020,185500,24.8663,24.8799,24.8663,24.8799,2686,0
CYA.US,5,20211020,190000,24.87,24.9076,24.8662,24.9076,2542,0
CYA.US,5,20211020,190500,24.9146,24.95,24.9146,24.945,2701,0
CYA.US,5,20211020,191000,24.916,24.9161,24.916,24.9161,562,0
CYA.US,5,20211020,191500,24.93,24.94,24.884,24.884,5316,0
CYA.US,5,20211020,192000,24.9162,24.9162,24.9162,24.9162,163,0
CYA.US,5,20211020,192500,24.93,24.94,24.93,24.935,1567,0
CYA.US,5,20211020,193500,24.93,24.935,24.9164,24.9164,957,0
CYA.US,5,20211020,194000,24.93,24.94,24.8695,24.8695,983,0
CYA.US,5,20211020,194500,24.9164,24.9164,24.9164,24.9164,212,0
CYA.US,5,20211020,195000,24.93,24.94,24.93,24.93,1529,0
CYA.US,5,20211020,195500,24.935,24.935,24.93,24.93,300,0
CYA.US,5,20211020,200500,24.9162,24.93,24.9162,24.93,428,0
CYA.US,5,20211020,201000,24.935,24.94,24.93,24.935,1508,0
CYA.US,5,20211020,201500,24.93,24.9386,24.8868,24.8868,3340,0
CYA.US,5,20211020,203000,24.91,24.91,24.8944,24.8944,400,0
CYA.US,5,20211020,205000,24.9199,24.9199,24.9,24.91,2700,0
CYA.US,5,20211020,211000,24.88,24.88,24.88,24.88,3600,0
CYA.US,5,20211020,211500,24.88,24.88,24.88,24.88,100,0
CYA.US,5,20211020,212000,24.88,24.9196,24.88,24.88,1045,0
CYA.US,5,20211020,213000,24.9,24.91,24.9,24.91,2475,0
CYA.US,5,20211020,214000,24.865,24.865,24.865,24.865,200,0
CYA.US,5,20211020,214500,24.9,24.9,24.9,24.9,2385,0
CYA.US,5,20211021,153000,25.01,25.09,24.85,24.85,2014,0
CYA.US,5,20211021,154000,24.83,24.83,24.83,24.83,500,0
CYA.US,5,20211021,160500,24.815,24.86,24.815,24.86,200,0
CYA.US,5,20211021,161000,24.87,24.87,24.815,24.815,200,0
CYA.US,5,20211021,161500,24.84,24.86,24.84,24.86,200,0
CYA.US,5,20211021,162000,24.87,24.87,24.87,24.87,290,0
CYA.US,5,20211021,162500,24.87,24.87,24.87,24.87,200,0
CYA.US,5,20211021,172000,24.86,24.86,24.86,24.86,500,0
CYA.US,5,20211021,181000,24.9,24.9,24.9,24.9,175,0
CYA.US,5,20211021,183000,24.89,24.89,24.89,24.89,200,0
CYA.US,5,20211021,183500,24.88,24.88,24.88,24.88,109,0
CYA.US,5,20211021,184500,24.89,24.89,24.89,24.89,250,0
CYA.US,5,20211021,185500,24.89,24.89,24.89,24.89,200,0
CYA.US,5,20211021,190500,24.96,24.96,24.96,24.96,100,0
CYA.US,5,20211021,191000,24.94,24.94,24.94,24.94,891,0
CYA.US,5,20211021,193000,24.8328,24.8328,24.8328,24.8328,238,0
CYA.US,5,20211021,200000,24.96,24.97,24.96,24.97,900,0
CYA.US,5,20211021,200500,24.96,24.98,24.96,24.98,900,0
CYA.US,5,20211021,201000,24.97,24.97,24.97,24.97,2600,0
CYA.US,5,20211021,202500,24.95,24.95,24.95,24.95,300,0
CYA.US,5,20211021,203000,24.99,24.99,24.99,24.99,19333,0
CYA.US,5,20211021,205000,24.86,24.86,24.86,24.86,10715,0
CYA.US,5,20211021,211000,24.9569,24.9569,24.9569,24.9569,1000,0
CYA.US,5,20211021,212500,24.9699,24.9699,24.9699,24.9699,200,0
CYA.US,5,20211021,215000,24.96,24.97,24.95,24.97,10442,0
CYA.US,5,20211022,153000,24.91,24.91,24.9,24.9,600,0
CYA.US,5,20211022,154500,24.98,24.98,24.924,24.924,300,0
CYA.US,5,20211022,164500,24.96,24.96,24.96,24.96,100,0
CYA.US,5,20211022,171500,24.9,24.94,24.9,24.94,800,0
CYA.US,5,20211022,174000,24.88,24.88,24.83,24.83,200,0
CYA.US,5,20211022,174500,24.83,24.84,24.76,24.84,400,0
CYA.US,5,20211022,175000,24.84,24.84,24.84,24.84,100,0
CYA.US,5,20211022,184500,24.92,24.925,24.92,24.925,300,0
CYA.US,5,20211022,185000,24.9091,24.9091,24.9091,24.9091,113,0
CYA.US,5,20211022,190000,24.9006,24.9006,24.9006,24.9006,163,0
CYA.US,5,20211022,190500,24.88,24.915,24.88,24.91,900,0
CYA.US,5,20211022,191500,24.92,24.92,24.92,24.92,400,0
CYA.US,5,20211022,192000,24.92,24.92,24.91,24.91,1100,0
CYA.US,5,20211022,192500,24.91,24.915,24.91,24.91,900,0
CYA.US,5,20211022,193000,24.915,24.92,24.91,24.91,1600,0
CYA.US,5,20211022,193500,24.86,24.86,24.86,24.86,500,0
CYA.US,5,20211022,194500,24.8917,24.8917,24.8917,24.8917,247,0
CYA.US,5,20211022,195500,24.91,24.91,24.91,24.91,1600,0
CYA.US,5,20211022,200000,24.85,24.8833,24.85,24.8833,244,0
CYA.US,5,20211022,201500,24.91,24.92,24.91,24.915,1900,0
CYA.US,5,20211022,202000,24.91,24.915,24.91,24.91,400,0
CYA.US,5,20211022,202500,24.865,24.865,24.865,24.865,102,0
CYA.US,5,20211022,210000,24.91,24.93,24.9032,24.9032,2304,0
CYA.US,5,20211022,214000,24.905,24.905,24.905,24.905,100,0
CYA.US,5,20211022,215500,24.87,24.88,24.87,24.87,3485,0
CYA.US,5,20211025,153000,24.69,24.69,24.69,24.69,625,0
CYA.US,5,20211025,155000,24.88,24.88,24.88,24.88,100,0
CYA.US,5,20211025,160000,24.84,24.84,24.84,24.84,797,0
CYA.US,5,20211025,160500,24.85,24.85,24.85,24.85,1000,0
CYA.US,5,20211025,164000,24.705,24.7408,24.705,24.7408,600,0
CYA.US,5,20211025,164500,24.77,24.77,24.77,24.77,100,0
CYA.US,5,20211025,165500,24.86,24.87,24.775,24.87,300,0
CYA.US,5,20211025,170000,24.87,24.87,24.87,24.87,100,0
CYA.US,5,20211025,175000,24.87,24.87,24.87,24.87,800,0
CYA.US,5,20211025,182500,24.825,24.825,24.825,24.825,300,0
CYA.US,5,20211025,185000,24.87,24.87,24.87,24.87,100,0
CYA.US,5,20211025,191500,24.87,24.87,24.87,24.87,200,0
CYA.US,5,20211025,202500,24.87,24.88,24.87,24.875,1696,0
CYA.US,5,20211025,203000,24.87,24.88,24.87,24.88,200,0
CYA.US,5,20211025,205500,24.88,24.88,24.88,24.88,200,0
CYA.US,5,20211025,214000,24.88,24.88,24.88,24.88,1202,0
CYA.US,5,20211025,214500,24.88,24.89,24.88,24.89,1267,0
CYA.US,5,20211026,153000,25,25,25,25,1141,0
CYA.US,5,20211026,155500,24.84,24.845,24.84,24.845,314,0
CYA.US,5,20211026,160500,24.795,24.795,24.795,24.795,300,0
CYA.US,5,20211026,165500,24.8,24.8,24.8,24.8,150,0
CYA.US,5,20211026,172000,24.809,24.809,24.795,24.809,600,0
