<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLS.US,5,20210923,174000,200.9,200.9,200.71,200.72,400,0
GTLS.US,5,20210923,174500,200,200.16,199.83,199.88,945,0
GTLS.US,5,20210923,175000,199.65,199.77,199.535,199.7,1092,0
GTLS.US,5,20210923,175500,199.68,199.69,199.4,199.4,800,0
GTLS.US,5,20210923,180000,199.559,199.57,199.557,199.57,441,0
GTLS.US,5,20210923,180500,199.9,199.905,199.53,199.545,967,0
GTLS.US,5,20210923,181000,199.69,199.69,199.68,199.68,200,0
GTLS.US,5,20210923,181500,199.68,200,199.62,199.62,1559,0
GTLS.US,5,20210923,182000,199.99,200.14,199.88,200.14,800,0
GTLS.US,5,20210923,182500,200.34,200.73,200.33,200.73,800,0
GTLS.US,5,20210923,183000,200.62,200.63,200.25,200.6,810,0
GTLS.US,5,20210923,183500,200.607,200.62,200.435,200.46,700,0
GTLS.US,5,20210923,184000,200.46,200.59,200.27,200.59,400,0
GTLS.US,5,20210923,184500,200.56,200.76,200.41,200.705,1376,0
GTLS.US,5,20210923,185000,200.85,200.935,200.76,200.935,600,0
GTLS.US,5,20210923,185500,201.235,201.235,200.91,201.01,800,0
GTLS.US,5,20210923,190000,201.11,201.61,201.11,201.24,1697,0
GTLS.US,5,20210923,190500,201.305,201.305,200.86,201.01,600,0
GTLS.US,5,20210923,191000,201.045,201.17,200.9,201.115,1201,0
GTLS.US,5,20210923,191500,201.02,201.09,200.99,201.09,750,0
GTLS.US,5,20210923,192000,200.92,201.05,200.76,201.05,1054,0
GTLS.US,5,20210923,192500,201.05,201.24,201.05,201.24,400,0
GTLS.US,5,20210923,193000,201.25,201.364,200.88,200.91,800,0
GTLS.US,5,20210923,193500,200.68,200.915,200.68,200.69,1026,0
GTLS.US,5,20210923,194000,200.9,201.25,200.895,201.25,1900,0
GTLS.US,5,20210923,194500,201.36,201.36,201.195,201.33,700,0
GTLS.US,5,20210923,195000,201.435,201.445,201.29,201.44,800,0
GTLS.US,5,20210923,195500,201.55,201.76,201.24,201.24,1500,0
GTLS.US,5,20210923,200000,201.18,201.36,200.67,201.36,10001,0
GTLS.US,5,20210923,200500,201.46,201.63,201.085,201.37,834,0
GTLS.US,5,20210923,201000,201.425,201.95,201.425,201.94,1100,0
GTLS.US,5,20210923,201500,202.19,202.2,202,202.2,500,0
GTLS.US,5,20210923,202000,202.4,202.43,202.07,202.2,1000,0
GTLS.US,5,20210923,202500,202.33,202.45,202.18,202.44,1500,0
GTLS.US,5,20210923,203000,202.31,202.44,201.97,201.98,1500,0
GTLS.US,5,20210923,203500,202.38,202.39,202.2,202.2,908,0
GTLS.US,5,20210923,204000,202.14,202.14,201.84,202.03,700,0
GTLS.US,5,20210923,204500,202.05,202.09,201.82,201.92,1300,0
GTLS.US,5,20210923,205000,201.98,202.09,201.82,201.905,739,0
GTLS.US,5,20210923,205500,201.81,202.12,201.81,201.9,1300,0
GTLS.US,5,20210923,210000,202.22,202.49,202.22,202.35,1000,0
GTLS.US,5,20210923,210500,202.2,202.2,201.82,202.2,1343,0
GTLS.US,5,20210923,211000,202.09,202.09,201.71,201.765,1225,0
GTLS.US,5,20210923,211500,201.52,201.65,201.09,201.11,6099,0
GTLS.US,5,20210923,212000,201.215,202,201.215,202,4392,0
GTLS.US,5,20210923,212500,201.895,201.99,201.61,201.87,1336,0
GTLS.US,5,20210923,213000,202,202.49,201.93,202.425,3223,0
GTLS.US,5,20210923,213500,202.55,203.05,202.38,202.95,3150,0
GTLS.US,5,20210923,214000,203.26,203.57,202.802,203.2,7130,0
GTLS.US,5,20210923,214500,203.19,203.55,202.77,203.24,5298,0
GTLS.US,5,20210923,215000,203.19,203.5,202.896,203.15,8136,0
GTLS.US,5,20210923,215500,203.08,203.154,202.63,202.86,34793,0
GTLS.US,5,20210924,153000,203.04,204.83,201.82,204.83,20073,0
GTLS.US,5,20210924,153500,205,206.29,204.07,204.505,3783,0
GTLS.US,5,20210924,154000,204.04,204.07,202.61,202.61,3283,0
GTLS.US,5,20210924,154500,202.08,202.515,201.241,202.035,3321,0
GTLS.US,5,20210924,155000,201.58,204.09,201.58,203.8,6582,0
GTLS.US,5,20210924,155500,204.253,205.145,204.253,204.425,2450,0
GTLS.US,5,20210924,160000,204.76,205.35,204.05,204.05,2168,0
GTLS.US,5,20210924,160500,204,204.225,202.68,202.68,6118,0
GTLS.US,5,20210924,161000,203.065,203.268,201.81,201.848,21020,0
GTLS.US,5,20210924,161500,201.29,201.89,200.23,200.31,14613,0
GTLS.US,5,20210924,162000,200.365,200.56,199.84,200,10021,0
GTLS.US,5,20210924,162500,200.04,200.62,200.03,200.365,12518,0
GTLS.US,5,20210924,163000,200.26,200.3,199.12,199.12,3050,0
GTLS.US,5,20210924,163500,199.675,200.133,199.26,199.73,10329,0
GTLS.US,5,20210924,164000,199.76,200.42,199.76,200,5061,0
GTLS.US,5,20210924,164500,200.195,200.825,199.79,200.065,17971,0
GTLS.US,5,20210924,165000,200.11,200.21,199.524,199.77,4929,0
GTLS.US,5,20210924,165500,199.99,200.04,199.66,199.66,1677,0
GTLS.US,5,20210924,170000,199.44,199.82,199.44,199.82,600,0
GTLS.US,5,20210924,170500,199.81,199.99,199.715,199.99,1200,0
GTLS.US,5,20210924,171000,199.81,199.86,199.75,199.75,1400,0
GTLS.US,5,20210924,171500,200,200.345,199.881,200.05,5178,0
GTLS.US,5,20210924,172000,199.99,200.15,199.81,199.81,1300,0
GTLS.US,5,20210924,172500,199.73,199.73,199.46,199.58,750,0
GTLS.US,5,20210924,173000,199.745,199.91,199.72,199.86,2854,0
GTLS.US,5,20210924,173500,199.64,200.25,199.61,200.24,2301,0
GTLS.US,5,20210924,174000,200.24,200.365,199.9,200.02,7455,0
GTLS.US,5,20210924,174500,199.785,199.785,199.47,199.69,1000,0
GTLS.US,5,20210924,175000,199.82,200.165,199.82,199.94,1354,0
GTLS.US,5,20210924,175500,199.85,199.85,199.75,199.75,300,0
GTLS.US,5,20210924,180000,199.81,199.81,199.81,199.81,100,0
GTLS.US,5,20210924,180500,199.805,199.805,199.7,199.75,900,0
GTLS.US,5,20210924,181000,199.78,200.46,199.652,199.97,6004,0
GTLS.US,5,20210924,181500,199.9,200.255,199.75,199.78,4701,0
GTLS.US,5,20210924,182000,199.69,199.69,199.61,199.66,601,0
GTLS.US,5,20210924,182500,199.565,199.73,198.99,199.73,2800,0
GTLS.US,5,20210924,183000,199.57,199.87,199.57,199.8,800,0
GTLS.US,5,20210924,183500,199.86,199.86,199.86,199.86,100,0
GTLS.US,5,20210924,184000,199.885,200,199.86,199.97,1900,0
GTLS.US,5,20210924,184500,199.99,199.99,199.81,199.96,400,0
GTLS.US,5,20210924,185000,199.99,200.22,199.925,199.995,1929,0
GTLS.US,5,20210924,185500,199.93,199.96,199.65,199.65,702,0
GTLS.US,5,20210924,190000,199.705,199.73,199.705,199.73,400,0
GTLS.US,5,20210924,190500,199.53,199.87,199.51,199.707,1332,0
GTLS.US,5,20210924,191000,199.91,199.91,199.79,199.79,300,0
GTLS.US,5,20210924,191500,199.64,199.685,199.51,199.685,700,0
GTLS.US,5,20210924,192000,199.58,199.87,199.58,199.64,800,0
GTLS.US,5,20210924,192500,199.63,199.63,199.52,199.59,700,0
GTLS.US,5,20210924,193000,199.7,199.7,199.37,199.55,1000,0
GTLS.US,5,20210924,193500,199.4,199.43,199.4,199.43,202,0
GTLS.US,5,20210924,194000,199.47,199.61,199.33,199.33,323,0
GTLS.US,5,20210924,194500,199.61,199.795,199.582,199.795,369,0
GTLS.US,5,20210924,195000,199.74,199.97,199.61,199.61,2168,0
GTLS.US,5,20210924,195500,199.7,199.7,199.7,199.7,100,0
GTLS.US,5,20210924,200000,199.9,199.9,199.64,199.847,610,0
GTLS.US,5,20210924,200500,199.87,199.87,199.68,199.7,568,0
GTLS.US,5,20210924,201000,199.86,200,199.77,199.77,800,0
GTLS.US,5,20210924,201500,199.78,200.135,199.78,199.94,1761,0
GTLS.US,5,20210924,202000,199.95,201.475,199.95,201.475,4582,0
GTLS.US,5,20210924,202500,201.51,201.51,201.11,201.24,2359,0
GTLS.US,5,20210924,203000,201.235,201.375,200.89,201.3,4101,0
GTLS.US,5,20210924,203500,201.393,201.615,200.64,200.93,6540,0
GTLS.US,5,20210924,204000,200.84,200.85,200.805,200.81,1020,0
GTLS.US,5,20210924,204500,200.62,200.995,200,200.68,7606,0
GTLS.US,5,20210924,205000,200.64,200.8,200.57,200.66,800,0
GTLS.US,5,20210924,205500,200.77,200.935,200.62,200.62,1407,0
GTLS.US,5,20210924,210000,200.55,200.55,200,200.29,4250,0
GTLS.US,5,20210924,210500,200.05,200.38,200,200.07,1235,0
GTLS.US,5,20210924,211000,200.1,200.53,200.1,200.37,400,0
GTLS.US,5,20210924,211500,200.44,200.65,200.44,200.65,2102,0
GTLS.US,5,20210924,212000,200.7,201.13,200.7,201.07,1756,0
GTLS.US,5,20210924,212500,201.08,201.08,200.89,200.89,1288,0
GTLS.US,5,20210924,213000,201.1,201.12,200.7,200.74,2892,0
GTLS.US,5,20210924,213500,200.65,200.72,200.265,200.72,1900,0
GTLS.US,5,20210924,214000,200.725,200.88,200.67,200.88,2020,0
GTLS.US,5,20210924,214500,200.85,200.85,200.38,200.38,6935,0
GTLS.US,5,20210924,215000,200.255,200.535,199.98,199.98,6929,0
GTLS.US,5,20210924,215500,199.945,200.16,199.46,199.46,43239,0
GTLS.US,5,20210927,153000,199.47,200.32,198.85,199.765,6863,0
GTLS.US,5,20210927,153500,199.765,200.395,199.47,199.51,2250,0
GTLS.US,5,20210927,154000,200.613,200.613,198.86,200.6,1398,0
GTLS.US,5,20210927,154500,200.46,201.93,200.46,201.93,4428,0
GTLS.US,5,20210927,155000,201.67,201.67,201.02,201.275,4007,0
GTLS.US,5,20210927,155500,201.26,202.31,201.255,201.805,5569,0
GTLS.US,5,20210927,160000,202.32,202.32,201.5,202.28,1000,0
GTLS.US,5,20210927,160500,202.55,203,202.18,203,500,0
GTLS.US,5,20210927,161000,203,204.527,202.96,204.527,2583,0
GTLS.US,5,20210927,161500,204.55,205.3,204.37,204.63,9707,0
GTLS.US,5,20210927,162000,204.91,205.23,204.554,204.94,3636,0
GTLS.US,5,20210927,162500,204.8,205.27,204.65,205.015,1707,0
GTLS.US,5,20210927,163000,204.76,205.47,204.73,205.17,3872,0
GTLS.US,5,20210927,163500,205.67,205.67,203.88,203.88,2300,0
GTLS.US,5,20210927,164000,203.44,203.735,203.2,203.28,6121,0
GTLS.US,5,20210927,164500,203.07,203.42,202.72,202.94,2300,0
GTLS.US,5,20210927,165000,202.945,203.155,202.015,202.82,5760,0
GTLS.US,5,20210927,165500,202.87,203.65,202.34,202.74,13735,0
GTLS.US,5,20210927,170000,202.86,203.276,201.96,202.21,12581,0
GTLS.US,5,20210927,170500,202.19,202.75,202.19,202.42,2312,0
GTLS.US,5,20210927,171000,202.35,202.38,201.75,201.75,2822,0
GTLS.US,5,20210927,171500,201.74,202.46,201.74,202.07,2361,0
GTLS.US,5,20210927,172000,202.1,202.14,201.69,202.02,1900,0
GTLS.US,5,20210927,172500,202.06,202.53,201.94,201.94,4500,0
GTLS.US,5,20210927,173000,202.32,203.09,202.04,202.34,3264,0
GTLS.US,5,20210927,173500,202.9,202.9,201.8,202.45,7100,0
GTLS.US,5,20210927,174000,202.45,203.46,202.45,203.02,11176,0
GTLS.US,5,20210927,174500,202.9,203.1,202.61,202.75,1300,0
GTLS.US,5,20210927,175000,203.125,203.775,203.06,203.36,1817,0
GTLS.US,5,20210927,175500,203.25,203.65,203.25,203.41,700,0
GTLS.US,5,20210927,180000,203.36,203.41,203.09,203.28,1235,0
GTLS.US,5,20210927,180500,203.43,203.76,203.28,203.29,1036,0
GTLS.US,5,20210927,181000,203.49,203.67,203.35,203.37,1024,0
GTLS.US,5,20210927,181500,203.37,203.475,203.37,203.37,538,0
GTLS.US,5,20210927,182000,203.22,203.67,203.21,203.41,2216,0
GTLS.US,5,20210927,182500,203.44,203.44,202.95,203.22,900,0
GTLS.US,5,20210927,183000,202.94,203.11,202.86,203.11,400,0
GTLS.US,5,20210927,183500,202.83,202.92,202.71,202.71,1644,0
GTLS.US,5,20210927,184000,202.94,202.94,202.57,202.57,708,0
GTLS.US,5,20210927,184500,202.39,202.4,201.89,202.22,1346,0
GTLS.US,5,20210927,185000,202.13,202.43,201.93,202.43,989,0
GTLS.US,5,20210927,185500,202.13,202.13,202.13,202.13,100,0
GTLS.US,5,20210927,190000,201.92,201.97,201.72,201.97,743,0
GTLS.US,5,20210927,190500,201.77,201.77,201.7,201.7,200,0
GTLS.US,5,20210927,191000,201.66,201.66,201.26,201.26,1383,0
GTLS.US,5,20210927,191500,201.37,201.625,201.27,201.47,2144,0
GTLS.US,5,20210927,192000,201.33,201.385,201.13,201.385,607,0
GTLS.US,5,20210927,192500,201.32,201.32,201.09,201.09,409,0
GTLS.US,5,20210927,193000,200.91,200.95,200.85,200.95,400,0
GTLS.US,5,20210927,193500,200.63,201.11,200.495,201.11,1100,0
GTLS.US,5,20210927,194000,201.065,201.065,201.065,201.065,100,0
GTLS.US,5,20210927,194500,201.13,201.17,200.98,200.98,400,0
GTLS.US,5,20210927,195000,201.37,201.39,201.14,201.14,458,0
GTLS.US,5,20210927,195500,201.1,201.1,200.88,201.005,2200,0
GTLS.US,5,20210927,200000,201.13,201.34,201.055,201.34,1201,0
GTLS.US,5,20210927,200500,201.47,201.6,201.47,201.495,400,0
GTLS.US,5,20210927,201000,201.74,201.74,201.36,201.72,1233,0
GTLS.US,5,20210927,201500,201.91,202.31,201.91,202.275,1500,0
GTLS.US,5,20210927,202000,202.12,202.14,201.96,202.13,1200,0
GTLS.US,5,20210927,202500,202.18,202.44,202.15,202.44,936,0
GTLS.US,5,20210927,203000,202.19,202.21,201.95,202.035,722,0
GTLS.US,5,20210927,203500,201.98,202.07,201.68,201.7,2900,0
GTLS.US,5,20210927,204000,201.835,201.98,201.37,201.49,1604,0
GTLS.US,5,20210927,204500,201.57,201.92,201.32,201.92,1838,0
GTLS.US,5,20210927,205000,201.94,201.94,201.31,201.31,1122,0
GTLS.US,5,20210927,205500,201.61,201.75,201.11,201.11,2001,0
GTLS.US,5,20210927,210000,201.13,201.13,200.09,200.49,6320,0
GTLS.US,5,20210927,210500,200.34,200.36,199.8,200.26,7746,0
GTLS.US,5,20210927,211000,199.79,200.21,199.79,199.85,1358,0
GTLS.US,5,20210927,211500,200.24,200.25,199.84,199.84,2156,0
GTLS.US,5,20210927,212000,200.18,200.305,199.86,200.025,1493,0
GTLS.US,5,20210927,212500,200.21,200.21,199.72,200.14,1842,0
GTLS.US,5,20210927,213000,200.22,200.22,199.91,199.91,1679,0
GTLS.US,5,20210927,213500,199.83,200.46,199.83,200.46,2473,0
GTLS.US,5,20210927,214000,200.23,200.35,199.95,200.2,2602,0
GTLS.US,5,20210927,214500,200.3,200.3,199.76,199.76,3580,0
GTLS.US,5,20210927,215000,199.63,199.69,199.255,199.38,10702,0
GTLS.US,5,20210927,215500,199.24,199.32,198.87,199.11,43611,0
GTLS.US,5,20210928,153000,196.75,198.11,196.32,198.1,3962,0
GTLS.US,5,20210928,153500,198.429,199.85,197.54,197.54,5014,0
GTLS.US,5,20210928,154000,198.64,199.23,198.2,199.23,2800,0
GTLS.US,5,20210928,154500,198.1,198.1,198.1,198.1,100,0
GTLS.US,5,20210928,155000,198.2,198.635,197.1,197.32,4750,0
GTLS.US,5,20210928,155500,197.455,198.05,197.16,197.91,1300,0
GTLS.US,5,20210928,160000,198,198,196.47,196.678,2097,0
GTLS.US,5,20210928,160500,197.03,197.03,195.12,195.96,3850,0
GTLS.US,5,20210928,161000,196.26,196.26,196.26,196.26,200,0
GTLS.US,5,20210928,161500,196.31,196.88,196.27,196.465,2280,0
GTLS.US,5,20210928,162000,196.83,197.68,196.83,197.67,600,0
GTLS.US,5,20210928,162500,197.56,197.56,196.53,197.45,1900,0
GTLS.US,5,20210928,163000,197.6,198.52,197.6,198.52,2732,0
GTLS.US,5,20210928,163500,198.57,199.42,197.97,199.42,1400,0
GTLS.US,5,20210928,164000,199.76,199.76,199.17,199.53,1100,0
GTLS.US,5,20210928,164500,199.38,200.18,199.38,200.165,4400,0
GTLS.US,5,20210928,165000,200.46,201.61,200.39,200.875,1706,0
GTLS.US,5,20210928,165500,200.61,201.28,200.3,201.28,1500,0
GTLS.US,5,20210928,170000,201.52,201.53,200.58,200.8,2300,0
GTLS.US,5,20210928,170500,200.8,201.1,200.56,200.64,1202,0
GTLS.US,5,20210928,171000,200.33,200.33,199.67,199.68,649,0
GTLS.US,5,20210928,171500,199.4,200.075,199.38,200.075,600,0
GTLS.US,5,20210928,172000,200.03,200.22,199.83,199.95,601,0
GTLS.US,5,20210928,172500,200.12,200.22,200.06,200.2,603,0
GTLS.US,5,20210928,173000,200.07,200.46,199.68,200.26,2003,0
GTLS.US,5,20210928,173500,200.447,200.625,200.06,200.625,1100,0
GTLS.US,5,20210928,174000,200.625,200.65,199.75,199.865,800,0
GTLS.US,5,20210928,174500,199.61,200.04,199.61,200.04,450,0
GTLS.US,5,20210928,175000,199.8,199.8,199.36,199.72,700,0
GTLS.US,5,20210928,175500,199.74,200.17,199.74,199.955,303,0
GTLS.US,5,20210928,180000,199.812,199.9,199.7,199.815,500,0
GTLS.US,5,20210928,180500,199.84,199.99,199.61,199.99,2432,0
GTLS.US,5,20210928,181000,200,200.595,199.99,200.41,4062,0
GTLS.US,5,20210928,181500,200.32,200.32,200.01,200.14,1414,0
GTLS.US,5,20210928,182000,199.97,200.08,199.67,199.765,1100,0
GTLS.US,5,20210928,182500,199.827,200,199.827,199.85,400,0
GTLS.US,5,20210928,183000,199.66,199.82,199.46,199.82,729,0
GTLS.US,5,20210928,183500,199.74,199.92,199.685,199.685,525,0
GTLS.US,5,20210928,184000,199.56,199.68,199.43,199.68,800,0
GTLS.US,5,20210928,184500,199.4,199.41,198.66,198.66,1001,0
GTLS.US,5,20210928,185000,198.58,198.79,198.45,198.79,955,0
GTLS.US,5,20210928,185500,198.72,198.82,198.41,198.41,1944,0
GTLS.US,5,20210928,190000,198.55,198.56,198.23,198.28,602,0
GTLS.US,5,20210928,190500,198.39,198.39,197.98,197.98,2256,0
GTLS.US,5,20210928,191000,197.98,197.98,197.67,197.67,1437,0
GTLS.US,5,20210928,191500,197.745,198.12,197.58,198.1,4000,0
GTLS.US,5,20210928,192000,198.26,198.67,198.26,198.52,4490,0
GTLS.US,5,20210928,192500,198.57,198.68,198.57,198.6,755,0
GTLS.US,5,20210928,193000,198.4,198.4,197.895,197.97,500,0
GTLS.US,5,20210928,193500,197.93,197.97,197.83,197.87,600,0
GTLS.US,5,20210928,194000,197.91,198.09,197.65,197.86,2536,0
GTLS.US,5,20210928,194500,197.835,197.89,197.04,197.39,2711,0
GTLS.US,5,20210928,195000,197.45,197.46,197.27,197.385,1821,0
GTLS.US,5,20210928,195500,197.35,197.38,197.145,197.16,1600,0
GTLS.US,5,20210928,200000,197.27,197.27,196.585,197.125,4352,0
GTLS.US,5,20210928,200500,196.87,197,196.74,196.865,1497,0
GTLS.US,5,20210928,201000,196.79,196.79,195.705,195.9,1000,0
GTLS.US,5,20210928,201500,195.97,196.48,195.95,196.29,4076,0
GTLS.US,5,20210928,202000,196.355,196.41,196.13,196.205,1400,0
GTLS.US,5,20210928,202500,196.18,196.18,195.805,195.98,978,0
GTLS.US,5,20210928,203000,195.91,196.04,195.91,195.975,300,0
GTLS.US,5,20210928,203500,195.7,196.285,195.66,196.115,2336,0
GTLS.US,5,20210928,204000,196.02,196.43,196.02,196.43,625,0
GTLS.US,5,20210928,204500,196.47,196.99,196.47,196.99,1300,0
GTLS.US,5,20210928,205000,196.99,196.99,196.99,196.99,100,0
GTLS.US,5,20210928,205500,196.87,197.155,196.87,197,400,0
GTLS.US,5,20210928,210000,197.12,197.12,196.64,196.88,1950,0
GTLS.US,5,20210928,210500,196.87,197.13,196.64,197.02,700,0
GTLS.US,5,20210928,211000,197.07,197.255,197.07,197.255,200,0
