<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEPA.US,5,20210927,185000,1.585,1.59,1.5821,1.5889,13131,0
HEPA.US,5,20210927,185500,1.585,1.585,1.585,1.585,300,0
HEPA.US,5,20210927,190000,1.5899,1.59,1.5816,1.5816,2391,0
HEPA.US,5,20210927,190500,1.585,1.59,1.585,1.5895,23817,0
HEPA.US,5,20210927,191000,1.585,1.585,1.585,1.585,200,0
HEPA.US,5,20210927,191500,1.58,1.58,1.58,1.58,200,0
HEPA.US,5,20210927,192000,1.585,1.585,1.585,1.585,200,0
HEPA.US,5,20210927,192500,1.5891,1.5891,1.585,1.585,6300,0
HEPA.US,5,20210927,193000,1.58,1.58,1.58,1.58,200,0
HEPA.US,5,20210927,193500,1.58,1.58,1.5714,1.5799,14500,0
HEPA.US,5,20210927,194000,1.5775,1.5775,1.57,1.57,825,0
HEPA.US,5,20210927,194500,1.5746,1.575,1.5746,1.575,2100,0
HEPA.US,5,20210927,195000,1.57,1.575,1.57,1.5747,9090,0
HEPA.US,5,20210927,195500,1.57,1.57,1.57,1.57,3700,0
HEPA.US,5,20210927,200000,1.573,1.58,1.573,1.575,2738,0
HEPA.US,5,20210927,200500,1.575,1.575,1.575,1.575,510,0
HEPA.US,5,20210927,201000,1.58,1.5881,1.58,1.5881,22263,0
HEPA.US,5,20210927,201500,1.5815,1.5815,1.58,1.58,307,0
HEPA.US,5,20210927,202000,1.58,1.5899,1.58,1.5899,5000,0
HEPA.US,5,20210927,202500,1.5899,1.5899,1.58,1.58,5619,0
HEPA.US,5,20210927,203000,1.588,1.59,1.585,1.5862,5583,0
HEPA.US,5,20210927,203500,1.5899,1.5899,1.58,1.58,4400,0
HEPA.US,5,20210927,204000,1.5825,1.585,1.5817,1.585,2944,0
HEPA.US,5,20210927,204500,1.585,1.585,1.585,1.585,200,0
HEPA.US,5,20210927,205000,1.5808,1.59,1.5808,1.585,3803,0
HEPA.US,5,20210927,205500,1.59,1.59,1.585,1.585,412,0
HEPA.US,5,20210927,210000,1.585,1.585,1.5732,1.5776,6882,0
HEPA.US,5,20210927,210500,1.575,1.58,1.57,1.575,10613,0
HEPA.US,5,20210927,211000,1.58,1.58,1.57,1.57,6250,0
HEPA.US,5,20210927,211500,1.575,1.58,1.57,1.5798,4300,0
HEPA.US,5,20210927,212000,1.5701,1.58,1.57,1.57,5720,0
HEPA.US,5,20210927,212500,1.5731,1.58,1.57,1.5764,3100,0
HEPA.US,5,20210927,213000,1.575,1.58,1.57,1.58,5200,0
HEPA.US,5,20210927,213500,1.575,1.58,1.57,1.58,2850,0
HEPA.US,5,20210927,214000,1.575,1.58,1.575,1.575,8959,0
HEPA.US,5,20210927,214500,1.58,1.595,1.58,1.5899,25586,0
HEPA.US,5,20210927,215000,1.585,1.6,1.575,1.593,107694,0
HEPA.US,5,20210927,215500,1.6,1.6,1.58,1.58,104097,0
HEPA.US,5,20210928,153000,1.57,1.59,1.55,1.555,62642,0
HEPA.US,5,20210928,153500,1.57,1.5783,1.56,1.5691,7739,0
HEPA.US,5,20210928,154000,1.5646,1.5682,1.55,1.559,31781,0
HEPA.US,5,20210928,154500,1.56,1.56,1.5408,1.5491,18625,0
HEPA.US,5,20210928,155000,1.5401,1.56,1.5401,1.55,9700,0
HEPA.US,5,20210928,155500,1.545,1.5599,1.545,1.5549,3770,0
HEPA.US,5,20210928,160000,1.5574,1.5574,1.5301,1.545,47200,0
HEPA.US,5,20210928,160500,1.545,1.55,1.53,1.53,18700,0
HEPA.US,5,20210928,161000,1.53,1.54,1.53,1.5358,10118,0
HEPA.US,5,20210928,161500,1.5499,1.55,1.5415,1.55,600,0
HEPA.US,5,20210928,162000,1.542,1.555,1.542,1.555,16044,0
HEPA.US,5,20210928,162500,1.55,1.55,1.54,1.5499,1450,0
HEPA.US,5,20210928,163000,1.541,1.55,1.54,1.5475,7060,0
HEPA.US,5,20210928,163500,1.5469,1.55,1.542,1.545,13180,0
HEPA.US,5,20210928,164000,1.55,1.55,1.5408,1.5408,1026,0
HEPA.US,5,20210928,164500,1.5468,1.555,1.5424,1.5424,15345,0
HEPA.US,5,20210928,165000,1.545,1.555,1.545,1.5507,5684,0
HEPA.US,5,20210928,165500,1.56,1.56,1.55,1.56,7090,0
HEPA.US,5,20210928,170000,1.56,1.56,1.56,1.56,200,0
HEPA.US,5,20210928,170500,1.5513,1.56,1.5511,1.56,1704,0
HEPA.US,5,20210928,171000,1.555,1.565,1.555,1.56,22526,0
HEPA.US,5,20210928,171500,1.5699,1.57,1.5699,1.57,1364,0
HEPA.US,5,20210928,172000,1.57,1.57,1.565,1.565,2600,0
HEPA.US,5,20210928,172500,1.56,1.57,1.56,1.565,8949,0
HEPA.US,5,20210928,173000,1.565,1.565,1.565,1.565,300,0
HEPA.US,5,20210928,173500,1.56,1.57,1.55,1.55,72404,0
HEPA.US,5,20210928,174000,1.56,1.56,1.56,1.56,587,0
HEPA.US,5,20210928,174500,1.56,1.56,1.555,1.555,2200,0
HEPA.US,5,20210928,175000,1.5501,1.56,1.5501,1.56,4600,0
HEPA.US,5,20210928,175500,1.555,1.56,1.5501,1.56,3436,0
HEPA.US,5,20210928,180000,1.5588,1.5588,1.5588,1.5588,2000,0
HEPA.US,5,20210928,180500,1.559,1.559,1.5515,1.5515,2800,0
HEPA.US,5,20210928,181000,1.555,1.5591,1.555,1.5591,3060,0
HEPA.US,5,20210928,181500,1.5551,1.5551,1.551,1.551,4107,0
HEPA.US,5,20210928,182000,1.555,1.56,1.555,1.555,2989,0
HEPA.US,5,20210928,182500,1.56,1.56,1.5599,1.56,2602,0
HEPA.US,5,20210928,183000,1.56,1.56,1.551,1.56,5570,0
HEPA.US,5,20210928,184000,1.56,1.56,1.55,1.55,2200,0
HEPA.US,5,20210928,184500,1.56,1.56,1.56,1.56,700,0
HEPA.US,5,20210928,185000,1.555,1.56,1.5544,1.56,3900,0
HEPA.US,5,20210928,185500,1.56,1.56,1.5567,1.5567,800,0
HEPA.US,5,20210928,190000,1.5592,1.56,1.5592,1.56,234,0
HEPA.US,5,20210928,190500,1.5545,1.56,1.552,1.552,1146,0
HEPA.US,5,20210928,191000,1.5531,1.5531,1.552,1.552,1232,0
HEPA.US,5,20210928,191500,1.56,1.56,1.5573,1.5573,226,0
HEPA.US,5,20210928,192000,1.56,1.56,1.5596,1.5596,700,0
HEPA.US,5,20210928,192500,1.56,1.56,1.56,1.56,4388,0
HEPA.US,5,20210928,193000,1.562,1.562,1.562,1.562,931,0
HEPA.US,5,20210928,193500,1.5608,1.5608,1.5602,1.5602,400,0
HEPA.US,5,20210928,194000,1.57,1.57,1.57,1.57,100,0
HEPA.US,5,20210928,194500,1.56,1.56,1.56,1.56,100,0
HEPA.US,5,20210928,195000,1.565,1.565,1.565,1.565,100,0
HEPA.US,5,20210928,195500,1.56,1.56,1.56,1.56,7559,0
HEPA.US,5,20210928,200000,1.56,1.56,1.559,1.559,2925,0
HEPA.US,5,20210928,200500,1.5552,1.56,1.5552,1.56,5170,0
HEPA.US,5,20210928,201000,1.5593,1.56,1.5593,1.56,1999,0
HEPA.US,5,20210928,201500,1.56,1.56,1.55,1.55,3575,0
HEPA.US,5,20210928,202000,1.56,1.56,1.5595,1.5595,2254,0
HEPA.US,5,20210928,202500,1.56,1.56,1.56,1.56,1100,0
HEPA.US,5,20210928,203500,1.56,1.56,1.55,1.5536,4243,0
HEPA.US,5,20210928,204000,1.56,1.56,1.56,1.56,13383,0
HEPA.US,5,20210928,204500,1.56,1.56,1.55,1.56,695,0
