<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,5,20210922,194000,124.29,124.29,124.29,124.29,100,0
CBOE.US,5,20210922,194500,124.315,124.385,124.13,124.13,1189,0
CBOE.US,5,20210922,195000,124.17,124.18,124.17,124.18,504,0
CBOE.US,5,20210922,195500,124.12,124.21,124.11,124.21,909,0
CBOE.US,5,20210922,200000,124.25,124.4,124.1,124.38,2604,0
CBOE.US,5,20210922,200500,124.47,124.47,124.03,124.05,1500,0
CBOE.US,5,20210922,201000,124.26,124.34,124.12,124.295,1862,0
CBOE.US,5,20210922,201500,124.36,124.37,124.03,124.03,3400,0
CBOE.US,5,20210922,202000,124.03,124.03,123.79,123.97,1550,0
CBOE.US,5,20210922,202500,124.01,124.09,123.85,123.85,2571,0
CBOE.US,5,20210922,203000,123.93,123.93,123.69,123.74,2579,0
CBOE.US,5,20210922,203500,123.82,123.82,123.23,123.24,4932,0
CBOE.US,5,20210922,204000,123.155,123.635,123.115,123.635,5831,0
CBOE.US,5,20210922,204500,123.56,123.56,123.35,123.38,3918,0
CBOE.US,5,20210922,205000,123.3,123.54,123.29,123.5,6272,0
CBOE.US,5,20210922,205500,123.555,123.64,123.51,123.63,931,0
CBOE.US,5,20210922,210000,123.702,123.92,123.61,123.83,2855,0
CBOE.US,5,20210922,210500,123.87,124.02,123.79,124.02,4559,0
CBOE.US,5,20210922,211000,123.97,124.295,123.97,124.29,3128,0
CBOE.US,5,20210922,211500,124.35,124.715,124.33,124.715,5939,0
CBOE.US,5,20210922,212000,124.69,124.79,124.62,124.68,6326,0
CBOE.US,5,20210922,212500,124.665,124.7,124.22,124.29,3904,0
CBOE.US,5,20210922,213000,124.25,124.25,123.899,123.899,1729,0
CBOE.US,5,20210922,213500,123.94,124.31,123.94,124.29,3719,0
CBOE.US,5,20210922,214000,124.33,124.36,124.1,124.27,5807,0
CBOE.US,5,20210922,214500,124.3,124.41,123.94,123.94,5048,0
CBOE.US,5,20210922,215000,124,124.21,123.93,124.2,6938,0
CBOE.US,5,20210922,215500,124.16,124.18,123.83,123.99,66656,0
CBOE.US,5,20210923,153000,125.58,125.58,124.63,124.73,3898,0
CBOE.US,5,20210923,153500,125.1,125.13,125.1,125.13,291,0
CBOE.US,5,20210923,154000,125.12,125.18,125.12,125.18,216,0
CBOE.US,5,20210923,154500,125.11,125.2,125.11,125.19,400,0
CBOE.US,5,20210923,155000,125.23,125.35,125.19,125.24,900,0
CBOE.US,5,20210923,155500,125.19,125.24,124.91,124.995,700,0
CBOE.US,5,20210923,160000,124.93,125.68,124.9,125.4,5884,0
CBOE.US,5,20210923,160500,125.37,125.37,124.97,124.97,200,0
CBOE.US,5,20210923,161000,124.88,124.88,124.48,124.48,1363,0
CBOE.US,5,20210923,161500,124.37,124.56,124.37,124.53,2363,0
CBOE.US,5,20210923,162000,124.84,125.02,124.84,124.995,713,0
CBOE.US,5,20210923,162500,124.97,125.2,124.97,125.05,6100,0
CBOE.US,5,20210923,163000,125.04,125.21,124.93,125.21,6678,0
CBOE.US,5,20210923,163500,125.26,125.42,125.26,125.32,4764,0
CBOE.US,5,20210923,164000,125.36,125.37,124.93,124.93,1600,0
CBOE.US,5,20210923,164500,124.97,125.4,124.97,125.11,6555,0
CBOE.US,5,20210923,165000,125.15,125.22,125,125.01,1000,0
CBOE.US,5,20210923,165500,124.98,125.16,124.93,125.16,2201,0
CBOE.US,5,20210923,170000,125.08,125.08,124.88,124.88,1000,0
CBOE.US,5,20210923,170500,124.9,125.04,124.835,124.89,1300,0
CBOE.US,5,20210923,171000,124.93,124.95,124.9,124.9,529,0
CBOE.US,5,20210923,171500,124.8,124.8,124.43,124.43,400,0
CBOE.US,5,20210923,172000,124.49,124.66,124.48,124.66,2645,0
CBOE.US,5,20210923,172500,124.83,124.96,124.83,124.96,884,0
CBOE.US,5,20210923,173000,125.02,125.52,124.98,125.26,4714,0
CBOE.US,5,20210923,173500,125.17,125.465,125.17,125.465,725,0
CBOE.US,5,20210923,174000,125.51,125.64,125.51,125.64,1110,0
CBOE.US,5,20210923,174500,125.63,125.7,125.47,125.51,3915,0
CBOE.US,5,20210923,175000,125.49,125.61,125.49,125.61,3511,0
CBOE.US,5,20210923,175500,125.64,125.66,125.52,125.52,1209,0
CBOE.US,5,20210923,180000,125.54,125.54,125.145,125.16,4985,0
CBOE.US,5,20210923,180500,125.11,125.24,124.76,124.76,5850,0
CBOE.US,5,20210923,181000,124.76,124.96,124.555,124.715,8542,0
CBOE.US,5,20210923,181500,124.78,124.99,124.69,124.705,12979,0
CBOE.US,5,20210923,182000,124.695,124.794,124.43,124.45,4627,0
CBOE.US,5,20210923,182500,124.49,124.53,124.23,124.37,10022,0
CBOE.US,5,20210923,183000,124.41,124.473,124.15,124.473,10809,0
CBOE.US,5,20210923,183500,124.32,124.366,124.19,124.19,4320,0
CBOE.US,5,20210923,184000,124.15,124.369,123.71,123.93,7903,0
CBOE.US,5,20210923,184500,123.94,123.98,123.84,123.91,4771,0
CBOE.US,5,20210923,185000,123.86,123.97,123.62,123.915,10180,0
CBOE.US,5,20210923,185500,123.91,124.07,123.78,123.88,5697,0
CBOE.US,5,20210923,190000,123.895,123.895,123.64,123.73,850,0
CBOE.US,5,20210923,190500,123.82,123.85,123.71,123.735,2396,0
CBOE.US,5,20210923,191000,123.64,123.84,123.63,123.73,5666,0
CBOE.US,5,20210923,191500,123.75,123.91,123.718,123.905,3931,0
CBOE.US,5,20210923,192000,123.91,123.96,123.68,123.865,4975,0
CBOE.US,5,20210923,192500,123.76,123.993,123.74,123.815,1688,0
CBOE.US,5,20210923,193000,123.86,124.07,123.82,123.99,2200,0
CBOE.US,5,20210923,193500,124.02,124.04,123.91,124.03,1841,0
CBOE.US,5,20210923,194000,123.96,124.22,123.94,124.22,1288,0
CBOE.US,5,20210923,194500,124.2,124.275,124.14,124.17,2481,0
CBOE.US,5,20210923,195000,124.19,124.2,124.14,124.14,752,0
CBOE.US,5,20210923,195500,124.146,124.146,124.05,124.09,1747,0
CBOE.US,5,20210923,200000,124.02,124.08,124.02,124.08,700,0
CBOE.US,5,20210923,200500,123.97,124.08,123.97,124.04,800,0
CBOE.US,5,20210923,201000,124.05,124.05,123.985,123.985,500,0
CBOE.US,5,20210923,201500,123.97,123.97,123.81,123.87,2069,0
CBOE.US,5,20210923,202000,123.84,123.85,123.78,123.78,1418,0
CBOE.US,5,20210923,202500,123.78,123.78,123.71,123.71,1719,0
CBOE.US,5,20210923,203000,123.74,123.81,123.6,123.6,4928,0
CBOE.US,5,20210923,203500,123.61,123.62,123.5,123.5,2755,0
CBOE.US,5,20210923,204000,123.37,123.43,123.08,123.14,11402,0
CBOE.US,5,20210923,204500,123.165,123.23,123.115,123.16,7023,0
CBOE.US,5,20210923,205000,123.17,123.315,123.11,123.29,5742,0
CBOE.US,5,20210923,205500,123.28,123.63,123.25,123.63,8852,0
CBOE.US,5,20210923,210000,123.58,123.84,123.58,123.73,2422,0
CBOE.US,5,20210923,210500,123.865,123.875,123.61,123.83,3979,0
CBOE.US,5,20210923,211000,123.81,123.82,123.53,123.53,2011,0
CBOE.US,5,20210923,211500,123.49,123.77,123.44,123.715,4151,0
CBOE.US,5,20210923,212000,123.74,123.74,123.5,123.63,4307,0
CBOE.US,5,20210923,212500,123.68,123.84,123.68,123.81,6595,0
CBOE.US,5,20210923,213000,123.83,124.09,123.83,124.09,5440,0
CBOE.US,5,20210923,213500,124.18,124.24,124.08,124.22,3501,0
CBOE.US,5,20210923,214000,124.21,124.295,124.06,124.29,5102,0
CBOE.US,5,20210923,214500,124.25,124.28,123.99,124.12,5505,0
CBOE.US,5,20210923,215000,124.04,124.06,123.93,123.98,9542,0
CBOE.US,5,20210923,215500,123.96,124.24,123.85,124,98478,0
CBOE.US,5,20210924,153000,123.77,124.015,123.77,124.015,2550,0
CBOE.US,5,20210924,153500,124.34,124.34,124.34,124.34,100,0
CBOE.US,5,20210924,154000,124.52,125,124.52,124.67,2072,0
CBOE.US,5,20210924,154500,125.1,125.11,124.58,124.58,600,0
CBOE.US,5,20210924,155000,124.89,125.23,124.89,125.23,1428,0
CBOE.US,5,20210924,155500,125.26,125.55,125.22,125.35,12655,0
CBOE.US,5,20210924,160000,125.35,125.99,125.13,125.92,7281,0
CBOE.US,5,20210924,160500,125.85,126.23,125.85,126.005,1419,0
CBOE.US,5,20210924,161000,126.19,126.36,126.14,126.34,2024,0
CBOE.US,5,20210924,161500,126.3,126.54,126.3,126.34,2084,0
CBOE.US,5,20210924,162000,126.44,126.64,126.32,126.48,2688,0
CBOE.US,5,20210924,162500,126.48,126.54,126.16,126.22,8716,0
CBOE.US,5,20210924,163000,126.15,126.26,126.087,126.17,2712,0
CBOE.US,5,20210924,163500,126.2,126.23,126.04,126.16,5207,0
CBOE.US,5,20210924,164000,126.03,126.61,126.03,126.61,1600,0
CBOE.US,5,20210924,164500,126.665,126.906,126.56,126.906,5107,0
CBOE.US,5,20210924,165000,126.76,126.845,126.62,126.62,3633,0
CBOE.US,5,20210924,165500,126.6,126.9,126.6,126.82,2541,0
CBOE.US,5,20210924,170000,126.835,126.96,126.835,126.91,1304,0
CBOE.US,5,20210924,170500,126.87,127.04,126.87,127.03,2912,0
CBOE.US,5,20210924,171000,127.016,127.23,127.016,127.185,4112,0
CBOE.US,5,20210924,171500,127.29,127.31,126.68,126.68,10634,0
CBOE.US,5,20210924,172000,126.6,126.89,126.59,126.737,2001,0
CBOE.US,5,20210924,172500,126.785,126.785,126.7,126.785,1000,0
CBOE.US,5,20210924,173000,126.85,126.85,126.55,126.55,1961,0
CBOE.US,5,20210924,173500,126.54,126.54,126.19,126.24,1511,0
CBOE.US,5,20210924,174000,126.29,126.45,126.29,126.42,900,0
CBOE.US,5,20210924,174500,126.48,126.67,126.455,126.66,2890,0
CBOE.US,5,20210924,175000,126.71,126.8,126.64,126.68,1590,0
CBOE.US,5,20210924,175500,126.67,126.69,126.42,126.42,1420,0
CBOE.US,5,20210924,180000,126.3,126.45,126.3,126.38,500,0
CBOE.US,5,20210924,181000,126.31,126.31,126.28,126.28,400,0
CBOE.US,5,20210924,181500,126.21,126.21,125.79,125.91,1567,0
CBOE.US,5,20210924,182000,125.845,125.845,125.59,125.64,1678,0
CBOE.US,5,20210924,182500,125.64,125.655,125.56,125.615,500,0
CBOE.US,5,20210924,183000,125.63,125.63,125.51,125.56,600,0
CBOE.US,5,20210924,183500,125.71,125.71,125.71,125.71,100,0
CBOE.US,5,20210924,184000,125.905,125.905,125.905,125.905,100,0
CBOE.US,5,20210924,184500,125.85,125.9,125.85,125.9,200,0
CBOE.US,5,20210924,185000,125.91,125.91,125.8,125.88,1288,0
CBOE.US,5,20210924,185500,125.84,125.89,125.84,125.85,334,0
CBOE.US,5,20210924,190000,125.89,125.895,125.79,125.79,4409,0
CBOE.US,5,20210924,190500,125.58,125.62,125.58,125.58,708,0
CBOE.US,5,20210924,191000,125.63,125.95,125.63,125.67,4820,0
CBOE.US,5,20210924,191500,125.47,125.64,125.47,125.6,500,0
CBOE.US,5,20210924,192000,125.62,125.81,125.62,125.81,1700,0
CBOE.US,5,20210924,193000,125.88,125.88,125.88,125.88,140,0
CBOE.US,5,20210924,193500,125.835,125.835,125.825,125.825,200,0
CBOE.US,5,20210924,194000,125.835,125.92,125.835,125.92,3252,0
CBOE.US,5,20210924,194500,125.88,125.88,125.82,125.85,318,0
CBOE.US,5,20210924,195000,125.704,125.79,125.704,125.78,347,0
CBOE.US,5,20210924,195500,125.715,125.98,125.715,125.98,2508,0
CBOE.US,5,20210924,200000,125.83,126.035,125.83,126.035,1248,0
CBOE.US,5,20210924,200500,126.09,126.4,126.09,126.4,1700,0
CBOE.US,5,20210924,201000,126.31,126.32,126.31,126.32,300,0
CBOE.US,5,20210924,201500,126.31,126.42,126.27,126.345,1000,0
CBOE.US,5,20210924,202000,126.31,126.31,126.31,126.31,150,0
CBOE.US,5,20210924,202500,126.35,126.35,126.31,126.32,300,0
CBOE.US,5,20210924,203000,126.31,126.31,126.31,126.31,100,0
CBOE.US,5,20210924,203500,126.28,126.29,126.09,126.19,2380,0
CBOE.US,5,20210924,204000,126.205,126.39,126.205,126.31,832,0
CBOE.US,5,20210924,204500,126.35,126.35,126.25,126.25,810,0
CBOE.US,5,20210924,205000,126.299,126.45,126.26,126.45,1700,0
CBOE.US,5,20210924,205500,126.43,126.52,126.43,126.5,1464,0
CBOE.US,5,20210924,210000,126.49,126.49,126.32,126.38,700,0
CBOE.US,5,20210924,210500,126.33,126.42,126.18,126.18,900,0
CBOE.US,5,20210924,211000,126.25,126.27,126.25,126.27,500,0
CBOE.US,5,20210924,211500,126.22,126.33,126.22,126.22,900,0
CBOE.US,5,20210924,212000,126.24,126.65,126.24,126.52,1502,0
CBOE.US,5,20210924,212500,126.625,126.625,126.334,126.45,3094,0
CBOE.US,5,20210924,213000,126.36,126.4,126.19,126.26,6691,0
CBOE.US,5,20210924,213500,126.27,126.28,126.02,126.095,6781,0
CBOE.US,5,20210924,214000,126.1,126.1,125.882,125.91,3400,0
CBOE.US,5,20210924,214500,125.93,125.96,125.75,125.83,4405,0
CBOE.US,5,20210924,215000,125.86,126.07,125.8,126.01,5632,0
CBOE.US,5,20210924,215500,125.908,126.405,125.71,125.98,112218,0
CBOE.US,5,20210927,153000,125.04,125.89,125.04,125.89,3382,0
CBOE.US,5,20210927,153500,125.83,125.83,125.52,125.52,329,0
CBOE.US,5,20210927,154000,125.54,125.54,125.39,125.54,600,0
CBOE.US,5,20210927,154500,125.48,125.48,125.02,125.295,1302,0
CBOE.US,5,20210927,155000,125.13,125.14,124.65,125.08,2650,0
CBOE.US,5,20210927,155500,125.13,125.15,124.52,124.52,3073,0
CBOE.US,5,20210927,160000,124.6,124.62,123.59,123.75,8857,0
CBOE.US,5,20210927,160500,123.6,123.62,123.32,123.385,6744,0
CBOE.US,5,20210927,161000,123.43,123.43,122.775,123.195,14431,0
CBOE.US,5,20210927,161500,123.18,123.57,123.14,123.54,1400,0
CBOE.US,5,20210927,162000,123.8,123.92,123.65,123.65,1000,0
CBOE.US,5,20210927,162500,123.726,123.726,123.37,123.37,3000,0
CBOE.US,5,20210927,163000,123.37,123.435,123.12,123.435,2280,0
CBOE.US,5,20210927,163500,123.56,123.78,123.53,123.71,2800,0
CBOE.US,5,20210927,164000,123.67,123.74,123.63,123.69,910,0
CBOE.US,5,20210927,164500,123.56,123.56,122.705,122.92,4967,0
CBOE.US,5,20210927,165000,123.07,123.28,122.85,122.85,1249,0
CBOE.US,5,20210927,165500,122.84,122.9,122.83,122.9,711,0
CBOE.US,5,20210927,170000,123.075,123.2,123.02,123.145,2889,0
CBOE.US,5,20210927,170500,123.165,123.27,123.16,123.27,853,0
CBOE.US,5,20210927,171000,123.19,123.27,123.1,123.12,1530,0
CBOE.US,5,20210927,171500,123.2,123.27,123.1,123.215,1400,0
CBOE.US,5,20210927,172000,123.15,123.265,123.1,123.11,1200,0
CBOE.US,5,20210927,172500,123.12,123.18,122.98,122.98,2575,0
CBOE.US,5,20210927,173000,122.98,122.98,122.83,122.94,1874,0
CBOE.US,5,20210927,173500,122.87,122.906,122.865,122.89,1000,0
CBOE.US,5,20210927,174000,122.9,122.9,122.88,122.9,400,0
CBOE.US,5,20210927,174500,122.85,123.005,122.78,122.98,2801,0
CBOE.US,5,20210927,175000,122.89,123.06,122.81,122.92,1900,0
CBOE.US,5,20210927,175500,122.955,123.505,122.955,123.505,2900,0
CBOE.US,5,20210927,180000,123.65,123.76,123.65,123.76,653,0
CBOE.US,5,20210927,180500,123.79,123.83,123.71,123.71,729,0
CBOE.US,5,20210927,181000,123.75,123.79,123.65,123.79,796,0
CBOE.US,5,20210927,181500,123.75,123.79,123.59,123.59,1324,0
CBOE.US,5,20210927,182000,123.46,123.63,123.46,123.58,1800,0
CBOE.US,5,20210927,182500,123.63,123.7,123.58,123.58,900,0
CBOE.US,5,20210927,183000,123.57,123.63,123.48,123.63,2404,0
CBOE.US,5,20210927,183500,123.555,123.6,123.51,123.6,950,0
CBOE.US,5,20210927,184000,123.45,123.45,123.345,123.345,600,0
CBOE.US,5,20210927,184500,123.32,123.38,123.24,123.26,1200,0
CBOE.US,5,20210927,185000,123.255,123.55,123.255,123.55,1802,0
CBOE.US,5,20210927,185500,123.6,123.64,123.6,123.6,700,0
CBOE.US,5,20210927,190000,123.5,123.54,123.46,123.46,1000,0
CBOE.US,5,20210927,190500,123.51,123.51,123.29,123.29,1100,0
CBOE.US,5,20210927,191000,123.2,123.495,123.2,123.495,1488,0
CBOE.US,5,20210927,191500,123.49,123.62,123.49,123.62,900,0
CBOE.US,5,20210927,192000,123.58,123.58,123.52,123.52,200,0
CBOE.US,5,20210927,192500,123.52,123.535,123.52,123.535,300,0
CBOE.US,5,20210927,193000,123.57,123.65,123.57,123.61,1000,0
CBOE.US,5,20210927,193500,123.59,123.71,123.56,123.71,800,0
CBOE.US,5,20210927,194000,123.715,123.715,123.715,123.715,100,0
CBOE.US,5,20210927,194500,123.55,123.585,123.52,123.52,400,0
CBOE.US,5,20210927,195000,123.53,123.56,123.5,123.56,988,0
CBOE.US,5,20210927,195500,123.57,123.6,123.54,123.54,300,0
CBOE.US,5,20210927,200000,123.49,123.55,123.48,123.48,813,0
CBOE.US,5,20210927,200500,123.44,123.53,123.38,123.53,2150,0
CBOE.US,5,20210927,201000,123.595,123.885,123.595,123.885,1100,0
CBOE.US,5,20210927,201500,123.906,123.906,123.906,123.906,100,0
CBOE.US,5,20210927,202000,123.91,123.91,123.8,123.8,600,0
CBOE.US,5,20210927,202500,123.785,123.955,123.785,123.92,2300,0
CBOE.US,5,20210927,203000,123.92,123.97,123.92,123.97,2300,0
CBOE.US,5,20210927,203500,123.98,124.12,123.92,124.06,2700,0
CBOE.US,5,20210927,204000,124.08,124.135,124.08,124.11,600,0
CBOE.US,5,20210927,204500,124.1,124.1,124.02,124.02,400,0
CBOE.US,5,20210927,205000,123.89,123.98,123.87,123.96,1400,0
CBOE.US,5,20210927,205500,124.04,124.04,124.03,124.03,660,0
CBOE.US,5,20210927,210000,124,124,123.98,124,300,0
CBOE.US,5,20210927,210500,123.94,124,123.94,123.95,1081,0
CBOE.US,5,20210927,211000,123.962,124,123.945,123.945,1300,0
CBOE.US,5,20210927,211500,123.92,123.935,123.9,123.93,600,0
CBOE.US,5,20210927,212000,123.89,123.895,123.84,123.86,1100,0
CBOE.US,5,20210927,212500,123.82,123.83,123.77,123.82,1151,0
CBOE.US,5,20210927,213000,123.78,123.93,123.78,123.895,3086,0
CBOE.US,5,20210927,213500,123.922,124.04,123.922,124.02,1745,0
CBOE.US,5,20210927,214000,124.03,124.09,123.95,124.09,3447,0
CBOE.US,5,20210927,214500,124.09,124.095,123.95,123.96,3246,0
CBOE.US,5,20210927,215000,123.95,123.95,123.69,123.69,7235,0
CBOE.US,5,20210927,215500,123.65,123.8,123.28,123.28,75961,0
CBOE.US,5,20210928,153000,122.71,123.28,122.28,122.28,2960,0
CBOE.US,5,20210928,153500,122.38,122.585,122.38,122.585,200,0
CBOE.US,5,20210928,154000,122.45,122.53,122.06,122.06,1400,0
CBOE.US,5,20210928,154500,122.16,122.58,122.14,122.58,1350,0
CBOE.US,5,20210928,155000,122.66,122.845,122.55,122.695,1400,0
CBOE.US,5,20210928,155500,122.7,122.95,122.7,122.95,400,0
CBOE.US,5,20210928,160000,122.96,122.97,122.64,122.85,3018,0
CBOE.US,5,20210928,160500,122.97,122.97,122.685,122.74,700,0
CBOE.US,5,20210928,161000,122.71,122.71,121.775,121.775,3601,0
CBOE.US,5,20210928,161500,121.88,121.98,121.76,121.95,4831,0
CBOE.US,5,20210928,162000,121.96,121.96,121.94,121.94,300,0
CBOE.US,5,20210928,162500,122.02,122.49,122.02,122.39,1993,0
CBOE.US,5,20210928,163000,122.385,122.51,122.385,122.39,300,0
CBOE.US,5,20210928,163500,122.45,123.19,122.45,123.07,4000,0
CBOE.US,5,20210928,164000,123.17,123.57,123.1,123.5,5402,0
CBOE.US,5,20210928,164500,123.6,123.79,123.46,123.57,3835,0
CBOE.US,5,20210928,165000,123.55,123.76,123.445,123.445,2110,0
CBOE.US,5,20210928,165500,123.34,123.62,123.23,123.62,1811,0
CBOE.US,5,20210928,170000,123.77,123.77,123.6,123.64,1200,0
CBOE.US,5,20210928,170500,123.5,123.5,123.11,123.168,2126,0
CBOE.US,5,20210928,171000,123.38,123.4,123.23,123.23,700,0
CBOE.US,5,20210928,171500,123.34,123.375,122.84,122.84,3400,0
CBOE.US,5,20210928,172000,122.815,122.815,122.54,122.637,2198,0
CBOE.US,5,20210928,172500,122.66,122.665,122.41,122.562,2209,0
CBOE.US,5,20210928,173000,122.58,122.58,122.265,122.46,2803,0
CBOE.US,5,20210928,173500,122.4,122.41,122.01,122.16,3105,0
CBOE.US,5,20210928,174000,122.25,122.69,122.25,122.69,2150,0
CBOE.US,5,20210928,174500,122.83,122.93,122.61,122.61,1500,0
CBOE.US,5,20210928,175000,122.81,122.84,122.67,122.77,600,0
CBOE.US,5,20210928,175500,122.93,123.12,122.93,123.02,800,0
CBOE.US,5,20210928,180000,123.02,123.02,122.58,122.58,800,0
CBOE.US,5,20210928,180500,122.31,122.78,122.31,122.78,700,0
CBOE.US,5,20210928,181000,122.81,122.81,122.81,122.81,100,0
CBOE.US,5,20210928,181500,122.86,122.87,122.78,122.805,500,0
CBOE.US,5,20210928,182000,122.75,122.94,122.75,122.94,600,0
CBOE.US,5,20210928,182500,122.92,122.965,122.92,122.965,200,0
CBOE.US,5,20210928,183000,122.914,123.005,122.68,123.005,1927,0
CBOE.US,5,20210928,183500,122.89,122.89,122.57,122.71,800,0
CBOE.US,5,20210928,184000,122.75,122.76,122.75,122.76,400,0
CBOE.US,5,20210928,184500,122.57,122.6,122.47,122.47,400,0
CBOE.US,5,20210928,185000,122.52,122.79,122.52,122.79,1742,0
CBOE.US,5,20210928,185500,122.75,122.75,122.59,122.59,959,0
CBOE.US,5,20210928,190000,122.625,122.625,122.25,122.315,800,0
CBOE.US,5,20210928,190500,122.28,122.885,122.19,122.885,1928,0
CBOE.US,5,20210928,191500,122.724,122.91,122.724,122.91,835,0
CBOE.US,5,20210928,192000,122.935,122.965,122.935,122.94,400,0
CBOE.US,5,20210928,192500,123.2,123.25,123.14,123.25,730,0
CBOE.US,5,20210928,193000,123.1,123.15,123.1,123.15,200,0
CBOE.US,5,20210928,193500,123.11,123.13,123.02,123.07,1000,0
CBOE.US,5,20210928,194000,123.105,123.25,123.105,123.25,500,0
CBOE.US,5,20210928,194500,123.07,123.07,122.97,123.07,600,0
CBOE.US,5,20210928,195000,123.065,123.065,122.81,122.83,4791,0
CBOE.US,5,20210928,195500,122.72,122.79,122.72,122.79,800,0
CBOE.US,5,20210928,200000,122.67,122.735,122.67,122.735,200,0
CBOE.US,5,20210928,200500,122.79,122.875,122.76,122.8,963,0
CBOE.US,5,20210928,201000,122.68,122.7,122.59,122.65,700,0
CBOE.US,5,20210928,201500,122.75,122.92,122.75,122.92,500,0
CBOE.US,5,20210928,202000,123.268,123.3,123.268,123.3,211,0
CBOE.US,5,20210928,202500,123.21,123.21,123.07,123.14,825,0
CBOE.US,5,20210928,203000,123.16,123.18,123.16,123.17,300,0
CBOE.US,5,20210928,203500,123.1,123.13,122.87,123.13,1300,0
CBOE.US,5,20210928,204000,123.12,123.153,123.1,123.153,574,0
CBOE.US,5,20210928,204500,123.22,123.66,123.22,123.66,1737,0
CBOE.US,5,20210928,205000,123.62,123.68,123.4,123.4,1701,0
CBOE.US,5,20210928,205500,123.44,123.55,123.44,123.495,672,0
CBOE.US,5,20210928,210000,123.45,123.575,123.33,123.575,1550,0
CBOE.US,5,20210928,210500,123.535,123.73,123.525,123.73,700,0
CBOE.US,5,20210928,211000,123.715,123.715,123.56,123.585,1400,0
CBOE.US,5,20210928,211500,123.61,123.675,123.61,123.675,515,0
CBOE.US,5,20210928,212000,123.65,123.695,123.585,123.585,1100,0
