<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDTX.US,5,20210928,161500,9.68,9.74,9.6601,9.69,4175,0
BDTX.US,5,20210928,162000,9.71,9.71,9.68,9.68,428,0
BDTX.US,5,20210928,162500,9.67,9.71,9.67,9.71,2695,0
BDTX.US,5,20210928,163000,9.7045,9.7045,9.6313,9.6313,1149,0
BDTX.US,5,20210928,163500,9.62,9.62,9.58,9.6122,2065,0
BDTX.US,5,20210928,164000,9.59,9.59,9.57,9.58,700,0
BDTX.US,5,20210928,164500,9.5904,9.5904,9.5904,9.5904,100,0
BDTX.US,5,20210928,165000,9.55,9.595,9.55,9.57,978,0
BDTX.US,5,20210928,165500,9.6099,9.61,9.59,9.59,2908,0
BDTX.US,5,20210928,170000,9.6171,9.63,9.57,9.5755,1683,0
BDTX.US,5,20210928,170500,9.58,9.58,9.58,9.58,400,0
BDTX.US,5,20210928,171000,9.6507,9.6507,9.62,9.62,300,0
BDTX.US,5,20210928,171500,9.64,9.67,9.625,9.67,610,0
BDTX.US,5,20210928,172000,9.7,9.7,9.68,9.68,784,0
BDTX.US,5,20210928,172500,9.66,9.67,9.64,9.64,877,0
BDTX.US,5,20210928,173000,9.64,9.65,9.63,9.6425,1103,0
BDTX.US,5,20210928,173500,9.6375,9.71,9.6375,9.71,3650,0
BDTX.US,5,20210928,174000,9.7,9.7,9.7,9.7,300,0
BDTX.US,5,20210928,174500,9.7186,9.72,9.69,9.7,800,0
BDTX.US,5,20210928,175000,9.7,9.723,9.7,9.7,1300,0
BDTX.US,5,20210928,175500,9.6877,9.71,9.66,9.67,1210,0
BDTX.US,5,20210928,180000,9.67,9.68,9.67,9.67,800,0
BDTX.US,5,20210928,180500,9.67,9.7,9.67,9.7,1200,0
BDTX.US,5,20210928,181000,9.67,9.67,9.67,9.67,500,0
BDTX.US,5,20210928,181500,9.68,9.68,9.68,9.68,300,0
BDTX.US,5,20210928,182000,9.68,9.68,9.65,9.68,600,0
BDTX.US,5,20210928,182500,9.705,9.705,9.67,9.67,800,0
BDTX.US,5,20210928,183000,9.67,9.68,9.65,9.65,1604,0
BDTX.US,5,20210928,183500,9.65,9.65,9.63,9.63,1148,0
BDTX.US,5,20210928,184000,9.64,9.64,9.64,9.64,400,0
BDTX.US,5,20210928,184500,9.62,9.6328,9.62,9.63,500,0
BDTX.US,5,20210928,185000,9.64,9.6497,9.64,9.6497,700,0
BDTX.US,5,20210928,185500,9.62,9.62,9.61,9.61,500,0
BDTX.US,5,20210928,190000,9.63,9.65,9.62,9.64,700,0
BDTX.US,5,20210928,190500,9.61,9.645,9.61,9.645,1000,0
BDTX.US,5,20210928,191000,9.63,9.63,9.63,9.63,100,0
BDTX.US,5,20210928,191500,9.63,9.63,9.5901,9.605,4537,0
BDTX.US,5,20210928,192000,9.5948,9.665,9.5901,9.665,1600,0
BDTX.US,5,20210928,192500,9.68,9.68,9.63,9.65,1700,0
BDTX.US,5,20210928,193000,9.63,9.63,9.624,9.624,450,0
BDTX.US,5,20210928,193500,9.62,9.62,9.6,9.6,500,0
BDTX.US,5,20210928,194000,9.6,9.61,9.6,9.6,400,0
BDTX.US,5,20210928,194500,9.6,9.62,9.6,9.61,1100,0
BDTX.US,5,20210928,195000,9.63,9.63,9.62,9.62,700,0
BDTX.US,5,20210928,195500,9.61,9.61,9.61,9.61,200,0
BDTX.US,5,20210928,200000,9.59,9.59,9.58,9.58,400,0
BDTX.US,5,20210928,200500,9.59,9.59,9.59,9.59,300,0
BDTX.US,5,20210928,201000,9.57,9.58,9.56,9.56,2314,0
BDTX.US,5,20210928,201500,9.55,9.57,9.53,9.5663,1860,0
BDTX.US,5,20210928,202000,9.585,9.585,9.57,9.57,1237,0
BDTX.US,5,20210928,202500,9.58,9.58,9.55,9.55,718,0
BDTX.US,5,20210928,203000,9.545,9.545,9.5,9.5,2383,0
BDTX.US,5,20210928,203500,9.5,9.54,9.46,9.52,1915,0
BDTX.US,5,20210928,204000,9.51,9.54,9.51,9.54,1300,0
BDTX.US,5,20210928,204500,9.53,9.57,9.53,9.5629,600,0
BDTX.US,5,20210928,205500,9.56,9.565,9.56,9.565,1322,0
BDTX.US,5,20210928,210000,9.56,9.56,9.54,9.555,1300,0
BDTX.US,5,20210928,210500,9.6,9.605,9.6,9.605,400,0
BDTX.US,5,20210928,211000,9.62,9.62,9.59,9.59,500,0
BDTX.US,5,20210928,211500,9.56,9.56,9.56,9.56,100,0
BDTX.US,5,20210928,212000,9.56,9.56,9.52,9.52,5579,0
BDTX.US,5,20210928,212500,9.535,9.56,9.53,9.55,3200,0
BDTX.US,5,20210928,213000,9.545,9.545,9.545,9.545,200,0
BDTX.US,5,20210928,213500,9.53,9.56,9.52,9.55,2929,0
BDTX.US,5,20210928,214000,9.5286,9.5286,9.52,9.52,250,0
BDTX.US,5,20210928,214500,9.51,9.5351,9.51,9.53,1211,0
BDTX.US,5,20210928,215000,9.5,9.51,9.46,9.46,1950,0
BDTX.US,5,20210928,215500,9.475,9.5,9.45,9.49,27023,0
BDTX.US,5,20210929,153000,9.46,9.59,9.46,9.59,7016,0
BDTX.US,5,20210929,153500,9.48,9.48,9.41,9.4597,1300,0
BDTX.US,5,20210929,154000,9.4,9.4,9.36,9.4,903,0
BDTX.US,5,20210929,154500,9.43,9.47,9.415,9.47,816,0
BDTX.US,5,20210929,155000,9.5,9.5,9.5,9.5,200,0
BDTX.US,5,20210929,155500,9.56,9.59,9.54,9.59,1700,0
BDTX.US,5,20210929,160000,9.6,9.63,9.6,9.609,699,0
BDTX.US,5,20210929,160500,9.56,9.6,9.48,9.48,1900,0
BDTX.US,5,20210929,161000,9.49,9.54,9.49,9.54,600,0
BDTX.US,5,20210929,161500,9.51,9.54,9.51,9.54,995,0
BDTX.US,5,20210929,162000,9.6,9.6,9.54,9.54,300,0
BDTX.US,5,20210929,162500,9.53,9.53,9.5195,9.5195,600,0
BDTX.US,5,20210929,163000,9.5,9.5,9.47,9.485,700,0
BDTX.US,5,20210929,163500,9.51,9.51,9.47,9.47,1000,0
BDTX.US,5,20210929,164000,9.49,9.49,9.47,9.49,500,0
BDTX.US,5,20210929,164500,9.5,9.54,9.5,9.54,500,0
