<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLT.US,5,20210922,200000,129.05,129.65,128.99,129.65,8277,0
HLT.US,5,20210922,200500,129.635,129.74,129.39,129.51,17506,0
HLT.US,5,20210922,201000,129.5,129.76,129.5,129.76,12127,0
HLT.US,5,20210922,201500,129.75,129.87,129.69,129.73,6018,0
HLT.US,5,20210922,202000,129.76,129.88,129.63,129.873,7327,0
HLT.US,5,20210922,202500,129.9,130.01,129.87,130,12838,0
HLT.US,5,20210922,203000,129.98,130.07,129.92,129.99,16753,0
HLT.US,5,20210922,203500,129.95,130.07,129.69,129.84,9893,0
HLT.US,5,20210922,204000,129.74,129.81,129.5,129.6,6800,0
HLT.US,5,20210922,204500,129.52,129.52,129.18,129.18,14327,0
HLT.US,5,20210922,205000,129.12,129.5,128.895,129.4,7307,0
HLT.US,5,20210922,205500,129.295,129.41,129.12,129.25,5485,0
HLT.US,5,20210922,210000,129.245,129.335,129.13,129.245,4012,0
HLT.US,5,20210922,210500,129.26,129.46,129.16,129.46,7041,0
HLT.US,5,20210922,211000,129.4,129.77,129.36,129.605,8880,0
HLT.US,5,20210922,211500,129.62,129.7,129.575,129.67,16440,0
HLT.US,5,20210922,212000,129.68,129.72,129.52,129.52,12962,0
HLT.US,5,20210922,212500,129.51,129.53,129.19,129.49,36484,0
HLT.US,5,20210922,213000,129.502,129.6,129.2,129.4,15252,0
HLT.US,5,20210922,213500,129.39,129.64,129.38,129.59,15576,0
HLT.US,5,20210922,214000,129.615,129.71,129.35,129.475,12546,0
HLT.US,5,20210922,214500,129.48,129.58,129.26,129.27,16382,0
HLT.US,5,20210922,215000,129.11,129.44,129.11,129.28,28378,0
HLT.US,5,20210922,215500,129.27,129.35,129.15,129.19,435470,0
HLT.US,5,20210923,153000,129.9,130.18,129.66,129.895,17070,0
HLT.US,5,20210923,153500,130,130.71,129.89,130.66,50961,0
HLT.US,5,20210923,154000,130.62,131.768,130.52,131.635,8469,0
HLT.US,5,20210923,154500,131.63,132.48,131.63,132.375,30822,0
HLT.US,5,20210923,155000,132.42,132.65,132.27,132.4,27475,0
HLT.US,5,20210923,155500,132.41,132.54,132.275,132.445,14267,0
HLT.US,5,20210923,160000,132.39,132.79,132.22,132.575,49930,0
HLT.US,5,20210923,160500,132.575,132.71,132.52,132.52,20889,0
HLT.US,5,20210923,161000,132.555,132.64,132.35,132.64,22413,0
HLT.US,5,20210923,161500,132.64,133.039,132.64,133.02,18175,0
HLT.US,5,20210923,162000,133.04,133.139,132.59,132.77,22148,0
HLT.US,5,20210923,162500,132.8,133.17,132.77,133.055,18674,0
HLT.US,5,20210923,163000,133.06,133.284,132.89,133.1,19803,0
HLT.US,5,20210923,163500,133.19,133.72,133.19,133.65,31177,0
HLT.US,5,20210923,164000,133.58,133.68,133.245,133.27,24681,0
HLT.US,5,20210923,164500,133.33,133.53,133.165,133.49,9902,0
HLT.US,5,20210923,165000,133.516,133.54,133.31,133.34,9039,0
HLT.US,5,20210923,165500,133.46,133.68,133.32,133.67,19361,0
HLT.US,5,20210923,170000,133.68,133.68,133.24,133.24,12424,0
HLT.US,5,20210923,170500,133.24,133.28,133.11,133.25,11944,0
HLT.US,5,20210923,171000,133.3,133.38,133.23,133.23,10939,0
HLT.US,5,20210923,171500,133.21,133.47,133.15,133.393,13084,0
HLT.US,5,20210923,172000,133.37,133.37,133.16,133.28,9258,0
HLT.US,5,20210923,172500,133.21,133.27,133.05,133.23,9001,0
HLT.US,5,20210923,173000,133.18,133.235,133.03,133.095,8475,0
HLT.US,5,20210923,173500,133.085,133.34,133.085,133.26,9670,0
HLT.US,5,20210923,174000,133.23,133.34,133.22,133.32,7364,0
HLT.US,5,20210923,174500,133.32,133.32,133.1,133.26,5638,0
HLT.US,5,20210923,175000,133.23,133.43,133.23,133.32,10054,0
HLT.US,5,20210923,175500,133.37,133.55,133.29,133.44,8179,0
HLT.US,5,20210923,180000,133.45,133.56,133.4,133.49,7159,0
HLT.US,5,20210923,180500,133.495,133.76,133.495,133.69,5318,0
HLT.US,5,20210923,181000,133.69,133.92,133.64,133.88,5725,0
HLT.US,5,20210923,181500,133.88,133.93,133.79,133.88,7624,0
HLT.US,5,20210923,182000,133.88,134,133.83,133.995,10522,0
HLT.US,5,20210923,182500,133.95,134.08,133.9,134.08,6292,0
HLT.US,5,20210923,183000,134.04,134.09,133.99,134.09,6314,0
HLT.US,5,20210923,183500,134.06,134.105,133.89,133.89,11769,0
HLT.US,5,20210923,184000,133.9,133.98,133.88,133.935,6742,0
HLT.US,5,20210923,184500,134.01,134.17,134.01,134.135,8203,0
HLT.US,5,20210923,185000,134.155,134.22,134.03,134.08,6642,0
HLT.US,5,20210923,185500,134.11,134.17,133.92,133.98,36072,0
HLT.US,5,20210923,190000,134,134.18,133.98,134.18,9644,0
HLT.US,5,20210923,190500,134.21,134.4,134.2,134.33,30340,0
HLT.US,5,20210923,191000,134.38,134.465,134.16,134.185,30791,0
HLT.US,5,20210923,191500,134.185,134.44,134.185,134.4,47646,0
HLT.US,5,20210923,192000,134.42,134.7,134.42,134.7,30785,0
HLT.US,5,20210923,192500,134.69,134.73,134.6,134.688,13586,0
HLT.US,5,20210923,193000,134.703,134.93,134.666,134.845,30048,0
HLT.US,5,20210923,193500,134.91,134.94,134.85,134.9,20574,0
HLT.US,5,20210923,194000,134.915,134.93,134.835,134.87,8306,0
HLT.US,5,20210923,194500,134.89,134.97,134.81,134.84,16373,0
HLT.US,5,20210923,195000,134.82,134.86,134.71,134.854,20179,0
HLT.US,5,20210923,195500,134.87,134.953,134.79,134.84,13867,0
HLT.US,5,20210923,200000,134.86,134.86,134.58,134.64,9167,0
HLT.US,5,20210923,200500,134.65,134.67,134.46,134.54,14529,0
HLT.US,5,20210923,201000,134.565,134.73,134.5,134.73,12996,0
HLT.US,5,20210923,201500,134.735,134.9,134.71,134.845,15907,0
HLT.US,5,20210923,202000,134.86,135.09,134.83,134.89,21586,0
HLT.US,5,20210923,202500,134.89,135.02,134.88,135,10504,0
HLT.US,5,20210923,203000,135.05,135.09,134.8,134.825,15664,0
HLT.US,5,20210923,203500,134.825,134.955,134.81,134.88,13092,0
HLT.US,5,20210923,204000,134.91,134.99,134.88,134.99,12890,0
HLT.US,5,20210923,204500,135.04,135.1,134.92,134.98,25413,0
HLT.US,5,20210923,205000,134.97,135.1,134.88,134.89,15464,0
HLT.US,5,20210923,205500,134.89,134.91,134.61,134.73,18528,0
HLT.US,5,20210923,210000,134.765,134.77,134.67,134.71,7149,0
HLT.US,5,20210923,210500,134.705,134.75,134.63,134.67,10630,0
HLT.US,5,20210923,211000,134.67,134.67,134.52,134.53,14095,0
HLT.US,5,20210923,211500,134.54,134.59,134.46,134.505,14330,0
HLT.US,5,20210923,212000,134.49,134.62,134.49,134.54,12811,0
HLT.US,5,20210923,212500,134.54,134.66,134.51,134.612,11678,0
HLT.US,5,20210923,213000,134.64,134.86,134.615,134.78,22285,0
HLT.US,5,20210923,213500,134.77,134.87,134.73,134.785,25744,0
HLT.US,5,20210923,214000,134.77,134.9,134.7,134.89,35534,0
HLT.US,5,20210923,214500,134.88,134.89,134.75,134.79,54703,0
HLT.US,5,20210923,215000,134.81,134.86,134.64,134.815,81093,0
HLT.US,5,20210923,215500,134.84,134.84,134.48,134.49,386025,0
HLT.US,5,20210924,153000,134.36,135.14,134.09,134.87,30696,0
HLT.US,5,20210924,153500,135.005,135.3,134.85,134.85,14861,0
HLT.US,5,20210924,154000,134.96,135.65,134.96,135.17,8473,0
HLT.US,5,20210924,154500,135.15,135.3,133.985,134.07,6489,0
HLT.US,5,20210924,155000,134.42,135.465,134.24,135.365,14443,0
HLT.US,5,20210924,155500,135.29,135.64,135.255,135.575,14749,0
HLT.US,5,20210924,160000,135.66,135.84,135.45,135.72,12715,0
HLT.US,5,20210924,160500,135.76,135.9,135.62,135.78,25496,0
HLT.US,5,20210924,161000,135.82,136.05,135.76,135.915,31286,0
HLT.US,5,20210924,161500,135.91,136.08,135.61,135.67,22287,0
HLT.US,5,20210924,162000,135.61,136.07,135.595,136,8565,0
HLT.US,5,20210924,162500,135.89,136.04,135.75,135.94,21602,0
HLT.US,5,20210924,163000,135.95,136.11,135.61,135.82,21740,0
HLT.US,5,20210924,163500,135.87,136.045,135.815,135.815,30878,0
HLT.US,5,20210924,164000,135.82,136.15,135.78,135.97,22703,0
HLT.US,5,20210924,164500,135.97,136.2,135.89,136.11,43903,0
HLT.US,5,20210924,165000,136.105,136.165,135.81,135.81,14675,0
HLT.US,5,20210924,165500,135.87,136.06,135.8,135.87,17082,0
HLT.US,5,20210924,170000,135.865,136.07,135.85,135.985,36817,0
HLT.US,5,20210924,170500,135.985,136.05,135.83,135.95,43030,0
HLT.US,5,20210924,171000,135.94,136.16,135.91,136.125,12656,0
HLT.US,5,20210924,171500,136.1,136.305,135.95,135.95,12601,0
HLT.US,5,20210924,172000,135.945,135.945,135.52,135.55,265435,0
HLT.US,5,20210924,172500,135.585,135.635,135.35,135.635,8773,0
HLT.US,5,20210924,173000,135.72,135.91,135.7,135.9,19093,0
HLT.US,5,20210924,173500,135.87,136.055,135.72,135.92,8404,0
HLT.US,5,20210924,174000,135.945,136.04,135.82,135.89,6565,0
HLT.US,5,20210924,174500,135.945,136.06,135.88,135.88,4546,0
HLT.US,5,20210924,175000,135.87,136.09,135.83,135.985,12151,0
HLT.US,5,20210924,175500,135.96,136.05,135.93,135.95,10942,0
HLT.US,5,20210924,180000,135.97,135.985,135.84,135.93,8041,0
HLT.US,5,20210924,180500,136,136.035,135.965,136.01,6069,0
HLT.US,5,20210924,181000,136,136.08,135.88,136.005,14413,0
HLT.US,5,20210924,181500,135.99,136.12,135.98,135.98,6465,0
HLT.US,5,20210924,182000,136.03,136.15,135.92,136.13,6932,0
HLT.US,5,20210924,182500,136.13,136.21,136.07,136.07,15160,0
HLT.US,5,20210924,183000,136.075,136.099,136.015,136.025,14435,0
HLT.US,5,20210924,183500,136.025,136.1,135.95,136.1,10978,0
HLT.US,5,20210924,184000,136.12,136.13,135.96,135.999,9770,0
HLT.US,5,20210924,184500,136.01,136.065,135.83,135.89,10496,0
HLT.US,5,20210924,185000,135.895,136,135.88,135.975,4173,0
HLT.US,5,20210924,185500,136,136.02,135.82,135.82,7018,0
HLT.US,5,20210924,190000,135.79,135.865,135.74,135.75,8047,0
HLT.US,5,20210924,190500,135.76,135.83,135.64,135.64,9281,0
HLT.US,5,20210924,191000,135.66,135.78,135.64,135.69,5600,0
HLT.US,5,20210924,191500,135.63,135.66,135.53,135.58,4173,0
HLT.US,5,20210924,192000,135.64,135.72,135.58,135.7,5068,0
HLT.US,5,20210924,192500,135.68,135.87,135.68,135.84,3895,0
HLT.US,5,20210924,193000,135.84,135.87,135.6,135.78,8933,0
HLT.US,5,20210924,193500,135.78,135.86,135.73,135.845,6615,0
HLT.US,5,20210924,194000,135.85,135.93,135.78,135.93,9806,0
HLT.US,5,20210924,194500,135.94,136.02,135.81,135.83,9453,0
HLT.US,5,20210924,195000,135.86,135.89,135.55,135.55,14648,0
HLT.US,5,20210924,195500,135.55,135.58,135.495,135.54,7399,0
HLT.US,5,20210924,200000,135.54,135.55,135.28,135.39,8862,0
HLT.US,5,20210924,200500,135.39,135.475,135.34,135.39,10557,0
HLT.US,5,20210924,201000,135.39,135.445,135.29,135.305,10628,0
HLT.US,5,20210924,201500,135.3,135.45,135.28,135.28,7492,0
HLT.US,5,20210924,202000,135.32,135.35,135.2,135.21,13315,0
HLT.US,5,20210924,202500,135.204,135.4,135.18,135.4,10122,0
HLT.US,5,20210924,203000,135.366,135.42,135.26,135.31,6904,0
HLT.US,5,20210924,203500,135.32,135.42,135.22,135.42,26942,0
HLT.US,5,20210924,204000,135.417,135.59,135.37,135.52,9025,0
HLT.US,5,20210924,204500,135.508,135.58,135.49,135.54,12742,0
HLT.US,5,20210924,205000,135.57,135.7,135.565,135.7,5065,0
HLT.US,5,20210924,205500,135.73,135.88,135.73,135.77,6430,0
HLT.US,5,20210924,210000,135.79,135.87,135.7,135.725,7733,0
HLT.US,5,20210924,210500,135.74,135.74,135.55,135.55,8817,0
HLT.US,5,20210924,211000,135.55,135.63,135.49,135.59,10598,0
HLT.US,5,20210924,211500,135.595,135.69,135.53,135.66,14389,0
HLT.US,5,20210924,212000,135.64,135.73,135.56,135.68,26331,0
HLT.US,5,20210924,212500,135.67,135.71,135.66,135.7,16272,0
HLT.US,5,20210924,213000,135.71,135.86,135.69,135.755,41497,0
HLT.US,5,20210924,213500,135.74,135.78,135.68,135.75,24963,0
HLT.US,5,20210924,214000,135.755,135.82,135.705,135.755,48682,0
HLT.US,5,20210924,214500,135.77,135.92,135.6,135.86,57085,0
HLT.US,5,20210924,215000,135.85,135.99,135.81,135.825,49959,0
HLT.US,5,20210924,215500,135.82,135.82,135.38,135.48,451565,0
HLT.US,5,20210927,153000,137.33,137.92,136.45,137.92,41143,0
HLT.US,5,20210927,153500,137.76,138.39,137.71,138.33,19863,0
HLT.US,5,20210927,154000,138.5,138.95,138.235,138.9,33707,0
HLT.US,5,20210927,154500,138.9,139,138.16,138.22,31200,0
HLT.US,5,20210927,155000,138.2,138.665,137.81,138.55,24829,0
HLT.US,5,20210927,155500,138.53,138.98,138.46,138.915,11015,0
HLT.US,5,20210927,160000,138.88,139.37,138.77,138.81,31560,0
HLT.US,5,20210927,160500,138.775,138.81,138.25,138.57,16369,0
HLT.US,5,20210927,161000,138.52,138.56,138.16,138.37,22321,0
HLT.US,5,20210927,161500,138.38,138.65,138.23,138.27,20960,0
HLT.US,5,20210927,162000,138.31,138.6,138.11,138.5,17983,0
HLT.US,5,20210927,162500,138.455,138.54,138.234,138.42,11075,0
HLT.US,5,20210927,163000,138.31,138.31,137.88,138,15354,0
HLT.US,5,20210927,163500,137.95,138.05,137.7,137.72,30101,0
HLT.US,5,20210927,164000,137.7,137.78,137.43,137.49,14360,0
HLT.US,5,20210927,164500,137.45,137.495,137.1,137.22,11228,0
HLT.US,5,20210927,165000,137.17,137.3,136.93,137.05,9012,0
HLT.US,5,20210927,165500,137.09,137.12,136.765,136.94,8413,0
HLT.US,5,20210927,170000,137,137.05,136.76,136.775,10374,0
HLT.US,5,20210927,170500,136.78,137.155,136.73,137.12,6493,0
HLT.US,5,20210927,171000,137.14,137.24,137.035,137.06,10339,0
HLT.US,5,20210927,171500,137.06,137.24,137,137.115,20408,0
HLT.US,5,20210927,172000,137.1,137.24,136.94,137.17,10730,0
HLT.US,5,20210927,172500,137.145,137.42,137.13,137.37,7831,0
HLT.US,5,20210927,173000,137.331,137.7,137.331,137.45,16384,0
HLT.US,5,20210927,173500,137.47,137.52,137.33,137.365,6046,0
HLT.US,5,20210927,174000,137.34,137.5,137.32,137.43,8898,0
HLT.US,5,20210927,174500,137.39,137.53,137.13,137.465,4623,0
HLT.US,5,20210927,175000,137.43,137.53,137.32,137.46,38404,0
HLT.US,5,20210927,175500,137.46,137.52,137.36,137.455,66360,0
HLT.US,5,20210927,180000,137.43,137.5,137.3,137.49,8719,0
HLT.US,5,20210927,180500,137.52,137.77,137.51,137.71,12885,0
HLT.US,5,20210927,181000,137.74,137.995,137.715,137.915,13699,0
HLT.US,5,20210927,181500,137.915,138.02,137.85,137.89,8289,0
HLT.US,5,20210927,182000,137.87,137.98,137.86,137.98,4662,0
HLT.US,5,20210927,182500,137.935,138.07,137.9,138.04,6087,0
HLT.US,5,20210927,183000,138.01,138.14,137.98,138.07,7029,0
HLT.US,5,20210927,183500,138.06,138.16,138.01,138.16,5722,0
HLT.US,5,20210927,184000,138.11,138.21,138.06,138.135,16402,0
HLT.US,5,20210927,184500,138.16,138.16,137.98,138,6933,0
HLT.US,5,20210927,185000,137.985,137.985,137.87,137.88,6025,0
HLT.US,5,20210927,185500,137.895,137.93,137.72,137.75,2698,0
HLT.US,5,20210927,190000,137.72,137.85,137.63,137.8,6832,0
HLT.US,5,20210927,190500,137.8,137.86,137.7,137.815,9913,0
HLT.US,5,20210927,191000,137.84,137.845,137.68,137.815,5680,0
HLT.US,5,20210927,191500,137.815,137.93,137.66,137.69,6733,0
HLT.US,5,20210927,192000,137.66,137.74,137.59,137.69,5208,0
HLT.US,5,20210927,192500,137.69,137.76,137.63,137.715,8683,0
HLT.US,5,20210927,193000,137.72,137.725,137.52,137.555,10920,0
HLT.US,5,20210927,193500,137.53,137.72,137.51,137.61,7673,0
HLT.US,5,20210927,194000,137.68,137.76,137.6,137.62,21465,0
HLT.US,5,20210927,194500,137.62,137.765,137.61,137.74,4226,0
HLT.US,5,20210927,195000,137.76,138.03,137.76,138.03,13160,0
HLT.US,5,20210927,195500,138.02,138.39,137.97,138.38,49667,0
HLT.US,5,20210927,200000,138.38,138.49,138.19,138.45,9027,0
HLT.US,5,20210927,200500,138.49,138.54,138.39,138.54,6924,0
HLT.US,5,20210927,201000,138.54,138.66,138.51,138.66,17807,0
HLT.US,5,20210927,201500,138.66,138.72,138.55,138.625,9126,0
HLT.US,5,20210927,202000,138.64,138.68,138.57,138.6,11406,0
HLT.US,5,20210927,202500,138.6,138.66,138.54,138.54,9236,0
HLT.US,5,20210927,203000,138.61,138.63,138.5,138.63,18196,0
HLT.US,5,20210927,203500,138.625,138.67,138.57,138.65,11023,0
HLT.US,5,20210927,204000,138.65,138.77,138.595,138.75,7458,0
HLT.US,5,20210927,204500,138.73,138.77,138.59,138.595,11530,0
HLT.US,5,20210927,205000,138.6,138.7,138.59,138.7,11675,0
HLT.US,5,20210927,205500,138.69,138.755,138.65,138.705,10086,0
HLT.US,5,20210927,210000,138.73,138.74,138.63,138.64,8711,0
HLT.US,5,20210927,210500,138.635,138.87,138.635,138.86,7224,0
HLT.US,5,20210927,211000,138.865,139.079,138.85,138.99,27566,0
HLT.US,5,20210927,211500,138.985,139.035,138.9,138.97,31141,0
HLT.US,5,20210927,212000,138.975,139.05,138.68,138.68,15100,0
HLT.US,5,20210927,212500,138.68,138.91,138.59,138.83,32086,0
HLT.US,5,20210927,213000,138.845,138.845,138.72,138.8,34990,0
HLT.US,5,20210927,213500,138.76,138.845,138.73,138.845,39236,0
HLT.US,5,20210927,214000,138.82,138.87,138.74,138.85,29421,0
HLT.US,5,20210927,214500,138.87,138.87,138.72,138.76,68786,0
HLT.US,5,20210927,215000,138.79,138.9,138.74,138.81,61272,0
HLT.US,5,20210927,215500,138.805,139.01,138.7,138.8,366645,0
HLT.US,5,20210928,153000,138.23,139.87,138.205,139.87,37390,0
HLT.US,5,20210928,153500,139.88,140.21,139.3,139.64,36752,0
HLT.US,5,20210928,154000,139.71,140.11,139.365,139.5,13094,0
HLT.US,5,20210928,154500,139.48,139.51,138.42,138.49,108703,0
HLT.US,5,20210928,155000,138.43,138.71,138.17,138.28,44504,0
HLT.US,5,20210928,155500,138.49,138.76,138.34,138.34,17010,0
HLT.US,5,20210928,160000,138.33,138.33,137.01,137.27,37058,0
HLT.US,5,20210928,160500,137.27,137.8,136.97,137.18,38210,0
HLT.US,5,20210928,161000,137.26,137.91,137.17,137.84,14013,0
HLT.US,5,20210928,161500,137.785,138.02,137.52,137.56,16457,0
HLT.US,5,20210928,162000,137.52,137.77,137.43,137.72,8647,0
HLT.US,5,20210928,162500,137.72,137.86,137.43,137.76,14351,0
HLT.US,5,20210928,163000,137.78,138.065,137.71,137.92,14221,0
HLT.US,5,20210928,163500,137.92,138.75,137.64,138.68,25616,0
HLT.US,5,20210928,164000,138.68,139.105,138.63,138.93,21205,0
HLT.US,5,20210928,164500,138.9,138.9,138.3,138.3,8260,0
HLT.US,5,20210928,165000,138.27,138.57,138.08,138.53,22764,0
HLT.US,5,20210928,165500,138.435,138.57,138.365,138.57,5368,0
HLT.US,5,20210928,170000,138.68,138.68,138.23,138.31,4323,0
HLT.US,5,20210928,170500,138.36,138.65,138.25,138.54,13260,0
HLT.US,5,20210928,171000,138.54,138.6,138.36,138.53,29389,0
HLT.US,5,20210928,171500,138.54,138.75,138.354,138.75,14382,0
HLT.US,5,20210928,172000,138.73,138.935,138.6,138.645,6380,0
HLT.US,5,20210928,172500,138.72,138.83,138.57,138.735,5274,0
HLT.US,5,20210928,173000,138.62,138.72,138.41,138.72,5942,0
HLT.US,5,20210928,173500,138.59,138.59,138.27,138.43,7289,0
HLT.US,5,20210928,174000,138.39,138.41,138.13,138.15,8309,0
HLT.US,5,20210928,174500,138.17,138.52,138.17,138.46,4760,0
HLT.US,5,20210928,175000,138.4,138.65,138.25,138.6,10145,0
HLT.US,5,20210928,175500,138.64,138.64,137.93,137.99,22272,0
HLT.US,5,20210928,180000,137.92,137.95,137.755,137.83,5546,0
HLT.US,5,20210928,180500,137.79,137.89,137.67,137.86,7488,0
HLT.US,5,20210928,181000,137.84,138.05,137.83,137.98,10092,0
HLT.US,5,20210928,181500,137.99,138.23,137.99,138.17,6440,0
HLT.US,5,20210928,182000,138.08,138.1,137.88,137.89,9340,0
HLT.US,5,20210928,182500,137.86,138.057,137.82,137.86,4611,0
HLT.US,5,20210928,183000,137.88,137.96,137.75,137.96,4744,0
HLT.US,5,20210928,183500,137.91,137.95,137.76,137.845,5736,0
HLT.US,5,20210928,184000,137.83,137.89,137.73,137.76,4628,0
HLT.US,5,20210928,184500,137.77,137.77,137.52,137.52,5770,0
HLT.US,5,20210928,185000,137.53,137.62,137.41,137.5,4732,0
HLT.US,5,20210928,185500,137.51,137.51,137.24,137.255,5798,0
HLT.US,5,20210928,190000,137.22,137.29,137.05,137.19,6018,0
HLT.US,5,20210928,190500,137.18,137.37,136.93,137.29,6653,0
HLT.US,5,20210928,191000,137.28,137.39,137.04,137.06,28333,0
HLT.US,5,20210928,191500,137.08,137.24,137.04,137.14,32474,0
HLT.US,5,20210928,192000,137.18,137.36,137.13,137.325,16525,0
HLT.US,5,20210928,192500,137.36,137.57,137.06,137.17,69906,0
HLT.US,5,20210928,193000,137.16,137.22,137.035,137.035,8617,0
HLT.US,5,20210928,193500,137.01,137.08,136.93,136.935,9652,0
HLT.US,5,20210928,194000,136.95,137.12,136.85,136.896,15136,0
HLT.US,5,20210928,194500,136.91,136.995,136.86,136.94,6610,0
HLT.US,5,20210928,195000,136.93,137.03,136.83,136.83,8080,0
HLT.US,5,20210928,195500,136.78,136.82,136.64,136.74,6959,0
HLT.US,5,20210928,200000,136.71,136.71,136.5,136.555,6367,0
HLT.US,5,20210928,200500,136.53,136.64,136.485,136.575,5367,0
HLT.US,5,20210928,201000,136.56,136.56,136.26,136.38,5998,0
HLT.US,5,20210928,201500,136.47,136.8,136.47,136.77,24993,0
HLT.US,5,20210928,202000,136.825,137.115,136.825,137.105,5868,0
HLT.US,5,20210928,202500,137.13,137.32,136.95,137.31,13375,0
HLT.US,5,20210928,203000,137.369,137.369,137.048,137.095,9480,0
HLT.US,5,20210928,203500,137.125,137.171,136.89,137.015,13254,0
HLT.US,5,20210928,204000,137.085,137.25,137.06,137.25,9360,0
HLT.US,5,20210928,204500,137.335,137.59,137.295,137.295,31292,0
HLT.US,5,20210928,205000,137.295,137.33,137.1,137.1,55965,0
HLT.US,5,20210928,205500,137.12,137.3,136.99,137.045,27919,0
HLT.US,5,20210928,210000,137.08,137.24,136.84,136.93,16342,0
HLT.US,5,20210928,210500,136.93,137.25,136.83,137.12,23042,0
HLT.US,5,20210928,211000,137.145,137.16,136.965,136.965,9418,0
HLT.US,5,20210928,211500,137.02,137.08,136.86,136.9,6084,0
HLT.US,5,20210928,212000,136.88,136.97,136.63,136.66,8321,0
HLT.US,5,20210928,212500,136.63,136.79,136.6,136.61,6134,0
HLT.US,5,20210928,213000,136.57,136.84,136.44,136.55,18870,0
HLT.US,5,20210928,213500,136.555,136.81,136.49,136.57,22294,0
