<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DASH.US,5,20210922,191500,217.775,218.03,217.58,218.03,11999,0
DASH.US,5,20210922,192000,218.05,218.438,218.05,218.41,6350,0
DASH.US,5,20210922,192500,218.5,218.845,217.81,217.81,12909,0
DASH.US,5,20210922,193000,217.91,218.16,217.61,217.7,16092,0
DASH.US,5,20210922,193500,217.74,217.92,217.1,217.375,18056,0
DASH.US,5,20210922,194000,217.32,217.67,217.15,217.355,11564,0
DASH.US,5,20210922,194500,217.355,217.52,217.11,217.34,16359,0
DASH.US,5,20210922,195000,217.38,217.5,217.11,217.36,12238,0
DASH.US,5,20210922,195500,217.395,217.48,216.76,217.3,31315,0
DASH.US,5,20210922,200000,216.98,218.51,216.48,218.5,19995,0
DASH.US,5,20210922,200500,218.53,218.66,217.5,217.965,11843,0
DASH.US,5,20210922,201000,218,218.4,218,218.4,7901,0
DASH.US,5,20210922,201500,218.4,219,217.94,217.98,23491,0
DASH.US,5,20210922,202000,218,218.24,217.16,217.2,21315,0
DASH.US,5,20210922,202500,217.29,217.63,217.185,217.47,17424,0
DASH.US,5,20210922,203000,217.46,217.75,217.16,217.56,10031,0
DASH.US,5,20210922,203500,217.4,217.79,217.01,217.58,11798,0
DASH.US,5,20210922,204000,217.33,217.55,216.85,217.04,17873,0
DASH.US,5,20210922,204500,216.96,217.34,216.26,216.55,18725,0
DASH.US,5,20210922,205000,216.46,217.01,216,216.625,17983,0
DASH.US,5,20210922,205500,216.6,216.69,216.09,216.42,7488,0
DASH.US,5,20210922,210000,216.5,216.63,216.07,216.15,13193,0
DASH.US,5,20210922,210500,216.24,216.74,215.825,216.68,21390,0
DASH.US,5,20210922,211000,216.61,217.77,216.47,217.44,18247,0
DASH.US,5,20210922,211500,217.48,218.09,217.425,218.035,13517,0
DASH.US,5,20210922,212000,218.135,218.5,217.995,218.24,12730,0
DASH.US,5,20210922,212500,218.23,218.69,218.06,218.465,15269,0
DASH.US,5,20210922,213000,218.445,218.89,218.11,218.69,18674,0
DASH.US,5,20210922,213500,218.62,219.41,218.42,219.32,19937,0
DASH.US,5,20210922,214000,219.405,219.57,218.76,219.04,23084,0
DASH.US,5,20210922,214500,219.04,219.4,218.88,218.89,33428,0
DASH.US,5,20210922,215000,218.81,219.22,218.48,218.98,38168,0
DASH.US,5,20210922,215500,218.93,219,217.29,217.66,207469,0
DASH.US,5,20210923,153000,220.04,220.5,217.74,218.485,50668,0
DASH.US,5,20210923,153500,218.03,218.295,217.12,217.57,15849,0
DASH.US,5,20210923,154000,218.13,219.17,217.24,218.88,14284,0
DASH.US,5,20210923,154500,218.629,218.629,217.71,218.62,8684,0
DASH.US,5,20210923,155000,218.78,218.78,217.63,217.74,7164,0
DASH.US,5,20210923,155500,217.735,218.615,217.735,218.44,7883,0
DASH.US,5,20210923,160000,218.61,219,217.525,218.82,14374,0
DASH.US,5,20210923,160500,218.81,218.93,217.82,218.08,13880,0
DASH.US,5,20210923,161000,218.12,218.555,217.6,218.105,9340,0
DASH.US,5,20210923,161500,217.97,218.11,217.59,217.79,14832,0
DASH.US,5,20210923,162000,217.875,218.62,217.76,218.42,18707,0
DASH.US,5,20210923,162500,218.29,218.3,211.71,213.77,410227,0
DASH.US,5,20210923,163000,213.79,216.38,212.57,214.79,199569,0
DASH.US,5,20210923,163500,214.96,215.94,213.74,215.09,62413,0
DASH.US,5,20210923,164000,214.975,216.86,214.68,216.59,56123,0
DASH.US,5,20210923,164500,216.59,217.8,216.35,217.28,42095,0
DASH.US,5,20210923,165000,217.11,217.21,216.6,216.9,22864,0
DASH.US,5,20210923,165500,216.9,217.05,215.52,216.16,18049,0
DASH.US,5,20210923,170000,216.16,216.16,215.36,215.92,11572,0
DASH.US,5,20210923,170500,215.87,215.87,214.28,214.503,38640,0
DASH.US,5,20210923,171000,214.58,215.31,214.4,214.645,17445,0
DASH.US,5,20210923,171500,214.55,215.24,214.55,214.92,14439,0
DASH.US,5,20210923,172000,214.86,215.65,214.62,215.47,10289,0
DASH.US,5,20210923,172500,215.55,215.82,214.29,214.32,33484,0
DASH.US,5,20210923,173000,214.43,214.59,214.09,214.48,8756,0
DASH.US,5,20210923,173500,214.4,214.6,214.24,214.47,14665,0
DASH.US,5,20210923,174000,214.38,214.54,213.855,214.47,23540,0
DASH.US,5,20210923,174500,214.49,215.37,214.46,215.36,12874,0
DASH.US,5,20210923,175000,215.47,215.758,214.99,215.39,11979,0
DASH.US,5,20210923,175500,215.3,215.44,215.01,215.26,12079,0
DASH.US,5,20210923,180000,215.16,215.25,214.936,215.235,7921,0
DASH.US,5,20210923,180500,215.15,215.2,214.52,214.91,8334,0
DASH.US,5,20210923,181000,214.83,215.083,214.54,215.055,7510,0
DASH.US,5,20210923,181500,215.124,215.28,214.85,215.07,5717,0
DASH.US,5,20210923,182000,215.02,215.09,214.81,215.01,7709,0
DASH.US,5,20210923,182500,214.87,215.23,214.615,215.23,17644,0
DASH.US,5,20210923,183000,215.15,215.5,215.15,215.35,17053,0
DASH.US,5,20210923,183500,215.3,215.98,215.3,215.97,11494,0
DASH.US,5,20210923,184000,216.05,216.2,215.42,215.575,4650,0
DASH.US,5,20210923,184500,215.67,216.19,215.67,216.07,9956,0
DASH.US,5,20210923,185000,216.19,216.69,215.73,215.73,27654,0
DASH.US,5,20210923,185500,215.95,216,215.53,215.65,5420,0
DASH.US,5,20210923,190000,215.72,216.13,215.55,215.9,7450,0
DASH.US,5,20210923,190500,216,216.35,215.6,216.07,8685,0
DASH.US,5,20210923,191000,216.05,216.25,215.96,216.25,4502,0
DASH.US,5,20210923,191500,216.25,216.5,216.06,216.25,6193,0
DASH.US,5,20210923,192000,216.37,216.75,216.37,216.51,13583,0
DASH.US,5,20210923,192500,216.66,216.77,216.4,216.77,11811,0
DASH.US,5,20210923,193000,216.49,216.75,216.49,216.57,3625,0
DASH.US,5,20210923,193500,216.54,216.58,216.25,216.25,9381,0
DASH.US,5,20210923,194000,216.2,216.58,216.13,216.58,11006,0
DASH.US,5,20210923,194500,216.575,217.19,216.575,216.88,7072,0
DASH.US,5,20210923,195000,216.87,217.04,216.72,217,4387,0
DASH.US,5,20210923,195500,216.999,217.27,216.91,217.16,11929,0
DASH.US,5,20210923,200000,217.155,217.34,217.05,217.14,3575,0
DASH.US,5,20210923,200500,217.07,217.2,216.89,216.92,8033,0
DASH.US,5,20210923,201000,216.92,217.25,216.89,217.07,7890,0
DASH.US,5,20210923,201500,216.85,217.27,216.85,217.26,7218,0
DASH.US,5,20210923,202000,217.19,217.37,217.03,217.29,8135,0
DASH.US,5,20210923,202500,217.27,217.7,216.89,216.89,10014,0
DASH.US,5,20210923,203000,217,217.42,216.81,217.25,6460,0
DASH.US,5,20210923,203500,217.33,217.38,217.09,217.195,4550,0
DASH.US,5,20210923,204000,217.28,217.37,217.1,217.21,5340,0
DASH.US,5,20210923,204500,217.34,217.34,217.18,217.31,3328,0
DASH.US,5,20210923,205000,217.325,217.46,217.29,217.34,4467,0
DASH.US,5,20210923,205500,217.41,217.86,217.35,217.86,6156,0
DASH.US,5,20210923,210000,217.86,217.86,217.37,217.645,6970,0
DASH.US,5,20210923,210500,217.64,217.64,217.16,217.275,3833,0
DASH.US,5,20210923,211000,217.285,217.6,216.69,217.45,21680,0
DASH.US,5,20210923,211500,217.42,217.68,217.15,217.52,12803,0
DASH.US,5,20210923,212000,217.56,217.59,217.23,217.32,8835,0
DASH.US,5,20210923,212500,217.365,217.365,216.8,216.97,9036,0
DASH.US,5,20210923,213000,216.995,217.77,216.95,217.55,18404,0
DASH.US,5,20210923,213500,217.53,217.605,217.35,217.605,19448,0
DASH.US,5,20210923,214000,217.605,218.55,217.55,217.905,27257,0
DASH.US,5,20210923,214500,217.88,217.88,217.14,217.235,26411,0
DASH.US,5,20210923,215000,217.3,217.75,216.95,217.68,33401,0
DASH.US,5,20210923,215500,217.46,217.55,216.86,217,304905,0
DASH.US,5,20210924,153000,219.98,223.43,217.83,221.645,1713495,0
DASH.US,5,20210924,153500,221.575,222,219.6,220.04,96550,0
DASH.US,5,20210924,154000,219.9,223.37,219.78,223,130546,0
DASH.US,5,20210924,154500,222.97,223.84,222.1,222.49,70547,0
DASH.US,5,20210924,155000,222.12,223.23,221.111,221.93,65542,0
DASH.US,5,20210924,155500,221.83,222.366,221,222.3,65885,0
DASH.US,5,20210924,160000,222.31,224.9,222.02,224.33,46126,0
DASH.US,5,20210924,160500,224.146,224.73,223.549,224.21,42628,0
DASH.US,5,20210924,161000,224.33,225.42,223.49,223.87,91554,0
DASH.US,5,20210924,161500,223.89,224.88,222.143,222.455,70065,0
DASH.US,5,20210924,162000,222.59,225.2,222.28,225.11,28368,0
DASH.US,5,20210924,162500,225.22,225.34,222.52,222.62,50310,0
DASH.US,5,20210924,163000,222.64,223.46,221.36,222.65,59656,0
DASH.US,5,20210924,163500,222.52,224.29,222.49,224.28,25192,0
DASH.US,5,20210924,164000,224.271,224.63,223.23,223.4,16728,0
DASH.US,5,20210924,164500,223.25,224.205,223.24,223.71,24566,0
DASH.US,5,20210924,165000,223.79,224.19,223.4,223.65,12658,0
DASH.US,5,20210924,165500,223.66,223.705,222.777,222.9,14820,0
DASH.US,5,20210924,170000,222.72,224.05,222.72,224.05,18337,0
DASH.US,5,20210924,170500,223.97,224.03,223.4,223.47,33304,0
DASH.US,5,20210924,171000,223.545,223.545,222.75,223.42,15462,0
DASH.US,5,20210924,171500,223.29,223.35,222.55,222.845,11285,0
DASH.US,5,20210924,172000,222.84,223.51,222.82,223.35,13832,0
DASH.US,5,20210924,172500,223.37,223.45,221.488,222.01,23743,0
DASH.US,5,20210924,173000,222,223.25,221.97,223.045,16924,0
DASH.US,5,20210924,173500,223.124,223.49,222.89,223.07,18772,0
DASH.US,5,20210924,174000,223.07,223.38,222.9,223.06,12175,0
DASH.US,5,20210924,174500,223.015,223.19,222.37,223.08,13560,0
DASH.US,5,20210924,175000,223.08,223.34,222.91,223.105,12154,0
DASH.US,5,20210924,175500,223.09,223.25,222.64,223.1,4541,0
DASH.US,5,20210924,180000,223.19,223.46,221.51,221.585,35429,0
DASH.US,5,20210924,180500,221.585,221.97,220.74,220.86,28941,0
DASH.US,5,20210924,181000,220.95,220.999,219.852,220.015,25911,0
DASH.US,5,20210924,181500,220.13,220.585,219.8,220.417,22127,0
DASH.US,5,20210924,182000,220.44,220.58,219.88,220.088,16262,0
DASH.US,5,20210924,182500,220.225,221.06,220.225,220.384,14944,0
DASH.US,5,20210924,183000,220.41,220.63,220.25,220.351,6315,0
DASH.US,5,20210924,183500,220.43,220.5,220.27,220.3,5011,0
DASH.US,5,20210924,184000,220.36,220.99,220.3,220.47,8833,0
DASH.US,5,20210924,184500,220.47,220.47,219.84,219.96,12344,0
DASH.US,5,20210924,185000,220,220.075,219.34,220,6863,0
DASH.US,5,20210924,185500,219.81,219.87,219.69,219.78,2439,0
DASH.US,5,20210924,190000,219.74,220.02,219.42,220.01,12036,0
DASH.US,5,20210924,190500,219.89,219.89,219.538,219.56,6701,0
DASH.US,5,20210924,191000,219.62,219.75,219.22,219.48,4650,0
DASH.US,5,20210924,191500,219.404,219.82,219.29,219.765,12214,0
DASH.US,5,20210924,192000,219.765,220.065,219.63,219.87,5896,0
DASH.US,5,20210924,192500,219.8,220,219.79,219.93,14871,0
DASH.US,5,20210924,193000,219.82,219.875,219.54,219.69,9218,0
DASH.US,5,20210924,193500,219.63,220.095,219.63,219.73,6192,0
DASH.US,5,20210924,194000,219.8,220.15,219.8,219.976,6008,0
DASH.US,5,20210924,194500,219.965,220.015,219.9,220,2480,0
DASH.US,5,20210924,195000,220.03,220.09,219.4,219.7,5717,0
DASH.US,5,20210924,195500,219.59,219.78,219.23,219.23,9547,0
DASH.US,5,20210924,200000,219.18,220.05,219.18,220.04,7487,0
DASH.US,5,20210924,200500,219.97,220,219.81,220,4203,0
DASH.US,5,20210924,201000,219.95,220.11,219.72,220.02,6495,0
DASH.US,5,20210924,201500,219.98,220.095,219.78,220.05,5501,0
DASH.US,5,20210924,202000,220.04,220.04,219.91,219.995,2348,0
DASH.US,5,20210924,202500,219.95,219.95,219.38,219.76,8540,0
DASH.US,5,20210924,203000,219.79,219.79,219.16,219.44,4571,0
DASH.US,5,20210924,203500,219.52,219.71,219.4,219.463,2054,0
DASH.US,5,20210924,204000,219.64,219.78,219.63,219.74,4100,0
DASH.US,5,20210924,204500,219.725,219.8,219.237,219.36,5698,0
DASH.US,5,20210924,205000,219.35,219.82,219.22,219.65,5606,0
DASH.US,5,20210924,205500,219.52,219.71,219.38,219.5,6108,0
DASH.US,5,20210924,210000,219.515,219.54,219.26,219.36,9471,0
DASH.US,5,20210924,210500,219.36,219.36,218.72,219.19,11535,0
DASH.US,5,20210924,211000,219.195,219.26,218.701,218.86,7752,0
DASH.US,5,20210924,211500,218.93,219.17,218.263,218.62,38932,0
DASH.US,5,20210924,212000,218.59,219.28,218.59,219.243,6540,0
DASH.US,5,20210924,212500,219.19,219.77,219.1,219.61,24800,0
DASH.US,5,20210924,213000,219.68,220.03,219.68,219.93,14834,0
DASH.US,5,20210924,213500,219.94,220.18,219.66,219.85,13264,0
DASH.US,5,20210924,214000,219.79,219.99,219.36,219.42,23470,0
DASH.US,5,20210924,214500,219.61,220.43,219.525,220.27,23997,0
DASH.US,5,20210924,215000,220.28,221.28,220.28,221.18,62297,0
DASH.US,5,20210924,215500,220.97,221.16,220.4,220.52,228925,0
DASH.US,5,20210927,153000,218.22,218.28,215.5,215.97,72098,0
DASH.US,5,20210927,153500,215.98,216.41,213.85,214.09,28174,0
DASH.US,5,20210927,154000,214.04,215.55,213.48,214.21,27839,0
DASH.US,5,20210927,154500,214.229,215.37,214.229,215.125,23745,0
DASH.US,5,20210927,155000,214.93,214.94,212.783,213.32,29339,0
DASH.US,5,20210927,155500,213.34,214.1,213.02,213.85,11144,0
DASH.US,5,20210927,160000,213.84,215.07,213.79,214.529,25422,0
DASH.US,5,20210927,160500,214.575,215.34,214.575,214.68,7850,0
DASH.US,5,20210927,161000,214.64,215,214.21,214.72,14142,0
DASH.US,5,20210927,161500,214.765,215.67,214.66,215.35,12947,0
DASH.US,5,20210927,162000,215.66,216.06,214.62,215.2,26749,0
DASH.US,5,20210927,162500,215.19,216.05,215.137,215.93,29126,0
DASH.US,5,20210927,163000,215.92,216.05,215.47,215.78,18383,0
DASH.US,5,20210927,163500,215.73,216.53,215.73,216.24,9862,0
DASH.US,5,20210927,164000,216.12,216.291,215.32,216.291,9763,0
DASH.US,5,20210927,164500,216.32,216.51,215.877,215.955,7090,0
DASH.US,5,20210927,165000,216.04,216.29,215.78,216.18,10301,0
DASH.US,5,20210927,165500,216.01,216.07,215.35,215.52,9801,0
DASH.US,5,20210927,170000,215.51,215.53,214.79,215.34,17790,0
DASH.US,5,20210927,170500,215.53,215.55,214.59,214.675,7830,0
DASH.US,5,20210927,171000,214.675,215.1,214.42,215.09,3618,0
DASH.US,5,20210927,171500,214.96,215.42,214.94,215.32,10235,0
DASH.US,5,20210927,172000,215.2,215.49,215.138,215.41,7147,0
DASH.US,5,20210927,172500,215.395,215.66,215.07,215.66,14568,0
DASH.US,5,20210927,173000,215.73,216.34,215.73,216.25,10985,0
DASH.US,5,20210927,173500,216.37,216.37,215.72,216.03,4274,0
DASH.US,5,20210927,174000,215.99,216.64,215.88,216.64,16473,0
DASH.US,5,20210927,174500,216.7,217.68,216.5,217.68,17608,0
DASH.US,5,20210927,175000,217.575,218.17,217.44,217.76,21750,0
DASH.US,5,20210927,175500,217.83,219.37,217.83,219.17,45423,0
DASH.US,5,20210927,180000,219.45,219.45,218.72,218.95,18343,0
DASH.US,5,20210927,180500,218.81,219.06,218.56,218.56,8641,0
DASH.US,5,20210927,181000,218.81,218.81,217.7,217.7,6251,0
DASH.US,5,20210927,181500,217.7,218.23,217.63,217.81,6107,0
DASH.US,5,20210927,182000,217.65,217.89,217.35,217.505,8157,0
DASH.US,5,20210927,182500,217.53,217.71,217.02,217.02,18033,0
DASH.US,5,20210927,183000,217.27,217.27,216.68,216.93,8533,0
DASH.US,5,20210927,183500,216.8,217.216,216.645,217.2,5848,0
DASH.US,5,20210927,184000,217.105,217.3,216.92,217.05,5755,0
DASH.US,5,20210927,184500,217.01,217.01,216.63,216.63,5237,0
DASH.US,5,20210927,185000,216.43,216.8,216.211,216.755,5490,0
DASH.US,5,20210927,185500,216.77,216.8,216.37,216.61,3891,0
DASH.US,5,20210927,190000,216.6,216.98,216.37,216.85,3806,0
DASH.US,5,20210927,190500,216.91,217.39,216.91,217.1,12071,0
DASH.US,5,20210927,191000,217.22,217.22,216.81,216.87,8265,0
DASH.US,5,20210927,191500,216.99,217.43,216.99,217.43,6170,0
DASH.US,5,20210927,192000,217.22,217.22,216.72,217.06,3829,0
DASH.US,5,20210927,192500,216.95,217.15,216.77,217.09,4362,0
DASH.US,5,20210927,193000,216.9,216.96,216.61,216.76,2816,0
DASH.US,5,20210927,193500,216.66,216.93,216.61,216.87,3655,0
DASH.US,5,20210927,194000,216.94,217.1,216.84,216.98,2989,0
DASH.US,5,20210927,194500,216.965,217,216.77,216.88,3747,0
DASH.US,5,20210927,195000,216.68,217.05,216.68,216.95,6009,0
DASH.US,5,20210927,195500,216.93,217.14,216.885,217.075,3231,0
DASH.US,5,20210927,200000,217.075,217.41,217.05,217.41,10605,0
DASH.US,5,20210927,200500,217.44,217.61,217.32,217.32,5849,0
DASH.US,5,20210927,201000,217.25,217.41,217.1,217.265,4746,0
DASH.US,5,20210927,201500,217.14,217.51,217.14,217.45,13454,0
DASH.US,5,20210927,202000,217.51,217.52,217.22,217.31,4784,0
DASH.US,5,20210927,202500,217.17,217.41,217.17,217.39,7357,0
DASH.US,5,20210927,203000,217.42,217.42,217.17,217.17,2412,0
DASH.US,5,20210927,203500,217.27,217.27,216.925,216.925,4884,0
DASH.US,5,20210927,204000,216.905,217.27,216.905,217.27,7239,0
DASH.US,5,20210927,204500,217.21,217.28,217,217.2,3653,0
DASH.US,5,20210927,205000,217.08,217.23,217.01,217.195,5600,0
DASH.US,5,20210927,205500,217.23,217.28,216.92,217.113,6374,0
DASH.US,5,20210927,210000,217.16,217.33,216.94,216.94,6837,0
DASH.US,5,20210927,210500,217.08,217.27,216.99,217.25,6959,0
DASH.US,5,20210927,211000,217.24,218.26,217.24,218.12,12147,0
DASH.US,5,20210927,211500,218.13,218.195,217.87,218.01,3340,0
DASH.US,5,20210927,212000,217.86,218.13,217.76,218.045,9460,0
DASH.US,5,20210927,212500,218.04,218.095,217.68,218.01,7888,0
DASH.US,5,20210927,213000,218.01,218.34,217.91,218.06,14723,0
DASH.US,5,20210927,213500,218.01,218.21,217.8,218,13093,0
DASH.US,5,20210927,214000,218.09,218.12,217.64,217.69,11221,0
DASH.US,5,20210927,214500,217.62,218.02,217.45,217.53,13659,0
DASH.US,5,20210927,215000,217.53,217.64,216.33,216.62,45778,0
DASH.US,5,20210927,215500,216.72,216.93,216.54,216.73,255977,0
DASH.US,5,20210928,153000,213.51,214.49,210.98,212.145,66915,0
DASH.US,5,20210928,153500,211.81,212.03,210.35,211.2,53417,0
DASH.US,5,20210928,154000,210.905,211.095,208.7,209.455,48628,0
DASH.US,5,20210928,154500,209.17,210.14,209,209.16,33410,0
DASH.US,5,20210928,155000,209.13,210.01,209.12,209.42,19011,0
DASH.US,5,20210928,155500,209.4,210.045,208.63,208.955,37815,0
DASH.US,5,20210928,160000,208.951,209.43,208.02,208.65,63985,0
DASH.US,5,20210928,160500,208.73,208.74,207.65,207.71,19795,0
DASH.US,5,20210928,161000,207.7,208.15,207.29,207.66,21778,0
DASH.US,5,20210928,161500,207.6,207.85,206.7,207.25,19485,0
DASH.US,5,20210928,162000,207.09,207.24,206.31,207.045,46721,0
DASH.US,5,20210928,162500,206.92,207.21,205.817,207.21,27502,0
DASH.US,5,20210928,163000,207.07,208.05,206.945,207.33,38109,0
DASH.US,5,20210928,163500,206.92,207.77,206.35,207.16,11882,0
DASH.US,5,20210928,164000,207.15,207.6,206.51,207.12,14359,0
DASH.US,5,20210928,164500,207.08,208,207,207.435,19510,0
DASH.US,5,20210928,165000,207.33,207.615,207,207.29,10147,0
DASH.US,5,20210928,165500,207.09,207.8,207.09,207.33,6990,0
DASH.US,5,20210928,170000,207.41,207.51,206.24,206.24,15853,0
DASH.US,5,20210928,170500,206.14,206.39,205.6,206.01,24454,0
DASH.US,5,20210928,171000,205.9,206.14,205.14,205.63,36197,0
DASH.US,5,20210928,171500,205.57,205.65,204.55,205.045,23946,0
DASH.US,5,20210928,172000,204.92,205.62,204.61,205.43,17336,0
DASH.US,5,20210928,172500,205.34,205.65,205.1,205.59,15693,0
DASH.US,5,20210928,173000,205.45,205.82,205.14,205.67,19360,0
DASH.US,5,20210928,173500,205.62,206.67,205.29,206.495,10830,0
DASH.US,5,20210928,174000,206.32,206.36,205.63,205.855,6116,0
DASH.US,5,20210928,174500,205.805,205.895,205.1,205.52,9654,0
DASH.US,5,20210928,175000,205.43,206,205.16,205.92,7025,0
DASH.US,5,20210928,175500,205.83,206.85,205.79,206.63,13012,0
DASH.US,5,20210928,180000,206.68,206.68,205.6,205.76,7657,0
DASH.US,5,20210928,180500,205.94,206.78,205.48,206.175,15356,0
DASH.US,5,20210928,181000,206.215,207.08,205.96,207.01,9541,0
DASH.US,5,20210928,181500,207.02,207.36,206.86,207.05,6694,0
DASH.US,5,20210928,182000,207.15,207.86,207.14,207.43,8905,0
DASH.US,5,20210928,182500,207.36,207.9,207.34,207.8,4721,0
DASH.US,5,20210928,183000,207.69,207.73,207.21,207.73,12064,0
DASH.US,5,20210928,183500,207.66,207.66,206.85,207.075,4527,0
DASH.US,5,20210928,184000,207.03,207.03,206.45,206.45,4720,0
DASH.US,5,20210928,184500,206.44,206.55,206.17,206.21,7681,0
DASH.US,5,20210928,185000,206.07,206.475,206.07,206.15,5810,0
DASH.US,5,20210928,185500,206.11,206.581,205.965,206.41,6025,0
DASH.US,5,20210928,190000,206.31,206.53,205.97,206.33,11700,0
DASH.US,5,20210928,190500,206.25,206.38,205.79,206.31,8901,0
DASH.US,5,20210928,191000,206.36,206.37,205.94,206,4199,0
DASH.US,5,20210928,191500,206.06,206.2,205.7,206.095,12644,0
DASH.US,5,20210928,192000,206.09,207.05,206.09,206.9,3521,0
DASH.US,5,20210928,192500,207.12,207.64,207.095,207.64,4702,0
DASH.US,5,20210928,193000,207.57,207.57,207.12,207.28,5003,0
DASH.US,5,20210928,193500,207.225,207.56,207.12,207.5,5160,0
DASH.US,5,20210928,194000,207.4,207.72,207.3,207.3,6205,0
DASH.US,5,20210928,194500,207.22,207.54,207.07,207.28,5301,0
DASH.US,5,20210928,195000,207.43,207.64,207.315,207.43,8715,0
DASH.US,5,20210928,195500,207.385,207.47,207.01,207.09,8975,0
DASH.US,5,20210928,200000,207.13,207.13,206.71,207.03,4837,0
DASH.US,5,20210928,200500,206.72,207.21,206.64,207.04,7533,0
DASH.US,5,20210928,201000,206.91,206.96,206.49,206.53,9790,0
DASH.US,5,20210928,201500,206.505,207.26,206.48,207.25,9771,0
DASH.US,5,20210928,202000,207.39,207.63,207.18,207.63,6294,0
DASH.US,5,20210928,202500,207.645,208,207.44,208,7588,0
DASH.US,5,20210928,203000,207.96,207.96,207.15,207.23,8510,0
DASH.US,5,20210928,203500,207.08,207.8,207.03,207.417,4046,0
DASH.US,5,20210928,204000,207.435,207.92,207.35,207.92,4901,0
DASH.US,5,20210928,204500,207.77,208.46,207.75,208.45,6312,0
DASH.US,5,20210928,205000,208.47,208.655,207.955,208.11,6976,0
DASH.US,5,20210928,205500,208.105,208.57,208.05,208.3,5107,0
DASH.US,5,20210928,210000,208.27,208.685,208.05,208.27,6862,0
DASH.US,5,20210928,210500,208.35,208.8,208.22,208.605,15658,0
DASH.US,5,20210928,211000,208.54,208.72,208.12,208.32,6263,0
DASH.US,5,20210928,211500,208.24,208.34,207.991,208.07,4699,0
DASH.US,5,20210928,212000,208.025,208.32,207.325,207.325,7141,0
DASH.US,5,20210928,212500,207.355,207.62,206.98,206.98,7780,0
DASH.US,5,20210928,213000,206.98,207.82,206.89,207.215,25207,0
DASH.US,5,20210928,213500,207.18,207.6,206.94,206.94,16617,0
DASH.US,5,20210928,214000,207,207.169,206.83,206.89,29731,0
