<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SESN.US,5,20210923,213000,0.8836,0.8882,0.8791,0.8827,90810,0
SESN.US,5,20210923,213500,0.885,0.885,0.879,0.8806,73690,0
SESN.US,5,20210923,214000,0.885,0.885,0.8807,0.883,15072,0
SESN.US,5,20210923,214500,0.883599,0.885,0.8806,0.88345,44844,0
SESN.US,5,20210923,215000,0.8819,0.8885,0.8819,0.8863,110548,0
SESN.US,5,20210923,215500,0.8878,0.8922,0.8847,0.8858,261962,0
SESN.US,5,20210924,153000,0.865,0.8799,0.861,0.8739,187662,0
SESN.US,5,20210924,153500,0.874,0.8752,0.8661,0.8725,140985,0
SESN.US,5,20210924,154000,0.870381,0.8749,0.865,0.869,123008,0
SESN.US,5,20210924,154500,0.87,0.87,0.852,0.8522,126988,0
SESN.US,5,20210924,155000,0.859299,0.8593,0.8351,0.8422,130356,0
SESN.US,5,20210924,155500,0.8422,0.8531,0.8351,0.8529,256945,0
SESN.US,5,20210924,160000,0.853096,0.8531,0.8465,0.8465,58988,0
SESN.US,5,20210924,160500,0.8466,0.8499,0.84,0.84,33383,0
SESN.US,5,20210924,161000,0.84,0.8447,0.8352,0.8352,100190,0
SESN.US,5,20210924,161500,0.8352,0.8434,0.8351,0.8413,79899,0
SESN.US,5,20210924,162000,0.8404,0.84045,0.8326,0.8374,185171,0
SESN.US,5,20210924,162500,0.8385,0.8385,0.835901,0.8385,39675,0
SESN.US,5,20210924,163000,0.8369,0.8392,0.833,0.8371,120425,0
SESN.US,5,20210924,163500,0.8392,0.8482,0.8351,0.8482,156928,0
SESN.US,5,20210924,164000,0.8481,0.848699,0.8432,0.848,23088,0
SESN.US,5,20210924,164500,0.8488,0.8496,0.842,0.8442,97850,0
SESN.US,5,20210924,165000,0.8442,0.8454,0.8442,0.8449,48166,0
SESN.US,5,20210924,165500,0.8454,0.8514,0.844501,0.8514,60202,0
SESN.US,5,20210924,170000,0.853699,0.8538,0.8442,0.8462,91629,0
SESN.US,5,20210924,170500,0.8462,0.8463,0.8442,0.8444,86948,0
SESN.US,5,20210924,171000,0.8443,0.8465,0.843,0.8461,124466,0
SESN.US,5,20210924,171500,0.8459,0.8461,0.8457,0.8461,30620,0
SESN.US,5,20210924,172000,0.8461,0.8547,0.8458,0.8546,40692,0
SESN.US,5,20210924,172500,0.8546,0.8546,0.8491,0.8545,49356,0
SESN.US,5,20210924,173000,0.8545,0.8545,0.8501,0.8545,34388,0
SESN.US,5,20210924,173500,0.8545,0.8545,0.8501,0.8544,53014,0
SESN.US,5,20210924,174000,0.8544,0.8545,0.8501,0.8501,79332,0
SESN.US,5,20210924,174500,0.8544,0.8544,0.8458,0.8459,103289,0
SESN.US,5,20210924,175000,0.8458,0.8544,0.8432,0.85,69764,0
SESN.US,5,20210924,175500,0.848,0.858,0.848,0.8579,103561,0
SESN.US,5,20210924,180000,0.8564,0.857,0.846,0.8478,136986,0
SESN.US,5,20210924,180500,0.8477,0.848,0.846,0.846096,34912,0
SESN.US,5,20210924,181000,0.8461,0.85,0.8461,0.8498,35920,0
SESN.US,5,20210924,181500,0.8498,0.858,0.8498,0.8574,60427,0
SESN.US,5,20210924,182000,0.8574,0.8574,0.8523,0.8561,29487,0
SESN.US,5,20210924,182500,0.8561,0.8561,0.8524,0.8524,1836,0
SESN.US,5,20210924,183000,0.856,0.858,0.8523,0.8559,23209,0
SESN.US,5,20210924,183500,0.856,0.856,0.8463,0.8467,79407,0
SESN.US,5,20210924,184000,0.8458,0.8499,0.8416,0.8431,48191,0
SESN.US,5,20210924,184500,0.8465,0.8499,0.843201,0.847499,19631,0
SESN.US,5,20210924,185000,0.84775,0.8499,0.8431,0.8434,11442,0
SESN.US,5,20210924,185500,0.8455,0.8455,0.843,0.8432,25440,0
SESN.US,5,20210924,190000,0.843,0.8431,0.843,0.8431,15724,0
SESN.US,5,20210924,190500,0.843,0.8431,0.843,0.84305,35740,0
SESN.US,5,20210924,191000,0.8431,0.8432,0.8428,0.8432,54023,0
SESN.US,5,20210924,191500,0.8432,0.85,0.843,0.8499,136792,0
SESN.US,5,20210924,192000,0.8499,0.8499,0.8436,0.8454,11962,0
SESN.US,5,20210924,192500,0.84625,0.847,0.843,0.8469,124822,0
SESN.US,5,20210924,193000,0.843,0.8589,0.8429,0.8589,120138,0
SESN.US,5,20210924,193500,0.8589,0.8589,0.8485,0.8578,12649,0
SESN.US,5,20210924,194000,0.8486,0.8578,0.8485,0.8485,2357,0
SESN.US,5,20210924,194500,0.8486,0.853,0.8435,0.85,88564,0
SESN.US,5,20210924,195000,0.8427,0.8499,0.8427,0.8464,20697,0
SESN.US,5,20210924,195500,0.845,0.8479,0.84,0.845,123382,0
SESN.US,5,20210924,200000,0.84,0.8427,0.8365,0.84,151182,0
SESN.US,5,20210924,200500,0.8425,0.8425,0.8364,0.8364,26173,0
SESN.US,5,20210924,201000,0.8362,0.8362,0.83,0.8309,210295,0
SESN.US,5,20210924,201500,0.8309,0.8368,0.8309,0.8344,117191,0
SESN.US,5,20210924,202000,0.8344,0.8369,0.8319,0.836899,32341,0
SESN.US,5,20210924,202500,0.8369,0.84,0.8357,0.8391,71389,0
SESN.US,5,20210924,203000,0.8391,0.8391,0.8365,0.8391,66291,0
SESN.US,5,20210924,203500,0.838,0.8391,0.835,0.8351,36883,0
SESN.US,5,20210924,204000,0.8351,0.8351,0.835,0.8351,14285,0
SESN.US,5,20210924,204500,0.835,0.8351,0.83,0.8328,58896,0
SESN.US,5,20210924,205000,0.8328,0.8328,0.8308,0.8308,68549,0
SESN.US,5,20210924,205500,0.8309,0.8327,0.8308,0.8326,31650,0
SESN.US,5,20210924,210000,0.8326,0.8327,0.8304,0.8325,12885,0
SESN.US,5,20210924,210500,0.8316,0.8326,0.8201,0.8262,169493,0
SESN.US,5,20210924,211000,0.8269,0.8287,0.823,0.825,125763,0
SESN.US,5,20210924,211500,0.8232,0.825,0.8212,0.8242,50791,0
SESN.US,5,20210924,212000,0.8243,0.8319,0.8237,0.8312,158518,0
SESN.US,5,20210924,212500,0.8327,0.8345,0.8301,0.8326,118330,0
SESN.US,5,20210924,213000,0.8318,0.8359,0.831,0.8359,135106,0
SESN.US,5,20210924,213500,0.8359,0.8359,0.8318,0.832,28072,0
SESN.US,5,20210924,214000,0.832,0.8389,0.8318,0.836551,107429,0
SESN.US,5,20210924,214500,0.83655,0.839,0.8342,0.8374,69005,0
SESN.US,5,20210924,215000,0.8351,0.8399,0.8351,0.8397,49419,0
SESN.US,5,20210924,215500,0.8377,0.8397,0.8326,0.8326,218571,0
SESN.US,5,20210927,153000,0.8293,0.83,0.811,0.815601,168512,0
SESN.US,5,20210927,153500,0.8164,0.8296,0.815,0.8204,145702,0
SESN.US,5,20210927,154000,0.8203,0.8204,0.8152,0.8171,146310,0
SESN.US,5,20210927,154500,0.817,0.8185,0.8151,0.815501,203586,0
SESN.US,5,20210927,155000,0.8156,0.81889,0.815,0.81601,293679,0
SESN.US,5,20210927,155500,0.81501,0.816,0.805,0.8065,242136,0
SESN.US,5,20210927,160000,0.8081,0.8085,0.8024,0.80505,175053,0
SESN.US,5,20210927,160500,0.80505,0.8145,0.8044,0.8141,221845,0
SESN.US,5,20210927,161000,0.8143,0.8151,0.8119,0.8135,171413,0
SESN.US,5,20210927,161500,0.8119,0.8135,0.805,0.81,254970,0
SESN.US,5,20210927,162000,0.8095,0.817,0.8094,0.8146,171241,0
SESN.US,5,20210927,162500,0.8159,0.8169,0.8103,0.812,95500,0
SESN.US,5,20210927,163000,0.813,0.8192,0.812,0.8177,224679,0
SESN.US,5,20210927,163500,0.819,0.819,0.813,0.8176,140364,0
SESN.US,5,20210927,164000,0.8188,0.8252,0.815,0.823999,127659,0
SESN.US,5,20210927,164500,0.8241,0.8241,0.8192,0.8199,94045,0
SESN.US,5,20210927,165000,0.8191,0.81995,0.819,0.81995,71932,0
SESN.US,5,20210927,165500,0.8199,0.8229,0.817,0.820001,225064,0
SESN.US,5,20210927,170000,0.8223,0.835,0.8223,0.83495,211611,0
SESN.US,5,20210927,170500,0.8323,0.838,0.8321,0.8331,121680,0
SESN.US,5,20210927,171000,0.832501,0.8342,0.832,0.83211,70466,0
SESN.US,5,20210927,171500,0.832401,0.832775,0.8324,0.8326,25984,0
SESN.US,5,20210927,172000,0.8327,0.8327,0.832,0.8322,37902,0
SESN.US,5,20210927,172500,0.83245,0.8397,0.83245,0.839,106788,0
SESN.US,5,20210927,173000,0.839,0.83905,0.836,0.8375,110919,0
SESN.US,5,20210927,173500,0.836,0.855,0.836,0.8523,315412,0
SESN.US,5,20210927,174000,0.8505,0.8509,0.842,0.8427,205587,0
SESN.US,5,20210927,174500,0.8453,0.85,0.8428,0.849941,136785,0
SESN.US,5,20210927,175000,0.848901,0.86,0.848901,0.8592,244670,0
SESN.US,5,20210927,175500,0.8584,0.86,0.8455,0.8474,130182,0
SESN.US,5,20210927,180000,0.849299,0.849299,0.8417,0.8447,36952,0
SESN.US,5,20210927,180500,0.8435,0.846,0.8415,0.8429,35308,0
SESN.US,5,20210927,181000,0.8429,0.843,0.84135,0.84155,86754,0
SESN.US,5,20210927,181500,0.8416,0.846,0.8416,0.84585,81450,0
SESN.US,5,20210927,182000,0.8458,0.846,0.8408,0.8412,125035,0
SESN.US,5,20210927,182500,0.8412,0.8412,0.8331,0.834,75537,0
SESN.US,5,20210927,183000,0.8331,0.8361,0.8301,0.834501,112013,0
SESN.US,5,20210927,183500,0.8346,0.8356,0.8331,0.8354,33179,0
SESN.US,5,20210927,184000,0.8355,0.8356,0.8331,0.8334,44858,0
SESN.US,5,20210927,184500,0.8338,0.8342,0.8334,0.834,50614,0
SESN.US,5,20210927,185000,0.8341,0.8399,0.834,0.8359,56230,0
SESN.US,5,20210927,185500,0.8359,0.8399,0.8359,0.8383,13446,0
SESN.US,5,20210927,190000,0.8399,0.8399,0.8359,0.8364,8348,0
SESN.US,5,20210927,190500,0.836,0.8389,0.8306,0.8373,73992,0
SESN.US,5,20210927,191000,0.8376,0.8389,0.8318,0.8348,35909,0
SESN.US,5,20210927,191500,0.837599,0.837599,0.8319,0.8366,60769,0
SESN.US,5,20210927,192000,0.83899,0.839,0.83675,0.8372,47302,0
SESN.US,5,20210927,192500,0.8375,0.8378,0.8341,0.8359,50621,0
SESN.US,5,20210927,193000,0.8361,0.8363,0.8323,0.8323,10133,0
SESN.US,5,20210927,193500,0.8323,0.8345,0.822,0.8237,51227,0
SESN.US,5,20210927,194000,0.8223,0.8262,0.8223,0.826,28246,0
SESN.US,5,20210927,194500,0.8259,0.8264,0.8234,0.8263,55422,0
SESN.US,5,20210927,195000,0.8263,0.8264,0.82625,0.826375,35327,0
SESN.US,5,20210927,195500,0.8264,0.8283,0.8264,0.827,37791,0
SESN.US,5,20210927,200000,0.8271,0.8296,0.8271,0.8289,20029,0
SESN.US,5,20210927,200500,0.8291,0.82995,0.829,0.8299,23864,0
SESN.US,5,20210927,201000,0.83,0.8314,0.82,0.826,118300,0
SESN.US,5,20210927,201500,0.82724,0.82724,0.8245,0.8265,35357,0
SESN.US,5,20210927,202000,0.8265,0.826708,0.8261,0.82665,17091,0
SESN.US,5,20210927,202500,0.8267,0.8267,0.8202,0.8245,100133,0
SESN.US,5,20210927,203000,0.82545,0.8421,0.8245,0.838,114216,0
SESN.US,5,20210927,203500,0.8376,0.85,0.8322,0.8452,237953,0
SESN.US,5,20210927,204000,0.8479,0.8479,0.8286,0.837,41772,0
SESN.US,5,20210927,204500,0.8379,0.8399,0.83,0.8383,37642,0
SESN.US,5,20210927,205000,0.8383,0.8383,0.8315,0.8322,23856,0
SESN.US,5,20210927,205500,0.8322,0.8324,0.8286,0.8286,29564,0
SESN.US,5,20210927,210000,0.8286,0.8297,0.8255,0.827,62165,0
SESN.US,5,20210927,210500,0.82839,0.838,0.8277,0.83595,66734,0
SESN.US,5,20210927,211000,0.8351,0.83595,0.8284,0.8333,53557,0
SESN.US,5,20210927,211500,0.8333,0.8355,0.8279,0.8284,28438,0
SESN.US,5,20210927,212000,0.8284,0.8286,0.825,0.825,25636,0
SESN.US,5,20210927,212500,0.8249,0.83,0.8249,0.83,60705,0
SESN.US,5,20210927,213000,0.830001,0.8355,0.8291,0.8328,43727,0
SESN.US,5,20210927,213500,0.8324,0.8358,0.83,0.8336,115170,0
SESN.US,5,20210927,214000,0.8322,0.8385,0.8322,0.8361,38387,0
SESN.US,5,20210927,214500,0.8324,0.8361,0.825,0.8264,43313,0
SESN.US,5,20210927,215000,0.8273,0.836,0.825,0.8282,109442,0
SESN.US,5,20210927,215500,0.8291,0.8291,0.8229,0.8229,194811,0
SESN.US,5,20210928,153000,0.825,0.8293,0.825,0.827051,179604,0
SESN.US,5,20210928,153500,0.8286,0.8291,0.825201,0.8272,112171,0
SESN.US,5,20210928,154000,0.8286,0.8286,0.8231,0.8247,227855,0
SESN.US,5,20210928,154500,0.8247,0.8247,0.8136,0.8186,242815,0
SESN.US,5,20210928,155000,0.8156,0.818199,0.803,0.8075,288118,0
SESN.US,5,20210928,155500,0.8072,0.809,0.803,0.8038,90957,0
SESN.US,5,20210928,160000,0.8038,0.8038,0.7913,0.795699,424051,0
SESN.US,5,20210928,160500,0.7934,0.7955,0.7811,0.7935,267006,0
SESN.US,5,20210928,161000,0.794,0.7968,0.7881,0.7949,275435,0
SESN.US,5,20210928,161500,0.7968,0.803,0.7922,0.803,401498,0
SESN.US,5,20210928,162000,0.803,0.8065,0.8,0.8017,130719,0
SESN.US,5,20210928,162500,0.80275,0.8033,0.7913,0.7974,107566,0
SESN.US,5,20210928,163000,0.7972,0.801,0.79,0.7947,255250,0
SESN.US,5,20210928,163500,0.7955,0.8051,0.7951,0.8022,414620,0
SESN.US,5,20210928,164000,0.8022,0.8088,0.7978,0.8008,276013,0
SESN.US,5,20210928,164500,0.802899,0.802899,0.7921,0.7921,90761,0
SESN.US,5,20210928,165000,0.7949,0.7973,0.7906,0.7968,104558,0
SESN.US,5,20210928,165500,0.7969,0.797,0.7939,0.796,76270,0
SESN.US,5,20210928,170000,0.796,0.7961,0.7937,0.7938,55230,0
SESN.US,5,20210928,170500,0.79375,0.7938,0.785,0.7856,109008,0
SESN.US,5,20210928,171000,0.7856,0.786,0.785,0.78565,98484,0
SESN.US,5,20210928,171500,0.78565,0.7857,0.7849,0.7855,108005,0
SESN.US,5,20210928,172000,0.785599,0.7856,0.7853,0.78535,92487,0
SESN.US,5,20210928,172500,0.7853,0.7855,0.7853,0.7854,102649,0
SESN.US,5,20210928,173000,0.7854,0.7854,0.7846,0.7846,78103,0
SESN.US,5,20210928,173500,0.7846,0.7847,0.778,0.7833,233446,0
SESN.US,5,20210928,174000,0.7834,0.7834,0.7815,0.7819,106829,0
SESN.US,5,20210928,174500,0.7819,0.782,0.778,0.77975,162079,0
SESN.US,5,20210928,175000,0.7795,0.7818,0.779,0.7817,325989,0
SESN.US,5,20210928,175500,0.782,0.7851,0.7818,0.785,266947,0
SESN.US,5,20210928,180000,0.7851,0.7851,0.7824,0.78245,122336,0
SESN.US,5,20210928,180500,0.7825,0.7825,0.7824,0.78245,46834,0
SESN.US,5,20210928,181000,0.78245,0.7825,0.7824,0.7824,62061,0
SESN.US,5,20210928,181500,0.7824,0.7856,0.7824,0.7852,126200,0
SESN.US,5,20210928,182000,0.7852,0.7857,0.7825,0.7836,179377,0
SESN.US,5,20210928,182500,0.7845,0.7942,0.7826,0.7924,254299,0
SESN.US,5,20210928,183000,0.7923,0.7941,0.7923,0.79385,100502,0
SESN.US,5,20210928,183500,0.7938,0.7938,0.7901,0.792201,96767,0
SESN.US,5,20210928,184000,0.7926,0.7929,0.7901,0.7913,37992,0
SESN.US,5,20210928,184500,0.7913,0.7923,0.7857,0.787,47262,0
SESN.US,5,20210928,185000,0.787,0.7883,0.7858,0.78705,58023,0
