<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCM.US,5,20211109,160000,25.35,25.35,25.35,25.35,200,0
OXLCM.US,5,20211109,191000,25.3,25.3,25.3,25.3,300,0
OXLCM.US,5,20211109,211000,25.354,25.354,25.354,25.354,200,0
OXLCM.US,5,20211109,215500,25.31,25.32,25.31,25.32,961,0
OXLCM.US,5,20211110,153000,25.32,25.32,25.32,25.32,120,0
OXLCM.US,5,20211110,160000,25.3,25.3063,25.3,25.3063,1000,0
OXLCM.US,5,20211110,160500,25.25,25.25,25.25,25.25,200,0
OXLCM.US,5,20211110,163500,25.31,25.31,25.2932,25.2932,400,0
OXLCM.US,5,20211110,181000,25.35,25.35,25.35,25.35,245,0
OXLCM.US,5,20211110,193500,25.3319,25.3319,25.3319,25.3319,1150,0
OXLCM.US,5,20211110,203500,25.333,25.333,25.333,25.333,166,0
OXLCM.US,5,20211111,165500,25.34,25.34,25.34,25.34,192,0
OXLCM.US,5,20211111,192500,25.3799,25.3799,25.3799,25.3799,400,0
