<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHTA.US,5,20210929,194500,9.81,9.81,9.81,9.81,100,0
IHTA.US,5,20210929,195500,9.81,9.81,9.81,9.81,200,0
IHTA.US,5,20210929,200000,9.785,9.785,9.785,9.785,500,0
IHTA.US,5,20210929,200500,9.785,9.785,9.785,9.785,100,0
IHTA.US,5,20210929,201000,9.785,9.785,9.76,9.76,200,0
IHTA.US,5,20210929,202000,9.76,9.81,9.76,9.81,200,0
IHTA.US,5,20210929,202500,9.81,9.85,9.81,9.85,300,0
IHTA.US,5,20210929,203000,9.85,9.85,9.85,9.85,200,0
IHTA.US,5,20210929,203500,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20210929,204000,9.84,9.85,9.84,9.85,200,0
IHTA.US,5,20210930,153000,9.9,9.9,9.9,9.9,578,0
IHTA.US,5,20210930,163000,9.85,9.85,9.85,9.85,250,0
IHTA.US,5,20210930,171000,9.85,9.85,9.85,9.85,112,0
IHTA.US,5,20210930,215500,9.85,9.85,9.85,9.85,105,0
IHTA.US,5,20211001,153000,9.9,9.9,9.9,9.9,245,0
IHTA.US,5,20211001,155500,9.7726,9.7726,9.7726,9.7726,2000,0
IHTA.US,5,20211001,160000,9.835,9.835,9.835,9.835,343,0
IHTA.US,5,20211001,163000,9.8046,9.8046,9.8046,9.8046,1000,0
IHTA.US,5,20211001,202500,9.83,9.83,9.77,9.77,1500,0
IHTA.US,5,20211004,153000,9.81,9.81,9.81,9.81,100,0
IHTA.US,5,20211004,154500,9.8899,9.8899,9.8899,9.8899,4000,0
IHTA.US,5,20211004,182500,9.78,9.78,9.78,9.78,500,0
IHTA.US,5,20211004,184500,9.7912,9.7912,9.7912,9.7912,200,0
IHTA.US,5,20211004,204000,9.8,9.8,9.8,9.8,150,0
IHTA.US,5,20211004,205000,9.7817,9.7817,9.7817,9.7817,340,0
IHTA.US,5,20211004,210500,9.8,9.8,9.8,9.8,100,0
IHTA.US,5,20211005,161000,9.835,9.835,9.835,9.835,1609,0
IHTA.US,5,20211005,173500,9.89,9.89,9.88,9.89,700,0
IHTA.US,5,20211005,174000,9.865,9.865,9.865,9.865,250,0
IHTA.US,5,20211005,174500,9.85,9.85,9.84,9.84,300,0
IHTA.US,5,20211005,192000,9.82,9.82,9.81,9.81,600,0
IHTA.US,5,20211005,193500,9.845,9.845,9.845,9.845,200,0
IHTA.US,5,20211005,194500,9.845,9.845,9.845,9.845,200,0
IHTA.US,5,20211005,200000,9.845,9.845,9.845,9.845,200,0
IHTA.US,5,20211005,201500,9.845,9.845,9.845,9.845,200,0
IHTA.US,5,20211005,203000,9.845,9.845,9.845,9.845,200,0
IHTA.US,5,20211005,204500,9.845,9.845,9.845,9.845,200,0
IHTA.US,5,20211005,205500,9.845,9.845,9.845,9.845,200,0
IHTA.US,5,20211005,210500,9.845,9.845,9.845,9.845,200,0
IHTA.US,5,20211005,211500,9.845,9.845,9.845,9.845,200,0
IHTA.US,5,20211005,212000,9.81,9.8133,9.8,9.8107,5336,0
IHTA.US,5,20211006,215500,9.86,9.86,9.86,9.86,152,0
IHTA.US,5,20211007,155000,9.8338,9.8338,9.8338,9.8338,1000,0
IHTA.US,5,20211007,162500,9.8798,9.8798,9.8798,9.8798,900,0
IHTA.US,5,20211007,164000,9.8339,9.89,9.8339,9.8797,5914,0
IHTA.US,5,20211007,175000,9.85,9.8702,9.85,9.8702,3900,0
IHTA.US,5,20211007,191000,9.855,9.855,9.855,9.855,200,0
IHTA.US,5,20211007,195000,9.8302,9.8302,9.8302,9.8302,143,0
IHTA.US,5,20211007,200000,9.84,9.84,9.84,9.84,1800,0
IHTA.US,5,20211007,201000,9.85,9.85,9.85,9.85,200,0
IHTA.US,5,20211007,201500,9.8426,9.8426,9.8426,9.8426,232,0
IHTA.US,5,20211007,210500,9.84,9.84,9.84,9.84,569,0
IHTA.US,5,20211007,211500,9.8482,9.8482,9.8482,9.8482,715,0
IHTA.US,5,20211007,213000,9.84,9.84,9.84,9.84,300,0
IHTA.US,5,20211008,153000,9.83,9.83,9.83,9.83,100,0
IHTA.US,5,20211008,154000,9.85,9.85,9.8239,9.838,6600,0
IHTA.US,5,20211008,155000,9.8761,9.8761,9.8761,9.8761,3600,0
IHTA.US,5,20211008,160000,9.8578,9.8578,9.8578,9.8578,110,0
IHTA.US,5,20211008,162000,9.8206,9.8206,9.8206,9.8206,3600,0
IHTA.US,5,20211008,163000,9.85,9.85,9.85,9.85,3600,0
IHTA.US,5,20211008,171500,9.8788,9.8788,9.8788,9.8788,1000,0
IHTA.US,5,20211008,191000,9.8798,9.8798,9.864,9.864,2400,0
IHTA.US,5,20211008,214500,9.868,9.868,9.868,9.868,100,0
IHTA.US,5,20211011,153000,9.89,9.89,9.89,9.89,100,0
IHTA.US,5,20211011,153500,9.88,9.88,9.88,9.88,250,0
IHTA.US,5,20211011,162000,9.855,9.855,9.855,9.855,101,0
IHTA.US,5,20211011,181500,9.87,9.87,9.87,9.87,100,0
IHTA.US,5,20211011,192000,9.865,9.865,9.865,9.865,290,0
IHTA.US,5,20211011,201500,9.865,9.865,9.865,9.865,115,0
IHTA.US,5,20211011,210000,9.8799,9.88,9.865,9.865,2681,0
IHTA.US,5,20211011,211500,9.88,9.88,9.88,9.88,1000,0
IHTA.US,5,20211011,212500,9.8728,9.8728,9.8728,9.8728,300,0
IHTA.US,5,20211011,214500,9.8799,9.8799,9.8799,9.8799,500,0
IHTA.US,5,20211011,215000,9.8759,9.8759,9.8759,9.8759,189,0
IHTA.US,5,20211011,215500,9.88,9.88,9.88,9.88,169,0
IHTA.US,5,20211012,153500,9.88,9.89,9.88,9.89,3000,0
IHTA.US,5,20211012,155500,9.89,9.9,9.89,9.9,2991,0
IHTA.US,5,20211012,160000,9.865,9.865,9.865,9.865,250,0
IHTA.US,5,20211012,163000,9.83,9.85,9.83,9.835,4300,0
IHTA.US,5,20211012,170500,9.85,9.85,9.84,9.84,1819,0
IHTA.US,5,20211012,171500,9.8572,9.8572,9.8572,9.8572,100,0
IHTA.US,5,20211012,175000,9.8301,9.8301,9.8301,9.8301,1000,0
IHTA.US,5,20211012,181000,9.8405,9.8405,9.8405,9.8405,2000,0
IHTA.US,5,20211012,183000,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211012,191500,9.85,9.85,9.842,9.842,1600,0
IHTA.US,5,20211012,202000,9.875,9.9,9.875,9.8898,11498,0
IHTA.US,5,20211012,203000,9.9,9.9,9.8957,9.8957,3145,0
IHTA.US,5,20211012,204500,9.874,9.874,9.874,9.874,1980,0
IHTA.US,5,20211012,205500,9.8446,9.8446,9.8446,9.8446,1000,0
IHTA.US,5,20211012,215000,9.89,9.89,9.8898,9.8898,255,0
IHTA.US,5,20211013,153000,9.78,9.78,9.78,9.78,100,0
IHTA.US,5,20211013,190000,9.9,9.94,9.9,9.94,2636,0
IHTA.US,5,20211013,193500,9.8693,9.8693,9.8693,9.8693,100,0
IHTA.US,5,20211013,203500,9.9165,9.9165,9.9165,9.9165,1200,0
IHTA.US,5,20211013,205000,9.9008,9.9008,9.9008,9.9008,1000,0
IHTA.US,5,20211014,174000,9.884,9.884,9.884,9.884,151,0
IHTA.US,5,20211014,195000,9.9,9.92,9.89,9.89,3000,0
IHTA.US,5,20211014,202000,9.8932,9.8932,9.8932,9.8932,392,0
IHTA.US,5,20211014,205500,9.92,9.92,9.92,9.92,101,0
IHTA.US,5,20211014,211500,9.905,9.905,9.905,9.905,100,0
IHTA.US,5,20211014,213000,9.89,9.89,9.89,9.89,100,0
IHTA.US,5,20211014,215500,9.92,9.92,9.92,9.92,1067,0
IHTA.US,5,20211015,153000,9.9,9.9,9.9,9.9,100,0
IHTA.US,5,20211015,154000,9.8856,9.8856,9.8856,9.8856,1700,0
IHTA.US,5,20211015,162000,9.8702,9.8702,9.87,9.87,4989,0
IHTA.US,5,20211015,191000,9.9238,9.9238,9.9238,9.9238,218,0
IHTA.US,5,20211015,200500,9.9311,9.9311,9.9311,9.9311,125,0
IHTA.US,5,20211015,204000,9.9,9.95,9.8998,9.95,1000,0
IHTA.US,5,20211015,205500,9.89,9.89,9.89,9.89,700,0
IHTA.US,5,20211015,215500,9.95,9.95,9.95,9.95,200,0
IHTA.US,5,20211018,153000,9.9,9.9,9.9,9.9,103,0
IHTA.US,5,20211018,153500,9.8846,9.8846,9.8846,9.8846,2500,0
IHTA.US,5,20211018,170000,9.895,9.895,9.89,9.89,334,0
IHTA.US,5,20211018,172500,9.89,9.8902,9.88,9.8902,2500,0
IHTA.US,5,20211018,191000,9.8916,9.8916,9.8916,9.8916,202,0
IHTA.US,5,20211018,204500,9.84,9.84,9.84,9.84,100,0
IHTA.US,5,20211018,210500,9.84,9.8416,9.84,9.8416,1000,0
IHTA.US,5,20211018,211500,9.81,9.81,9.81,9.81,100,0
IHTA.US,5,20211018,213000,9.81,9.81,9.81,9.81,100,0
IHTA.US,5,20211018,214500,9.81,9.81,9.81,9.81,100,0
IHTA.US,5,20211018,215500,9.81,9.81,9.81,9.81,100,0
IHTA.US,5,20211019,153000,9.8798,9.8798,9.8798,9.8798,1500,0
IHTA.US,5,20211019,153500,9.8,9.8,9.8,9.8,1580,0
IHTA.US,5,20211019,160500,9.85,9.8501,9.79,9.85,3200,0
IHTA.US,5,20211019,162000,9.875,9.875,9.87,9.87,600,0
IHTA.US,5,20211019,181000,9.86,9.86,9.86,9.86,100,0
IHTA.US,5,20211019,181500,9.85,9.85,9.85,9.85,306,0
IHTA.US,5,20211019,200500,9.85,9.85,9.85,9.85,200,0
IHTA.US,5,20211019,213000,9.85,9.85,9.85,9.85,500,0
IHTA.US,5,20211019,213500,9.85,9.85,9.85,9.85,600,0
IHTA.US,5,20211019,214000,9.85,9.85,9.85,9.85,600,0
IHTA.US,5,20211019,214500,9.85,9.85,9.85,9.85,800,0
IHTA.US,5,20211019,215000,9.85,9.85,9.85,9.85,1400,0
IHTA.US,5,20211019,215500,9.85,9.85,9.85,9.85,1100,0
IHTA.US,5,20211020,160000,9.8582,9.8582,9.8582,9.8582,255,0
IHTA.US,5,20211020,171500,9.83,9.83,9.82,9.82,1000,0
IHTA.US,5,20211020,172000,9.82,9.82,9.81,9.81,4200,0
IHTA.US,5,20211020,173000,9.81,9.8102,9.8,9.8102,2000,0
IHTA.US,5,20211020,173500,9.84,9.8498,9.8,9.8,5082,0
IHTA.US,5,20211020,181000,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211020,183000,9.8047,9.8047,9.8047,9.8047,500,0
IHTA.US,5,20211020,183500,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211020,185000,9.81,9.81,9.81,9.81,200,0
IHTA.US,5,20211020,185500,9.8,9.8,9.8,9.8,186,0
IHTA.US,5,20211020,190000,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211020,192500,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211020,195000,9.83,9.85,9.83,9.85,2600,0
IHTA.US,5,20211020,200000,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211020,200500,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211020,203500,9.85,9.85,9.8499,9.8499,1859,0
IHTA.US,5,20211020,205000,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211020,211500,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211020,213000,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211020,214500,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211020,215500,9.8147,9.8147,9.8147,9.8147,223,0
IHTA.US,5,20211021,161000,9.8042,9.8042,9.8042,9.8042,770,0
IHTA.US,5,20211021,164500,9.8292,9.83,9.8292,9.83,2600,0
IHTA.US,5,20211021,165000,9.84,9.84,9.84,9.84,100,0
IHTA.US,5,20211021,172000,9.84,9.84,9.84,9.84,150,0
IHTA.US,5,20211021,172500,9.8332,9.84,9.83,9.83,15060,0
IHTA.US,5,20211021,174500,9.84,9.85,9.84,9.85,3079,0
IHTA.US,5,20211021,182000,9.85,9.8502,9.85,9.8502,1283,0
IHTA.US,5,20211021,185000,9.85,9.85,9.85,9.85,2338,0
IHTA.US,5,20211021,185500,9.8461,9.8461,9.8461,9.8461,184,0
IHTA.US,5,20211021,191000,9.8366,9.8366,9.8366,9.8366,197,0
IHTA.US,5,20211021,204500,9.83,9.83,9.82,9.83,800,0
IHTA.US,5,20211021,205000,9.8395,9.8395,9.8395,9.8395,305,0
IHTA.US,5,20211021,215000,9.835,9.835,9.835,9.835,100,0
IHTA.US,5,20211022,153000,9.8,9.8,9.8,9.8,1084,0
IHTA.US,5,20211022,154000,9.79,9.79,9.79,9.79,100,0
IHTA.US,5,20211022,174000,9.8078,9.8078,9.8078,9.8078,100,0
IHTA.US,5,20211022,175000,9.8,9.83,9.8,9.83,1200,0
IHTA.US,5,20211022,183000,9.81,9.83,9.8,9.83,3390,0
IHTA.US,5,20211022,184000,9.8002,9.83,9.8002,9.83,600,0
IHTA.US,5,20211022,185500,9.83,9.84,9.83,9.83,1200,0
IHTA.US,5,20211022,191000,9.84,9.84,9.84,9.84,200,0
IHTA.US,5,20211022,191500,9.86,9.8976,9.86,9.8976,5000,0
IHTA.US,5,20211022,210000,9.8515,9.8515,9.8515,9.8515,3030,0
IHTA.US,5,20211022,211500,9.85,9.85,9.845,9.845,200,0
IHTA.US,5,20211022,212500,9.845,9.85,9.845,9.85,200,0
IHTA.US,5,20211022,214000,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211025,153000,9.85,9.85,9.85,9.85,175,0
IHTA.US,5,20211025,195000,9.88,9.88,9.88,9.88,520,0
IHTA.US,5,20211025,201000,9.87,9.87,9.87,9.87,487,0
IHTA.US,5,20211025,211000,9.8716,9.8716,9.8716,9.8716,500,0
IHTA.US,5,20211025,212000,9.8721,9.8721,9.8721,9.8721,100,0
IHTA.US,5,20211025,214000,9.8776,9.88,9.8725,9.88,300,0
IHTA.US,5,20211026,163000,9.8821,9.8821,9.8821,9.8821,102,0
IHTA.US,5,20211026,165500,9.8462,9.8462,9.8462,9.8462,194,0
IHTA.US,5,20211026,171000,9.865,9.865,9.865,9.865,475,0
IHTA.US,5,20211026,172000,9.84,9.865,9.84,9.8403,900,0
IHTA.US,5,20211026,200000,9.88,9.88,9.8791,9.88,2899,0
IHTA.US,5,20211026,200500,9.865,9.865,9.865,9.865,200,0
IHTA.US,5,20211026,201500,9.88,9.88,9.88,9.88,100,0
IHTA.US,5,20211026,202000,9.874,9.874,9.874,9.874,100,0
IHTA.US,5,20211026,202500,9.88,9.88,9.8795,9.88,300,0
IHTA.US,5,20211026,205000,9.88,9.88,9.88,9.88,100,0
IHTA.US,5,20211026,211000,9.881,9.887,9.8801,9.8801,600,0
IHTA.US,5,20211026,211500,9.885,9.885,9.885,9.885,100,0
IHTA.US,5,20211026,214500,9.88,9.88,9.88,9.88,260,0
IHTA.US,5,20211027,153000,9.89,9.89,9.89,9.89,100,0
IHTA.US,5,20211027,165000,9.8409,9.8409,9.8409,9.8409,1000,0
IHTA.US,5,20211027,172500,9.87,9.87,9.87,9.87,1000,0
IHTA.US,5,20211027,181000,9.88,9.88,9.88,9.88,100,0
IHTA.US,5,20211027,192000,9.89,9.9,9.89,9.9,2706,0
IHTA.US,5,20211027,202000,9.9,9.9,9.9,9.9,100,0
IHTA.US,5,20211027,212000,9.8514,9.8586,9.85,9.85,2706,0
IHTA.US,5,20211028,162500,9.85,9.85,9.85,9.85,125,0
IHTA.US,5,20211028,174000,9.85,9.85,9.85,9.85,175,0
IHTA.US,5,20211028,174500,9.85,9.85,9.85,9.85,9700,0
IHTA.US,5,20211028,182000,9.84,9.84,9.84,9.84,111,0
IHTA.US,5,20211028,182500,9.8595,9.8595,9.8595,9.8595,300,0
IHTA.US,5,20211028,185000,9.84,9.84,9.84,9.84,200,0
IHTA.US,5,20211029,153000,9.91,9.91,9.91,9.91,683,0
IHTA.US,5,20211029,165000,9.94,9.94,9.94,9.94,2100,0
IHTA.US,5,20211029,165500,9.9278,9.9278,9.9278,9.9278,112,0
IHTA.US,5,20211029,183000,9.895,9.895,9.895,9.895,650,0
IHTA.US,5,20211029,185000,9.895,9.895,9.895,9.895,150,0
IHTA.US,5,20211101,143000,9.88,9.88,9.88,9.88,100,0
IHTA.US,5,20211101,150000,9.9398,9.9398,9.9398,9.9398,227,0
IHTA.US,5,20211101,172500,9.91,9.91,9.91,9.91,300,0
IHTA.US,5,20211101,173000,9.94,9.94,9.94,9.94,500,0
IHTA.US,5,20211101,191000,9.95,9.95,9.9498,9.9498,1690,0
IHTA.US,5,20211101,200500,9.91,9.94,9.91,9.925,4000,0
IHTA.US,5,20211102,143000,9.95,9.95,9.95,9.95,200,0
IHTA.US,5,20211102,145000,9.9544,9.9544,9.9544,9.9544,600,0
IHTA.US,5,20211102,154000,9.95,9.9501,9.95,9.9501,2200,0
IHTA.US,5,20211102,171500,9.95,9.95,9.9114,9.9114,1436,0
IHTA.US,5,20211102,185000,9.885,9.927,9.885,9.927,1250,0
IHTA.US,5,20211103,145000,9.9999,9.9999,9.9999,9.9999,300,0
IHTA.US,5,20211103,161500,9.955,9.955,9.955,9.955,1250,0
IHTA.US,5,20211103,162000,9.99,10,9.955,9.955,1300,0
IHTA.US,5,20211103,165000,10.07,10.07,10.07,10.07,1000,0
IHTA.US,5,20211103,170500,10.0799,10.0799,10.0799,10.0799,1500,0
IHTA.US,5,20211103,175500,9.95,9.95,9.95,9.95,900,0
IHTA.US,5,20211103,180000,9.935,9.95,9.935,9.95,440,0
IHTA.US,5,20211103,184000,9.945,9.95,9.945,9.95,200,0
IHTA.US,5,20211103,192000,9.93,9.93,9.93,9.93,500,0
IHTA.US,5,20211103,192500,9.925,9.93,9.925,9.93,200,0
IHTA.US,5,20211103,194500,10.0491,10.0491,10.0491,10.0491,101,0
IHTA.US,5,20211103,195500,9.99,10.05,9.95,9.987,7350,0
IHTA.US,5,20211103,200000,9.96,9.96,9.96,9.96,1160,0
IHTA.US,5,20211104,155500,10,10,10,10,500,0
IHTA.US,5,20211104,161000,9.96,9.98,9.96,9.98,1300,0
IHTA.US,5,20211104,163000,9.93,9.9302,9.92,9.9302,5034,0
IHTA.US,5,20211104,163500,9.92,9.92,9.84,9.8575,5595,0
IHTA.US,5,20211104,171500,9.875,9.875,9.84,9.84,900,0
IHTA.US,5,20211104,172500,9.84,9.84,9.84,9.84,100,0
IHTA.US,5,20211104,173000,9.875,9.875,9.875,9.875,1300,0
IHTA.US,5,20211104,174000,9.91,9.91,9.91,9.91,100,0
IHTA.US,5,20211104,174500,9.91,9.91,9.91,9.91,100,0
IHTA.US,5,20211104,175000,9.91,9.91,9.91,9.91,200,0
IHTA.US,5,20211104,175500,9.91,9.91,9.91,9.91,200,0
IHTA.US,5,20211104,180000,9.91,9.91,9.91,9.91,100,0
IHTA.US,5,20211104,180500,9.91,9.91,9.91,9.91,200,0
IHTA.US,5,20211104,183000,9.9877,9.9877,9.9877,9.9877,1200,0
IHTA.US,5,20211104,191000,9.8602,9.8602,9.8602,9.8602,970,0
IHTA.US,5,20211104,195500,9.9801,9.9898,9.9801,9.9898,1662,0
IHTA.US,5,20211105,162500,10.058,10.058,10.058,10.058,1500,0
IHTA.US,5,20211105,163000,9.97,10.0447,9.97,10.0447,2400,0
IHTA.US,5,20211105,164000,9.9232,10.0484,9.9232,10.0484,6000,0
IHTA.US,5,20211105,185500,10.02,10.02,10.02,10.02,200,0
IHTA.US,5,20211105,192000,9.9622,10.01,9.95,10.01,500,0
IHTA.US,5,20211105,194500,10.0142,10.0142,10.01,10.01,850,0
IHTA.US,5,20211105,204500,10.01,10.02,10.01,10.02,300,0
IHTA.US,5,20211105,205000,10.01,10.02,10.01,10.02,900,0
IHTA.US,5,20211105,205500,10.02,10.04,9.985,10.04,3950,0
IHTA.US,5,20211108,161000,9.9544,9.9544,9.9544,9.9544,385,0
IHTA.US,5,20211108,175500,10,10,10,10,1000,0
IHTA.US,5,20211108,180500,10,10,10,10,4800,0
IHTA.US,5,20211108,181500,10.0481,10.0481,10.0481,10.0481,500,0
IHTA.US,5,20211108,195000,9.977,10,9.977,10,1700,0
IHTA.US,5,20211108,201500,9.987,9.987,9.987,9.987,232,0
IHTA.US,5,20211108,202500,9.9842,9.9842,9.9842,9.9842,300,0
IHTA.US,5,20211108,204500,10,10,10,10,200,0
IHTA.US,5,20211108,212000,10.015,10.015,10.015,10.015,144,0
IHTA.US,5,20211108,215500,10,10,10,10,1300,0
IHTA.US,5,20211109,153000,10.03,10.03,10.03,10.03,100,0
IHTA.US,5,20211109,154500,9.974,9.974,9.974,9.974,235,0
IHTA.US,5,20211109,165000,9.96,9.9601,9.9348,9.9348,4622,0
IHTA.US,5,20211109,165500,9.91,9.91,9.91,9.91,100,0
IHTA.US,5,20211109,183500,9.945,9.945,9.945,9.945,400,0
IHTA.US,5,20211109,184500,9.945,9.945,9.945,9.945,100,0
IHTA.US,5,20211109,185500,9.945,9.945,9.945,9.945,100,0
IHTA.US,5,20211109,193000,9.97,9.97,9.97,9.97,100,0
IHTA.US,5,20211109,194000,9.97,9.97,9.97,9.97,100,0
IHTA.US,5,20211109,195000,9.97,9.97,9.97,9.97,100,0
IHTA.US,5,20211109,195500,9.98,9.98,9.98,9.98,100,0
IHTA.US,5,20211109,200500,9.98,9.98,9.98,9.98,100,0
IHTA.US,5,20211109,201000,9.97,9.97,9.97,9.97,100,0
IHTA.US,5,20211109,201500,9.9798,9.98,9.97,9.97,1900,0
IHTA.US,5,20211109,202000,9.97,9.97,9.97,9.97,100,0
IHTA.US,5,20211109,203000,9.97,9.97,9.97,9.97,100,0
IHTA.US,5,20211109,204000,9.97,9.97,9.97,9.97,200,0
IHTA.US,5,20211109,211000,9.98,9.98,9.98,9.98,100,0
IHTA.US,5,20211109,212000,9.98,9.98,9.98,9.98,100,0
IHTA.US,5,20211109,212500,9.98,9.98,9.98,9.98,100,0
IHTA.US,5,20211109,213000,9.97,9.97,9.97,9.97,100,0
IHTA.US,5,20211109,214000,9.98,9.98,9.98,9.98,100,0
IHTA.US,5,20211109,214500,9.98,9.98,9.98,9.98,100,0
IHTA.US,5,20211109,215000,9.98,9.98,9.98,9.98,100,0
IHTA.US,5,20211109,215500,9.97,9.97,9.97,9.97,102,0
IHTA.US,5,20211110,153000,9.92,9.92,9.92,9.92,100,0
IHTA.US,5,20211110,153500,9.91,9.91,9.91,9.91,200,0
IHTA.US,5,20211110,165000,9.91,9.91,9.91,9.91,100,0
IHTA.US,5,20211110,172500,9.9598,9.9598,9.9598,9.9598,101,0
IHTA.US,5,20211110,184500,9.92,9.94,9.92,9.94,2265,0
IHTA.US,5,20211110,190500,9.9156,9.9156,9.9156,9.9156,400,0
IHTA.US,5,20211110,195000,9.92,9.93,9.92,9.93,700,0
IHTA.US,5,20211110,202500,9.91,9.91,9.91,9.91,200,0
IHTA.US,5,20211110,203000,9.89,9.91,9.89,9.91,300,0
IHTA.US,5,20211110,204000,9.91,9.93,9.91,9.93,631,0
IHTA.US,5,20211110,204500,9.94,9.94,9.94,9.94,400,0
IHTA.US,5,20211110,215500,9.92,9.92,9.92,9.92,100,0
IHTA.US,5,20211111,153000,9.9,9.9,9.9,9.9,100,0
