<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLIU.US,5,20211005,162500,9.911,9.911,9.911,9.911,1000,0
COLIU.US,5,20211005,163000,9.91,9.91,9.91,9.91,200,0
COLIU.US,5,20211005,163500,9.9,9.9,9.9,9.9,1000,0
COLIU.US,5,20211005,175000,9.91,9.91,9.91,9.91,100,0
COLIU.US,5,20211005,184000,9.9001,9.9001,9.9001,9.9001,100,0
COLIU.US,5,20211005,201500,9.9,9.9,9.9,9.9,100,0
COLIU.US,5,20211005,214000,9.9,9.9,9.9,9.9,500,0
COLIU.US,5,20211006,180500,9.8651,9.8651,9.8651,9.8651,500,0
COLIU.US,5,20211006,203000,9.8673,9.8673,9.8673,9.8673,150,0
COLIU.US,5,20211006,203500,9.86,9.9,9.86,9.9,900,0
COLIU.US,5,20211006,214000,9.8731,9.8731,9.8731,9.8731,956,0
COLIU.US,5,20211007,200500,9.8905,9.8905,9.8905,9.8905,150,0
COLIU.US,5,20211007,205500,9.9001,9.9001,9.9,9.9,645,0
COLIU.US,5,20211008,165000,9.902,9.902,9.902,9.902,500,0
COLIU.US,5,20211008,191500,9.9022,9.9022,9.9022,9.9022,100,0
COLIU.US,5,20211008,192000,9.9022,9.9022,9.9022,9.9022,100,0
COLIU.US,5,20211008,200500,9.9199,9.92,9.9155,9.9155,4735,0
COLIU.US,5,20211008,202500,9.9,9.9,9.9,9.9,286,0
COLIU.US,5,20211008,203000,9.9251,9.9251,9.9251,9.9251,100,0
COLIU.US,5,20211008,203500,9.9,9.9,9.9,9.9,364,0
COLIU.US,5,20211008,211500,9.92,9.92,9.92,9.92,100,0
COLIU.US,5,20211008,213000,9.92,9.92,9.92,9.92,500,0
COLIU.US,5,20211011,153000,9.84,9.84,9.84,9.84,663,0
COLIU.US,5,20211011,181500,9.87,9.87,9.87,9.87,300,0
COLIU.US,5,20211011,183000,9.9,9.9,9.9,9.9,100,0
COLIU.US,5,20211011,183500,9.885,9.885,9.885,9.885,100,0
COLIU.US,5,20211011,201000,9.87,9.9,9.87,9.87,2297,0
COLIU.US,5,20211012,153500,9.9,9.9,9.9,9.9,100,0
COLIU.US,5,20211012,165000,9.86,9.8999,9.86,9.875,1300,0
COLIU.US,5,20211012,171500,9.88,9.89,9.86,9.875,2600,0
COLIU.US,5,20211012,174000,9.86,9.86,9.86,9.86,300,0
COLIU.US,5,20211012,175000,9.85,9.875,9.85,9.86,400,0
COLIU.US,5,20211012,175500,9.9,9.92,9.9,9.92,12340,0
COLIU.US,5,20211012,180000,9.92,9.92,9.92,9.92,1652,0
COLIU.US,5,20211012,180500,9.92,9.9206,9.92,9.9206,7706,0
COLIU.US,5,20211012,181000,9.9,9.9,9.9,9.9,300,0
COLIU.US,5,20211012,181500,9.9,9.9,9.9,9.9,200,0
COLIU.US,5,20211012,182000,9.9,9.9,9.9,9.9,300,0
COLIU.US,5,20211012,182500,9.9,9.9,9.9,9.9,200,0
COLIU.US,5,20211012,184000,9.9,9.9,9.9,9.9,400,0
COLIU.US,5,20211012,184500,9.9,9.9,9.9,9.9,1400,0
COLIU.US,5,20211012,190000,9.9,9.9,9.9,9.9,100,0
COLIU.US,5,20211012,190500,9.9,9.91,9.9,9.9,400,0
COLIU.US,5,20211012,191000,9.9,9.9,9.9,9.9,300,0
COLIU.US,5,20211012,191500,9.9,9.9,9.9,9.9,400,0
COLIU.US,5,20211012,192000,9.9,9.9,9.9,9.9,300,0
COLIU.US,5,20211012,192500,9.9,9.9,9.9,9.9,400,0
COLIU.US,5,20211012,193000,9.9,9.9,9.9,9.9,300,0
COLIU.US,5,20211012,193500,9.9,9.9,9.9,9.9,300,0
COLIU.US,5,20211012,194000,9.9,9.9,9.9,9.9,300,0
COLIU.US,5,20211012,194500,9.9,9.9,9.9,9.9,300,0
COLIU.US,5,20211012,195000,9.9,9.9,9.9,9.9,300,0
COLIU.US,5,20211012,195500,9.9,9.9,9.9,9.9,400,0
COLIU.US,5,20211012,200000,9.9,9.9,9.9,9.9,400,0
COLIU.US,5,20211012,200500,9.9,9.9,9.9,9.9,500,0
COLIU.US,5,20211012,201000,9.9,9.9,9.9,9.9,400,0
COLIU.US,5,20211012,201500,9.9,9.9,9.9,9.9,400,0
COLIU.US,5,20211012,202000,9.9,9.9,9.9,9.9,400,0
COLIU.US,5,20211012,202500,9.9,9.9,9.9,9.9,400,0
COLIU.US,5,20211012,203000,9.9,9.9,9.9,9.9,400,0
COLIU.US,5,20211012,203500,9.9,9.9,9.9,9.9,200,0
COLIU.US,5,20211012,210000,9.9,9.9,9.9,9.9,600,0
COLIU.US,5,20211012,210500,9.9,9.9,9.9,9.9,1400,0
COLIU.US,5,20211012,211000,9.9,9.9,9.9,9.9,700,0
COLIU.US,5,20211012,211500,9.9,9.9,9.9,9.9,600,0
COLIU.US,5,20211012,212000,9.9,9.9,9.9,9.9,800,0
COLIU.US,5,20211012,212500,9.9,9.9,9.9,9.9,700,0
COLIU.US,5,20211012,213000,9.9,9.9,9.9,9.9,200,0
COLIU.US,5,20211012,215000,9.91,9.91,9.91,9.91,100,0
COLIU.US,5,20211013,162500,9.89,9.89,9.89,9.89,111,0
COLIU.US,5,20211013,202500,9.8824,9.8824,9.8824,9.8824,1470,0
COLIU.US,5,20211014,161500,9.859,9.859,9.859,9.859,250,0
COLIU.US,5,20211014,163500,9.8619,9.8619,9.8619,9.8619,100,0
COLIU.US,5,20211014,170000,9.8501,9.8501,9.8501,9.8501,100,0
COLIU.US,5,20211014,173000,9.8601,9.8601,9.8601,9.8601,300,0
COLIU.US,5,20211014,180000,9.8648,9.8648,9.8648,9.8648,1000,0
COLIU.US,5,20211014,192500,9.9001,9.9001,9.9001,9.9001,500,0
COLIU.US,5,20211015,153000,9.87,9.9,9.87,9.9,1056,0
COLIU.US,5,20211015,155000,9.9,9.9,9.895,9.895,481,0
COLIU.US,5,20211015,162000,9.9,9.9004,9.9,9.9004,200,0
COLIU.US,5,20211015,162500,9.9023,9.9023,9.9023,9.9023,150,0
COLIU.US,5,20211015,191000,9.9,9.9,9.9,9.9,635,0
COLIU.US,5,20211015,194000,9.9,9.9,9.9,9.9,490,0
COLIU.US,5,20211015,202000,9.92,9.92,9.92,9.92,11000,0
COLIU.US,5,20211015,213000,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211018,172500,9.8943,9.8943,9.8943,9.8943,100,0
COLIU.US,5,20211018,174500,9.88,9.88,9.88,9.88,150,0
COLIU.US,5,20211018,181000,9.87,9.87,9.87,9.87,400,0
COLIU.US,5,20211018,190000,9.8764,9.9,9.8764,9.9,1450,0
COLIU.US,5,20211018,202000,9.9019,9.9019,9.9019,9.9019,100,0
COLIU.US,5,20211018,213000,9.9,9.9067,9.9,9.9067,400,0
COLIU.US,5,20211019,161000,9.8651,9.8651,9.8651,9.8651,750,0
COLIU.US,5,20211019,183000,9.8856,9.8856,9.8856,9.8856,300,0
COLIU.US,5,20211019,190500,9.92,9.92,9.92,9.92,10000,0
COLIU.US,5,20211019,191500,9.915,9.915,9.915,9.915,200,0
COLIU.US,5,20211019,212000,9.915,9.915,9.915,9.915,150,0
COLIU.US,5,20211020,175500,9.8801,9.8801,9.88,9.88,635,0
COLIU.US,5,20211020,190000,9.9,9.9,9.9,9.9,163,0
COLIU.US,5,20211020,190500,9.88,9.88,9.88,9.88,100,0
COLIU.US,5,20211020,213000,9.91,9.91,9.91,9.91,300,0
COLIU.US,5,20211020,214500,9.93,9.93,9.9229,9.9229,2132,0
COLIU.US,5,20211021,155000,9.88,9.88,9.88,9.88,1500,0
COLIU.US,5,20211021,161000,9.921,9.921,9.921,9.921,450,0
COLIU.US,5,20211021,180500,9.9,9.9001,9.9,9.9001,400,0
COLIU.US,5,20211022,153000,9.9,9.9,9.9,9.9,100,0
COLIU.US,5,20211022,153500,9.8855,9.8855,9.8855,9.8855,500,0
COLIU.US,5,20211022,214500,9.905,9.905,9.905,9.905,100,0
COLIU.US,5,20211022,215500,9.88,9.88,9.88,9.88,100,0
COLIU.US,5,20211025,162000,9.88,9.88,9.88,9.88,150,0
COLIU.US,5,20211025,174000,9.896,9.896,9.896,9.896,425,0
COLIU.US,5,20211025,182000,9.8811,9.8811,9.8811,9.8811,410,0
COLIU.US,5,20211025,200000,9.92,9.93,9.915,9.915,1300,0
COLIU.US,5,20211025,200500,9.93,9.93,9.93,9.93,700,0
COLIU.US,5,20211025,201000,9.93,9.93,9.915,9.93,1056,0
COLIU.US,5,20211025,201500,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211025,202500,9.93,9.93,9.93,9.93,7078,0
COLIU.US,5,20211025,203000,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211025,204500,9.9001,9.925,9.9001,9.925,1000,0
COLIU.US,5,20211026,170000,9.935,9.935,9.93,9.93,650,0
COLIU.US,5,20211026,170500,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211026,175500,9.93,9.9301,9.93,9.9301,2000,0
COLIU.US,5,20211026,180000,9.9302,9.9302,9.9302,9.9302,199,0
COLIU.US,5,20211026,184500,9.93,9.93,9.93,9.93,900,0
COLIU.US,5,20211026,192500,9.93,9.93,9.93,9.93,500,0
COLIU.US,5,20211026,195000,9.93,9.93,9.93,9.93,600,0
COLIU.US,5,20211026,214500,9.93,9.93,9.93,9.93,2000,0
COLIU.US,5,20211026,215500,9.94,9.94,9.94,9.94,101,0
COLIU.US,5,20211027,155000,9.93,9.93,9.93,9.93,400,0
COLIU.US,5,20211027,161500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211027,185500,9.95,9.95,9.95,9.95,10000,0
COLIU.US,5,20211027,202500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211027,215500,9.95,9.95,9.95,9.95,100,0
COLIU.US,5,20211028,153000,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211028,200000,9.94,9.94,9.94,9.94,100,0
COLIU.US,5,20211028,215500,9.94,9.94,9.94,9.94,100,0
COLIU.US,5,20211029,154500,9.8801,9.8801,9.8801,9.8801,100,0
COLIU.US,5,20211029,164500,9.9,9.9,9.9,9.9,100,0
COLIU.US,5,20211029,183000,9.92,9.92,9.92,9.92,100,0
COLIU.US,5,20211029,185500,9.92,9.92,9.92,9.92,2342,0
COLIU.US,5,20211101,165000,9.9443,9.9443,9.9443,9.9443,500,0
COLIU.US,5,20211101,183000,9.93,9.96,9.93,9.95,3047,0
COLIU.US,5,20211101,204000,9.965,9.965,9.96,9.96,200,0
COLIU.US,5,20211102,163500,9.93,9.93,9.93,9.93,360,0
COLIU.US,5,20211102,171500,9.9217,9.9217,9.9217,9.9217,295,0
COLIU.US,5,20211102,172500,9.9201,9.9201,9.9201,9.9201,100,0
COLIU.US,5,20211102,184000,9.97,9.97,9.97,9.97,3302,0
COLIU.US,5,20211102,204000,9.97,9.97,9.97,9.97,7098,0
COLIU.US,5,20211103,160500,9.95,9.96,9.95,9.96,700,0
COLIU.US,5,20211103,182500,9.97,9.97,9.97,9.97,600,0
COLIU.US,5,20211103,183000,9.97,9.97,9.97,9.97,500,0
COLIU.US,5,20211103,183500,9.97,9.97,9.97,9.97,400,0
COLIU.US,5,20211103,184000,9.97,9.97,9.97,9.97,400,0
COLIU.US,5,20211103,184500,9.97,9.97,9.97,9.97,500,0
COLIU.US,5,20211103,185000,9.97,9.97,9.97,9.97,500,0
COLIU.US,5,20211103,185500,9.97,9.97,9.97,9.97,400,0
COLIU.US,5,20211103,190000,9.97,9.97,9.97,9.97,700,0
COLIU.US,5,20211103,190500,9.97,9.97,9.97,9.97,300,0
COLIU.US,5,20211103,191500,9.97,9.97,9.97,9.97,300,0
COLIU.US,5,20211103,195000,9.95,9.95,9.95,9.95,500,0
COLIU.US,5,20211103,195500,9.95,9.95,9.95,9.95,600,0
COLIU.US,5,20211103,200000,9.95,9.95,9.95,9.95,700,0
COLIU.US,5,20211103,200500,9.95,9.95,9.95,9.95,700,0
COLIU.US,5,20211103,201000,9.95,9.95,9.95,9.95,700,0
COLIU.US,5,20211103,201500,9.95,9.95,9.95,9.95,700,0
COLIU.US,5,20211103,202000,9.95,9.95,9.95,9.95,700,0
COLIU.US,5,20211103,202500,9.95,9.95,9.95,9.95,1900,0
COLIU.US,5,20211103,204000,9.93,9.9301,9.93,9.9301,200,0
COLIU.US,5,20211104,143000,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211104,205000,9.97,9.97,9.97,9.97,500,0
COLIU.US,5,20211105,143000,9.96,9.96,9.96,9.96,125,0
COLIU.US,5,20211105,174000,9.97,9.9717,9.97,9.9717,1400,0
COLIU.US,5,20211105,203000,9.97,9.97,9.97,9.97,485,0
COLIU.US,5,20211108,153000,9.97,9.97,9.97,9.97,110,0
COLIU.US,5,20211108,160500,9.97,9.97,9.95,9.95,708,0
COLIU.US,5,20211108,190000,9.97,9.97,9.97,9.97,883,0
COLIU.US,5,20211108,215500,9.97,9.97,9.97,9.97,1125,0
COLIU.US,5,20211109,172500,9.97,9.9745,9.97,9.9745,300,0
COLIU.US,5,20211109,213500,9.97,9.97,9.97,9.97,570,0
COLIU.US,5,20211109,215500,9.97,9.97,9.97,9.97,100,0
COLIU.US,5,20211110,213000,9.97,9.97,9.97,9.97,100,0
COLIU.US,5,20211110,213500,9.97,9.97,9.97,9.97,2301,0
COLIU.US,5,20211110,214500,9.97,9.9702,9.97,9.9702,200,0
COLIU.US,5,20211111,153500,9.97,9.97,9.97,9.97,100,0
COLIU.US,5,20211111,160500,9.97,9.97,9.97,9.97,5000,0
COLIU.US,5,20211111,173500,9.97,9.97,9.97,9.97,221,0
COLIU.US,5,20211111,211000,9.97,9.97,9.97,9.97,185,0
COLIU.US,5,20211111,214000,9.97,9.97,9.95,9.95,7085,0
