<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIO.US,5,20211013,212000,25.4,25.4,25.3977,25.3977,484,0
OCCIO.US,5,20211015,153000,25.4,25.4,25.4,25.4,100,0
OCCIO.US,5,20211015,162000,25.45,25.45,25.45,25.45,1000,0
OCCIO.US,5,20211015,211000,25.45,25.4512,25.45,25.4512,400,0
OCCIO.US,5,20211015,213000,25.45,25.4502,25.39,25.411,1900,0
OCCIO.US,5,20211018,190500,25.39,25.4041,25.39,25.4041,400,0
OCCIO.US,5,20211019,164500,25.4147,25.4147,25.4147,25.4147,192,0
OCCIO.US,5,20211019,205500,25.39,25.42,25.37,25.42,800,0
OCCIO.US,5,20211019,212500,25.4499,25.4499,25.4499,25.4499,400,0
OCCIO.US,5,20211019,213000,25.4,25.4,25.4,25.4,280,0
OCCIO.US,5,20211020,161000,25.36,25.3644,25.36,25.3644,200,0
OCCIO.US,5,20211020,172500,25.44,25.44,25.44,25.44,450,0
OCCIO.US,5,20211020,211500,25.4285,25.4285,25.4285,25.4285,100,0
OCCIO.US,5,20211021,174000,25.3,25.3,25.3,25.3,600,0
OCCIO.US,5,20211021,193500,25.231,25.231,25.231,25.231,500,0
OCCIO.US,5,20211021,194000,25.3,25.3,25.2999,25.2999,800,0
OCCIO.US,5,20211022,171000,25.2502,25.2502,25.2502,25.2502,130,0
OCCIO.US,5,20211025,153000,25.25,25.25,25.25,25.25,200,0
OCCIO.US,5,20211025,191000,25.3199,25.3199,25.285,25.285,989,0
OCCIO.US,5,20211025,210000,25.285,25.32,25.285,25.2965,1900,0
OCCIO.US,5,20211025,211000,25.32,25.32,25.32,25.32,450,0
OCCIO.US,5,20211025,212000,25.32,25.32,25.3193,25.3193,700,0
OCCIO.US,5,20211025,213000,25.285,25.4,25.285,25.2965,2788,0
OCCIO.US,5,20211025,214000,25.3999,25.4,25.3999,25.4,753,0
OCCIO.US,5,20211025,214500,25.4,25.4,25.3497,25.3497,2400,0
OCCIO.US,5,20211026,153000,25.37,25.37,25.37,25.37,200,0
OCCIO.US,5,20211026,154500,25.41,25.41,25.41,25.41,399,0
OCCIO.US,5,20211026,161000,25.41,25.42,25.41,25.42,300,0
OCCIO.US,5,20211026,181000,25.44,25.44,25.44,25.44,137,0
OCCIO.US,5,20211026,183500,25.44,25.44,25.44,25.44,200,0
OCCIO.US,5,20211026,184000,25.44,25.44,25.44,25.44,300,0
OCCIO.US,5,20211026,194500,25.47,25.47,25.47,25.47,400,0
OCCIO.US,5,20211026,195500,25.47,25.47,25.47,25.47,700,0
OCCIO.US,5,20211026,200000,25.44,25.47,25.44,25.4499,1350,0
OCCIO.US,5,20211026,202000,25.47,25.47,25.47,25.47,330,0
OCCIO.US,5,20211026,203500,25.485,25.485,25.485,25.485,100,0
OCCIO.US,5,20211027,173500,25.405,25.5,25.405,25.5,1180,0
OCCIO.US,5,20211027,175500,25.5,25.5,25.5,25.5,3900,0
OCCIO.US,5,20211027,191500,25.55,25.55,25.55,25.55,300,0
OCCIO.US,5,20211028,154000,25.5,25.5,25.5,25.5,750,0
OCCIO.US,5,20211028,185000,25.4,25.4,25.4,25.4,781,0
OCCIO.US,5,20211028,191000,25.5,25.5,25.4,25.4,2100,0
OCCIO.US,5,20211028,194500,25.43,25.43,25.4,25.43,1000,0
OCCIO.US,5,20211028,195000,25.5,25.5,25.5,25.5,100,0
OCCIO.US,5,20211028,195500,25.5,25.5,25.5,25.5,200,0
OCCIO.US,5,20211028,200500,25.499,25.499,25.499,25.499,1000,0
OCCIO.US,5,20211028,202500,25.4,25.4,25.4,25.4,400,0
OCCIO.US,5,20211028,210000,25.4,25.445,25.4,25.4,2000,0
OCCIO.US,5,20211029,181500,25.46,25.46,25.46,25.46,200,0
OCCIO.US,5,20211029,213000,25.44,25.44,25.44,25.44,200,0
OCCIO.US,5,20211029,215000,25.32,25.35,25.31,25.35,1300,0
OCCIO.US,5,20211101,143000,25.3656,25.3656,25.3656,25.3656,157,0
OCCIO.US,5,20211101,144500,25.38,25.38,25.38,25.38,100,0
OCCIO.US,5,20211101,150500,25.37,25.37,25.37,25.37,286,0
OCCIO.US,5,20211101,152500,25.3,25.3,25.3,25.3,115,0
OCCIO.US,5,20211101,153000,25.3043,25.3043,25.3,25.3,487,0
OCCIO.US,5,20211101,153500,25.29,25.29,25.29,25.29,300,0
OCCIO.US,5,20211101,155000,25.287,25.287,25.287,25.287,125,0
OCCIO.US,5,20211101,165500,25.35,25.4,25.35,25.4,500,0
OCCIO.US,5,20211102,153000,25.4,25.4,25.4,25.4,200,0
OCCIO.US,5,20211102,161500,25.41,25.41,25.41,25.41,100,0
OCCIO.US,5,20211102,194000,25.4,25.4,25.4,25.4,141,0
OCCIO.US,5,20211102,202000,25.4096,25.41,25.4096,25.41,400,0
OCCIO.US,5,20211102,204500,25.4414,25.4414,25.4414,25.4414,1000,0
OCCIO.US,5,20211103,164500,25.45,25.45,25.45,25.45,200,0
OCCIO.US,5,20211103,175000,25.5,25.5,25.5,25.5,100,0
OCCIO.US,5,20211104,160500,25.48,25.48,25.48,25.48,100,0
OCCIO.US,5,20211104,192500,25.52,25.52,25.52,25.52,300,0
OCCIO.US,5,20211104,193500,25.5,25.5,25.5,25.5,100,0
OCCIO.US,5,20211105,151000,25.41,25.4305,25.41,25.4305,1000,0
OCCIO.US,5,20211105,202500,25.4999,25.4999,25.4999,25.4999,1000,0
OCCIO.US,5,20211105,203500,25.455,25.4919,25.455,25.4919,1200,0
OCCIO.US,5,20211105,204000,25.5,25.5,25.5,25.5,500,0
OCCIO.US,5,20211105,205000,25.5001,25.5001,25.5,25.5001,1000,0
OCCIO.US,5,20211108,163000,25.44,25.44,25.44,25.44,200,0
OCCIO.US,5,20211108,165500,25.425,25.425,25.4168,25.4168,500,0
OCCIO.US,5,20211108,182500,25.44,25.44,25.44,25.44,200,0
OCCIO.US,5,20211108,193500,25.51,25.51,25.51,25.51,200,0
OCCIO.US,5,20211108,202000,25.41,25.41,25.41,25.41,1000,0
OCCIO.US,5,20211108,215500,25.4401,25.4401,25.4401,25.4401,398,0
OCCIO.US,5,20211110,210500,25.48,25.497,25.44,25.497,1000,0
OCCIO.US,5,20211111,172000,25.48,25.51,25.48,25.51,400,0
OCCIO.US,5,20211111,185500,25.48,25.48,25.48,25.48,100,0
OCCIO.US,5,20211111,200500,25.5199,25.52,25.51,25.51,1200,0
OCCIO.US,5,20211111,201000,25.48,25.48,25.48,25.48,200,0
OCCIO.US,5,20211111,202000,25.52,25.52,25.52,25.52,100,0
OCCIO.US,5,20211111,203500,25.48,25.48,25.48,25.48,100,0
