<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,5,20210922,212500,1.758,1.758,1.7509,1.7509,1100,0
MRKR.US,5,20210922,213000,1.755,1.76,1.755,1.755,701,0
MRKR.US,5,20210922,213500,1.755,1.76,1.755,1.755,300,0
MRKR.US,5,20210922,214000,1.755,1.755,1.755,1.755,300,0
MRKR.US,5,20210922,214500,1.75,1.755,1.75,1.755,600,0
MRKR.US,5,20210922,215000,1.75,1.76,1.75,1.755,9577,0
MRKR.US,5,20210922,215500,1.755,1.755,1.74,1.75,12708,0
MRKR.US,5,20210923,153000,1.76,1.77,1.752,1.76,2831,0
MRKR.US,5,20210923,153500,1.7501,1.755,1.7501,1.755,3606,0
MRKR.US,5,20210923,154000,1.7516,1.7597,1.7516,1.7597,4153,0
MRKR.US,5,20210923,154500,1.755,1.7599,1.755,1.7599,7500,0
MRKR.US,5,20210923,155000,1.7546,1.759,1.7546,1.759,2200,0
MRKR.US,5,20210923,155500,1.758,1.7584,1.758,1.7584,400,0
MRKR.US,5,20210923,160000,1.7592,1.765,1.7592,1.76,3131,0
MRKR.US,5,20210923,161500,1.75,1.76,1.7411,1.75,11147,0
MRKR.US,5,20210923,162000,1.7505,1.76,1.7505,1.76,2545,0
MRKR.US,5,20210923,162500,1.76,1.76,1.76,1.76,100,0
MRKR.US,5,20210923,163500,1.75,1.75,1.74,1.74,3058,0
MRKR.US,5,20210923,164500,1.7435,1.7435,1.7435,1.7435,150,0
MRKR.US,5,20210923,165000,1.74,1.745,1.74,1.745,3023,0
MRKR.US,5,20210923,165500,1.75,1.75,1.7479,1.7479,250,0
MRKR.US,5,20210923,170000,1.7437,1.7479,1.74,1.7479,3410,0
MRKR.US,5,20210923,171000,1.7499,1.7499,1.7499,1.7499,200,0
MRKR.US,5,20210923,171500,1.745,1.745,1.74,1.74,4568,0
MRKR.US,5,20210923,172000,1.74,1.74,1.74,1.74,600,0
MRKR.US,5,20210923,173000,1.7493,1.7493,1.74,1.74,3512,0
MRKR.US,5,20210923,173500,1.75,1.75,1.7415,1.7415,200,0
MRKR.US,5,20210923,175000,1.75,1.76,1.75,1.75,15262,0
MRKR.US,5,20210923,175500,1.758,1.758,1.758,1.758,158,0
MRKR.US,5,20210923,180000,1.7599,1.7599,1.75,1.75,10050,0
MRKR.US,5,20210923,180500,1.75,1.755,1.75,1.755,200,0
MRKR.US,5,20210923,181000,1.76,1.76,1.755,1.76,2028,0
MRKR.US,5,20210923,183500,1.75,1.75,1.75,1.75,294,0
MRKR.US,5,20210923,184000,1.7514,1.7514,1.75,1.75,1579,0
MRKR.US,5,20210923,184500,1.747,1.75,1.747,1.75,2405,0
MRKR.US,5,20210923,185000,1.75,1.75,1.7499,1.75,11700,0
MRKR.US,5,20210923,185500,1.7579,1.76,1.7579,1.76,300,0
MRKR.US,5,20210923,190000,1.76,1.76,1.76,1.76,33833,0
MRKR.US,5,20210923,190500,1.765,1.77,1.765,1.77,2700,0
MRKR.US,5,20210923,191500,1.76,1.76,1.76,1.76,200,0
MRKR.US,5,20210923,192500,1.765,1.765,1.76,1.7605,8743,0
MRKR.US,5,20210923,193500,1.7673,1.77,1.7673,1.7693,4059,0
MRKR.US,5,20210923,194000,1.7781,1.7781,1.7781,1.7781,500,0
MRKR.US,5,20210923,194500,1.775,1.775,1.7701,1.775,2000,0
MRKR.US,5,20210923,195000,1.7779,1.7779,1.76,1.77,6500,0
MRKR.US,5,20210923,195500,1.7673,1.7673,1.765,1.765,1103,0
MRKR.US,5,20210923,200000,1.7614,1.7684,1.7601,1.7684,17836,0
MRKR.US,5,20210923,201000,1.7691,1.77,1.765,1.77,2500,0
MRKR.US,5,20210923,202000,1.77,1.77,1.77,1.77,100,0
MRKR.US,5,20210923,202500,1.76,1.77,1.76,1.76,5400,0
MRKR.US,5,20210923,203000,1.76,1.76,1.76,1.76,198,0
MRKR.US,5,20210923,203500,1.7622,1.7622,1.7622,1.7622,200,0
MRKR.US,5,20210923,204000,1.76,1.76,1.76,1.76,100,0
MRKR.US,5,20210923,205000,1.7694,1.7694,1.7694,1.7694,1350,0
MRKR.US,5,20210923,205500,1.7699,1.7699,1.76,1.76,479,0
MRKR.US,5,20210923,210500,1.76,1.76,1.76,1.76,100,0
MRKR.US,5,20210923,211000,1.7699,1.7699,1.76,1.76,4025,0
MRKR.US,5,20210923,211500,1.7635,1.7635,1.7635,1.7635,306,0
MRKR.US,5,20210923,212000,1.765,1.7799,1.765,1.77,4700,0
MRKR.US,5,20210923,212500,1.7701,1.7701,1.7701,1.7701,3000,0
MRKR.US,5,20210923,213000,1.7745,1.7799,1.77,1.775,14500,0
MRKR.US,5,20210923,213500,1.77,1.77,1.77,1.77,500,0
MRKR.US,5,20210923,214000,1.7704,1.775,1.7704,1.775,10000,0
MRKR.US,5,20210923,214500,1.772,1.7783,1.77,1.77,3913,0
MRKR.US,5,20210923,215000,1.77,1.77,1.77,1.77,822,0
MRKR.US,5,20210923,215500,1.77,1.78,1.77,1.78,4587,0
MRKR.US,5,20210924,153000,1.78,1.78,1.78,1.78,3403,0
MRKR.US,5,20210924,153500,1.78,1.78,1.77,1.77,2100,0
MRKR.US,5,20210924,154000,1.7681,1.7681,1.7681,1.7681,200,0
MRKR.US,5,20210924,154500,1.76,1.76,1.752,1.752,900,0
MRKR.US,5,20210924,155500,1.76,1.76,1.76,1.76,100,0
MRKR.US,5,20210924,160000,1.76,1.77,1.76,1.77,1200,0
MRKR.US,5,20210924,160500,1.7688,1.7688,1.7688,1.7688,632,0
MRKR.US,5,20210924,161000,1.765,1.765,1.765,1.765,400,0
MRKR.US,5,20210924,161500,1.765,1.77,1.765,1.77,300,0
MRKR.US,5,20210924,162000,1.765,1.78,1.765,1.78,5650,0
MRKR.US,5,20210924,163000,1.78,1.789,1.78,1.78,10138,0
MRKR.US,5,20210924,163500,1.78,1.78,1.78,1.78,700,0
MRKR.US,5,20210924,164000,1.78,1.78,1.78,1.78,1191,0
MRKR.US,5,20210924,164500,1.785,1.79,1.785,1.79,400,0
MRKR.US,5,20210924,165000,1.79,1.79,1.785,1.789,2400,0
MRKR.US,5,20210924,165500,1.789,1.79,1.789,1.789,1600,0
MRKR.US,5,20210924,170000,1.789,1.79,1.78,1.78,1700,0
MRKR.US,5,20210924,170500,1.775,1.775,1.775,1.775,812,0
MRKR.US,5,20210924,171000,1.78,1.78,1.765,1.77,5482,0
MRKR.US,5,20210924,171500,1.77,1.79,1.77,1.79,23600,0
MRKR.US,5,20210924,172000,1.79,1.8,1.79,1.8,1000,0
MRKR.US,5,20210924,172500,1.805,1.805,1.79,1.8,2700,0
MRKR.US,5,20210924,173000,1.8,1.8,1.77,1.79,55450,0
MRKR.US,5,20210924,173500,1.79,1.8,1.79,1.8,1500,0
MRKR.US,5,20210924,174000,1.8,1.8,1.8,1.8,1344,0
MRKR.US,5,20210924,174500,1.8,1.8,1.795,1.8,4800,0
MRKR.US,5,20210924,175000,1.8,1.8,1.8,1.8,2000,0
MRKR.US,5,20210924,180000,1.805,1.805,1.795,1.8,4300,0
MRKR.US,5,20210924,180500,1.805,1.805,1.78,1.7898,6100,0
MRKR.US,5,20210924,181000,1.78,1.78,1.78,1.78,1600,0
MRKR.US,5,20210924,181500,1.77,1.77,1.76,1.765,1702,0
MRKR.US,5,20210924,182000,1.765,1.765,1.76,1.76,15198,0
MRKR.US,5,20210924,182500,1.75,1.76,1.75,1.76,45957,0
MRKR.US,5,20210924,183500,1.7689,1.7699,1.7689,1.7689,6000,0
MRKR.US,5,20210924,184000,1.77,1.78,1.76,1.78,2450,0
MRKR.US,5,20210924,184500,1.779,1.7799,1.77,1.7799,2700,0
MRKR.US,5,20210924,185000,1.775,1.775,1.775,1.775,300,0
MRKR.US,5,20210924,185500,1.775,1.775,1.77,1.77,690,0
MRKR.US,5,20210924,190000,1.77,1.77,1.77,1.77,8095,0
MRKR.US,5,20210924,190500,1.77,1.77,1.77,1.77,2500,0
MRKR.US,5,20210924,191500,1.77,1.77,1.77,1.77,100,0
MRKR.US,5,20210924,192500,1.77,1.77,1.77,1.77,12368,0
MRKR.US,5,20210924,193000,1.77,1.77,1.755,1.755,15640,0
MRKR.US,5,20210924,193500,1.755,1.76,1.755,1.755,1500,0
MRKR.US,5,20210924,194000,1.75,1.76,1.75,1.76,12700,0
MRKR.US,5,20210924,194500,1.77,1.77,1.77,1.77,150,0
MRKR.US,5,20210924,195000,1.7699,1.7699,1.765,1.765,1300,0
MRKR.US,5,20210924,195500,1.77,1.77,1.765,1.765,1300,0
MRKR.US,5,20210924,200000,1.77,1.77,1.765,1.77,800,0
MRKR.US,5,20210924,200500,1.77,1.77,1.76,1.76,3137,0
MRKR.US,5,20210924,201000,1.76,1.76,1.76,1.76,200,0
MRKR.US,5,20210924,201500,1.765,1.77,1.765,1.77,1700,0
MRKR.US,5,20210924,202000,1.77,1.78,1.77,1.77,4100,0
MRKR.US,5,20210924,202500,1.7715,1.79,1.77,1.77,13354,0
MRKR.US,5,20210924,203500,1.78,1.78,1.78,1.78,1000,0
MRKR.US,5,20210924,204000,1.7792,1.7792,1.7792,1.7792,1300,0
MRKR.US,5,20210924,204500,1.77,1.7741,1.77,1.7741,800,0
MRKR.US,5,20210924,205500,1.7701,1.7701,1.7701,1.7701,300,0
MRKR.US,5,20210924,210000,1.77,1.775,1.765,1.765,7800,0
MRKR.US,5,20210924,210500,1.765,1.765,1.765,1.765,1100,0
MRKR.US,5,20210924,211000,1.765,1.765,1.76,1.76,200,0
MRKR.US,5,20210924,211500,1.765,1.765,1.76,1.765,9432,0
MRKR.US,5,20210924,212000,1.76,1.76,1.76,1.76,100,0
MRKR.US,5,20210924,212500,1.765,1.769,1.765,1.769,800,0
MRKR.US,5,20210924,213000,1.77,1.78,1.77,1.78,1500,0
MRKR.US,5,20210924,214000,1.78,1.78,1.78,1.78,1200,0
MRKR.US,5,20210924,214500,1.78,1.785,1.78,1.78,2200,0
MRKR.US,5,20210924,215000,1.77,1.775,1.77,1.77,4600,0
MRKR.US,5,20210924,215500,1.78,1.78,1.765,1.78,18119,0
MRKR.US,5,20210927,153000,1.81,1.81,1.79,1.79,12468,0
MRKR.US,5,20210927,153500,1.78,1.78,1.7686,1.7686,5543,0
MRKR.US,5,20210927,154000,1.7678,1.77,1.7678,1.77,2830,0
MRKR.US,5,20210927,154500,1.7716,1.78,1.7716,1.78,2500,0
MRKR.US,5,20210927,155000,1.77,1.77,1.77,1.77,100,0
MRKR.US,5,20210927,155500,1.7799,1.781,1.77,1.77,1630,0
MRKR.US,5,20210927,160000,1.77,1.77,1.77,1.77,300,0
MRKR.US,5,20210927,160500,1.76,1.765,1.76,1.765,10491,0
MRKR.US,5,20210927,161000,1.7691,1.77,1.7691,1.77,820,0
MRKR.US,5,20210927,161500,1.765,1.775,1.765,1.775,2939,0
MRKR.US,5,20210927,162000,1.77,1.785,1.77,1.78,2750,0
MRKR.US,5,20210927,162500,1.79,1.79,1.77,1.7786,1900,0
MRKR.US,5,20210927,163000,1.78,1.78,1.78,1.78,200,0
MRKR.US,5,20210927,164000,1.78,1.78,1.78,1.78,200,0
MRKR.US,5,20210927,164500,1.7787,1.8,1.7787,1.8,31031,0
MRKR.US,5,20210927,165000,1.7914,1.7914,1.7914,1.7914,500,0
MRKR.US,5,20210927,165500,1.7985,1.7985,1.79,1.79,2028,0
MRKR.US,5,20210927,170000,1.8,1.8,1.7901,1.7901,22000,0
MRKR.US,5,20210927,170500,1.795,1.795,1.79,1.792,2280,0
MRKR.US,5,20210927,171000,1.7972,1.7972,1.7972,1.7972,500,0
MRKR.US,5,20210927,171500,1.79,1.81,1.79,1.81,7050,0
MRKR.US,5,20210927,172000,1.805,1.815,1.805,1.81,8265,0
MRKR.US,5,20210927,172500,1.8,1.8,1.79,1.79,14685,0
MRKR.US,5,20210927,173000,1.7918,1.81,1.79,1.798,26350,0
MRKR.US,5,20210927,173500,1.8,1.81,1.8,1.809,10021,0
MRKR.US,5,20210927,174000,1.81,1.81,1.81,1.81,700,0
MRKR.US,5,20210927,175000,1.811,1.811,1.811,1.811,200,0
MRKR.US,5,20210927,175500,1.82,1.82,1.82,1.82,3400,0
MRKR.US,5,20210927,180500,1.8132,1.8139,1.8132,1.8139,1400,0
MRKR.US,5,20210927,181000,1.811,1.82,1.81,1.82,4716,0
MRKR.US,5,20210927,181500,1.83,1.84,1.8286,1.829,25137,0
MRKR.US,5,20210927,182000,1.83,1.84,1.83,1.8301,14800,0
MRKR.US,5,20210927,182500,1.8387,1.845,1.8387,1.845,19134,0
MRKR.US,5,20210927,183000,1.845,1.86,1.845,1.85,31522,0
MRKR.US,5,20210927,183500,1.8588,1.87,1.85,1.87,16558,0
MRKR.US,5,20210927,184000,1.8699,1.87,1.865,1.87,9018,0
MRKR.US,5,20210927,184500,1.87,1.87,1.84,1.85,24218,0
MRKR.US,5,20210927,185000,1.845,1.86,1.845,1.86,11399,0
MRKR.US,5,20210927,185500,1.865,1.87,1.86,1.86,8899,0
MRKR.US,5,20210927,190000,1.8616,1.87,1.8616,1.87,11200,0
MRKR.US,5,20210927,190500,1.8604,1.865,1.86,1.86,700,0
MRKR.US,5,20210927,191000,1.865,1.865,1.86,1.865,5350,0
MRKR.US,5,20210927,191500,1.85,1.851,1.85,1.85,5600,0
MRKR.US,5,20210927,192000,1.85,1.86,1.85,1.86,2299,0
MRKR.US,5,20210927,192500,1.865,1.867,1.865,1.867,11800,0
MRKR.US,5,20210927,193000,1.865,1.87,1.86,1.865,10883,0
MRKR.US,5,20210927,193500,1.8662,1.87,1.86,1.86,5700,0
MRKR.US,5,20210927,194000,1.86,1.88,1.86,1.88,37381,0
MRKR.US,5,20210927,194500,1.88,1.9,1.88,1.9,16659,0
MRKR.US,5,20210927,195000,1.9,1.9,1.89,1.8917,17049,0
MRKR.US,5,20210927,195500,1.89,1.895,1.88,1.8862,42440,0
MRKR.US,5,20210927,200000,1.8802,1.8802,1.86,1.8607,4404,0
MRKR.US,5,20210927,200500,1.86,1.86,1.86,1.86,1000,0
MRKR.US,5,20210927,201000,1.86,1.865,1.86,1.865,5943,0
MRKR.US,5,20210927,201500,1.86,1.865,1.86,1.865,400,0
MRKR.US,5,20210927,202000,1.86,1.8699,1.86,1.865,4950,0
MRKR.US,5,20210927,202500,1.86,1.865,1.86,1.865,1135,0
MRKR.US,5,20210927,203000,1.86,1.865,1.86,1.86,7394,0
MRKR.US,5,20210927,203500,1.86,1.865,1.86,1.865,300,0
MRKR.US,5,20210927,204000,1.87,1.87,1.85,1.857,10136,0
MRKR.US,5,20210927,204500,1.8511,1.8511,1.8354,1.8354,7881,0
MRKR.US,5,20210927,205000,1.84,1.8484,1.84,1.8484,1200,0
MRKR.US,5,20210927,205500,1.845,1.845,1.845,1.845,100,0
MRKR.US,5,20210927,210000,1.845,1.845,1.835,1.835,3498,0
MRKR.US,5,20210927,210500,1.83,1.8322,1.8295,1.83,4751,0
MRKR.US,5,20210927,211000,1.8301,1.836,1.8301,1.836,2001,0
MRKR.US,5,20210927,211500,1.83,1.835,1.83,1.83,2012,0
MRKR.US,5,20210927,212000,1.8377,1.8377,1.8377,1.8377,100,0
MRKR.US,5,20210927,212500,1.835,1.835,1.835,1.835,1000,0
MRKR.US,5,20210927,213000,1.83,1.835,1.83,1.835,600,0
MRKR.US,5,20210927,213500,1.835,1.8378,1.8349,1.8349,4200,0
MRKR.US,5,20210927,214000,1.835,1.835,1.83,1.83,2300,0
MRKR.US,5,20210927,214500,1.835,1.835,1.83,1.8331,2400,0
MRKR.US,5,20210927,215000,1.83,1.835,1.83,1.835,1200,0
MRKR.US,5,20210927,215500,1.835,1.84,1.83,1.84,15845,0
MRKR.US,5,20210928,153000,1.83,1.83,1.8,1.8,2552,0
MRKR.US,5,20210928,153500,1.8,1.8099,1.8,1.8025,3654,0
MRKR.US,5,20210928,154000,1.8,1.8,1.79,1.8,4713,0
MRKR.US,5,20210928,154500,1.7906,1.7978,1.79,1.7978,4199,0
MRKR.US,5,20210928,155000,1.79,1.79,1.783,1.783,2550,0
MRKR.US,5,20210928,155500,1.78,1.8,1.78,1.79,3800,0
MRKR.US,5,20210928,160000,1.789,1.79,1.78,1.78,3165,0
MRKR.US,5,20210928,160500,1.7799,1.7799,1.77,1.77,1350,0
MRKR.US,5,20210928,161000,1.7713,1.7713,1.7713,1.7713,700,0
MRKR.US,5,20210928,161500,1.77,1.77,1.77,1.77,300,0
MRKR.US,5,20210928,162000,1.78,1.7892,1.78,1.7892,2112,0
MRKR.US,5,20210928,163000,1.78,1.78,1.78,1.78,825,0
MRKR.US,5,20210928,163500,1.77,1.7791,1.77,1.7791,600,0
MRKR.US,5,20210928,164000,1.7787,1.78,1.7787,1.78,11000,0
MRKR.US,5,20210928,164500,1.78,1.7899,1.78,1.78,11317,0
MRKR.US,5,20210928,165500,1.77,1.77,1.77,1.77,200,0
MRKR.US,5,20210928,170000,1.775,1.78,1.775,1.78,2978,0
MRKR.US,5,20210928,170500,1.7793,1.78,1.7793,1.78,2600,0
MRKR.US,5,20210928,171000,1.775,1.78,1.77,1.78,6900,0
MRKR.US,5,20210928,171500,1.78,1.78,1.77,1.78,2236,0
MRKR.US,5,20210928,172500,1.78,1.78,1.78,1.78,600,0
MRKR.US,5,20210928,174000,1.78,1.785,1.7799,1.78,1702,0
MRKR.US,5,20210928,174500,1.79,1.79,1.785,1.785,3200,0
MRKR.US,5,20210928,175000,1.785,1.79,1.785,1.79,200,0
MRKR.US,5,20210928,175500,1.7899,1.7899,1.788,1.788,700,0
MRKR.US,5,20210928,180000,1.7883,1.7884,1.7881,1.7881,600,0
MRKR.US,5,20210928,181000,1.7813,1.7813,1.7813,1.7813,600,0
MRKR.US,5,20210928,181500,1.785,1.785,1.785,1.785,200,0
MRKR.US,5,20210928,183000,1.78,1.785,1.78,1.785,700,0
MRKR.US,5,20210928,183500,1.78,1.78,1.78,1.78,100,0
MRKR.US,5,20210928,184000,1.785,1.785,1.785,1.785,3750,0
MRKR.US,5,20210928,185500,1.78,1.78,1.78,1.78,3334,0
MRKR.US,5,20210928,190000,1.7899,1.7899,1.78,1.78,2600,0
MRKR.US,5,20210928,190500,1.78,1.785,1.78,1.785,200,0
MRKR.US,5,20210928,191000,1.7814,1.79,1.78,1.7836,20115,0
MRKR.US,5,20210928,191500,1.78,1.7848,1.78,1.7848,17543,0
MRKR.US,5,20210928,192000,1.78,1.78,1.78,1.78,200,0
MRKR.US,5,20210928,192500,1.7885,1.79,1.78,1.79,1928,0
MRKR.US,5,20210928,193000,1.79,1.794,1.79,1.794,4600,0
MRKR.US,5,20210928,194000,1.798,1.798,1.798,1.798,2000,0
MRKR.US,5,20210928,195000,1.795,1.8,1.795,1.8,2100,0
MRKR.US,5,20210928,195500,1.79,1.795,1.79,1.79,400,0
MRKR.US,5,20210928,200000,1.795,1.795,1.78,1.78,16694,0
MRKR.US,5,20210928,200500,1.78,1.785,1.78,1.785,200,0
MRKR.US,5,20210928,201500,1.785,1.785,1.785,1.785,100,0
MRKR.US,5,20210928,202000,1.785,1.785,1.785,1.785,100,0
MRKR.US,5,20210928,202500,1.78,1.78,1.78,1.78,400,0
MRKR.US,5,20210928,203000,1.78,1.78,1.78,1.78,300,0
MRKR.US,5,20210928,203500,1.78,1.78,1.78,1.78,4650,0
MRKR.US,5,20210928,204000,1.78,1.78,1.78,1.78,100,0
MRKR.US,5,20210928,204500,1.79,1.79,1.79,1.79,200,0
MRKR.US,5,20210928,205000,1.7887,1.7899,1.785,1.785,2850,0
MRKR.US,5,20210928,205500,1.79,1.795,1.7897,1.795,3324,0
MRKR.US,5,20210928,210000,1.795,1.795,1.79,1.79,200,0
MRKR.US,5,20210928,210500,1.7935,1.795,1.7901,1.795,840,0
MRKR.US,5,20210928,211000,1.8,1.8,1.79,1.795,300,0
MRKR.US,5,20210928,211500,1.7935,1.7935,1.7935,1.7935,147,0
MRKR.US,5,20210928,212000,1.7906,1.795,1.79,1.79,2521,0
MRKR.US,5,20210928,212500,1.781,1.7822,1.781,1.7822,641,0
MRKR.US,5,20210928,213000,1.78,1.78,1.78,1.78,2600,0
MRKR.US,5,20210928,213500,1.78,1.78,1.78,1.78,3488,0
MRKR.US,5,20210928,214000,1.775,1.78,1.77,1.77,2700,0
MRKR.US,5,20210928,214500,1.775,1.775,1.77,1.77,4500,0
MRKR.US,5,20210928,215000,1.775,1.78,1.77,1.775,8125,0
MRKR.US,5,20210928,215500,1.77,1.78,1.77,1.77,7265,0
MRKR.US,5,20210929,153000,1.8,1.8,1.77,1.77,7788,0
MRKR.US,5,20210929,153500,1.76,1.765,1.7573,1.76,8113,0
MRKR.US,5,20210929,154000,1.765,1.78,1.765,1.78,3100,0
MRKR.US,5,20210929,154500,1.7701,1.775,1.7701,1.775,1000,0
MRKR.US,5,20210929,155000,1.775,1.79,1.775,1.79,3511,0
MRKR.US,5,20210929,155500,1.79,1.79,1.79,1.79,1400,0
MRKR.US,5,20210929,160500,1.78,1.7855,1.78,1.785,1941,0
MRKR.US,5,20210929,161000,1.78,1.78,1.77,1.779,21221,0
MRKR.US,5,20210929,161500,1.7712,1.7712,1.77,1.77,1800,0
MRKR.US,5,20210929,162000,1.775,1.7783,1.775,1.775,1447,0
MRKR.US,5,20210929,162500,1.771,1.771,1.765,1.765,2473,0
MRKR.US,5,20210929,163000,1.76,1.7622,1.75,1.75,2944,0
MRKR.US,5,20210929,164000,1.759,1.759,1.759,1.759,200,0
MRKR.US,5,20210929,164500,1.75,1.7617,1.75,1.76,700,0
MRKR.US,5,20210929,165000,1.76,1.76,1.76,1.76,100,0
MRKR.US,5,20210929,165500,1.76,1.76,1.76,1.76,700,0
MRKR.US,5,20210929,170000,1.755,1.755,1.75,1.75,500,0
MRKR.US,5,20210929,170500,1.7599,1.76,1.7583,1.7583,3305,0
MRKR.US,5,20210929,171000,1.7599,1.77,1.7599,1.765,19000,0
MRKR.US,5,20210929,171500,1.765,1.765,1.76,1.76,3526,0
MRKR.US,5,20210929,172000,1.755,1.755,1.75,1.755,6001,0
MRKR.US,5,20210929,172500,1.75,1.755,1.75,1.755,2473,0
MRKR.US,5,20210929,173000,1.755,1.755,1.755,1.755,400,0
MRKR.US,5,20210929,173500,1.755,1.755,1.74,1.74,5070,0
MRKR.US,5,20210929,174000,1.75,1.75,1.73,1.731,88782,0
MRKR.US,5,20210929,174500,1.74,1.75,1.7354,1.75,7454,0
MRKR.US,5,20210929,175000,1.75,1.75,1.75,1.75,200,0
MRKR.US,5,20210929,175500,1.75,1.75,1.741,1.75,2850,0
MRKR.US,5,20210929,180000,1.75,1.76,1.7478,1.76,8000,0
MRKR.US,5,20210929,180500,1.759,1.76,1.7505,1.7505,10100,0
MRKR.US,5,20210929,181000,1.76,1.76,1.755,1.755,500,0
MRKR.US,5,20210929,181500,1.75,1.7518,1.75,1.7518,400,0
MRKR.US,5,20210929,182000,1.755,1.755,1.75,1.75,6692,0
MRKR.US,5,20210929,182500,1.745,1.75,1.745,1.75,1500,0
MRKR.US,5,20210929,183000,1.75,1.75,1.75,1.75,5932,0
MRKR.US,5,20210929,183500,1.74,1.75,1.74,1.75,1200,0
MRKR.US,5,20210929,184000,1.75,1.75,1.7491,1.75,1600,0
MRKR.US,5,20210929,184500,1.7499,1.75,1.74,1.74,2800,0
